direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
136585.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150212,kuykendall paula a,158568915000020,See Remarks,female,984624908.0
2139.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150212,diskin jeffrey a,158568915000023,See Remarks,male,984624908.0
618053.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150212,jacobs kevin j,158568915000025,See Remarks,male,984624908.0
5815627.0,2033800.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20150212,nassetta christopher j,158568915000022,See Remarks,male,984624908.0
456687.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150212,campbell kristin ann,158568915000027,See Remarks,female,984624908.0
135831.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150220,kuykendall paula a,158568915000044,See Remarks,female,984624908.0
611640.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150220,wang mark d,158568915000045,See Remarks,male,984624908.0
1642962.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150220,carter ian russell,158568915000046,See Remarks,male,984624908.0
299636.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150220,holthouser james e,158568915000047,See Remarks,male,984624908.0
1666.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150220,diskin jeffrey a,158568915000048,See Remarks,male,984624908.0
5806408.0,2033800.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20150220,nassetta christopher j,158568915000049,See Remarks,male,984624908.0
545155.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150220,schuyler matthew w,158568915000050,See Remarks,male,984624908.0
614755.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150220,jacobs kevin j,158568915000051,See Remarks,male,984624908.0
454356.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150220,campbell kristin ann,158568915000052,See Remarks,female,984624908.0
588755.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150312,jacobs kevin j,158568915000054,See Remarks,male,984624908.0
562755.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150410,jacobs kevin j,158568915000056,See Remarks,male,987445644.0
11317.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150508,steenland douglas m,158568915000064,,male,987448909.0
11317.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150508,mchale judith,158568915000065,,female,987448909.0
11317.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150508,smith elizabeth a,158568915000066,,female,987448909.0
107065.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150512,kuykendall paula a,158568915000068,See Remarks,female,987448909.0
536755.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150529,jacobs kevin j,158568915000070,See Remarks,male,987448909.0
0.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150612,stein william j.,120919115053028,,male,987448909.0
0.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150612,gray jonathan,120919115053027,,male,987448909.0
0.0,454394933.0,1585689,hilton worldwide holdings inc.,0,0,1,0,20150612,schwarzman stephen a,120919115053026,,male,987448909.0
0.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150612,chae michael,120919115053025,,male,987448909.0
510755.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150612,jacobs kevin j,158568915000072,See Remarks,male,987448909.0
73037.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150630,stein william j.,120919115057663,,male,987450969.0
12025.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150630,chae michael,120919115057662,,male,987450969.0
647776.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150630,gray jonathan,120919115057658,,male,987450969.0
484755.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150709,jacobs kevin j,158568915000074,See Remarks,male,987450969.0
4087.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150810,huntsman jon m jr,158568915000091,,male,987450969.0
21317.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150810,steenland douglas m,158568915000092,,male,987450969.0
4087.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150810,huntsman jon m jr,158568915000091,,male,987450969.0
21317.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150810,steenland douglas m,158568915000092,,male,987450969.0
459855.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150824,jacobs kevin j,158568915000094,See Remarks,male,987450969.0
459855.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20150824,jacobs kevin j,158568915000094,See Remarks,male,987450969.0
21331.6,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150929,steenland douglas m,158568915000105,,male,987450969.0
11331.6,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150929,mchale judith,158568915000106,,female,987450969.0
11331.6,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150929,smith elizabeth a,158568915000104,,female,987450969.0
21331.6,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150929,steenland douglas m,158568915000105,,male,987450969.0
11331.6,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150929,mchale judith,158568915000106,,female,987450969.0
4099.39,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150929,huntsman jon m jr,158568915000107,,male,987450969.0
11331.6,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150929,smith elizabeth a,158568915000104,,female,987450969.0
4099.39,,1585689,hilton worldwide holdings inc.,1,0,0,0,20150929,huntsman jon m jr,158568915000107,,male,987450969.0
21347.25,,1585689,hilton worldwide holdings inc.,1,0,0,0,20151231,steenland douglas m,158568915000119,,male,329152787.0
4112.67,,1585689,hilton worldwide holdings inc.,1,0,0,0,20151231,huntsman jon m jr,158568915000120,,male,329152787.0
11347.25,,1585689,hilton worldwide holdings inc.,1,0,0,0,20151231,smith elizabeth a,158568915000121,,female,329152787.0
11347.25,,1585689,hilton worldwide holdings inc.,1,0,0,0,20151231,mchale judith,158568915000122,,female,329152787.0
1640661.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160212,carter ian russell,158568916000139,See Remarks,male,329152787.0
12032.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160212,duffy michael w,158568916000138,See Remarks,male,329152787.0
298454.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160212,holthouser james e,158568916000137,See Remarks,male,329152787.0
457081.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160212,jacobs kevin j,158568916000136,See Remarks,male,329152787.0
5798845.0,2033800.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20160212,nassetta christopher j,158568916000135,See Remarks,male,329152787.0
108957.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160212,silcock christopher w,158568916000134,See Remarks,male,329152787.0
452381.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160212,campbell kristin ann,158568916000133,See Remarks,female,329152787.0
609492.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160212,wang mark d,158568916000132,See Remarks,male,329152787.0
543177.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160212,schuyler matthew w,158568916000131,See Remarks,male,329152787.0
306454.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160222,holthouser james e,158568916000153,See Remarks,male,329152787.0
14806.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160222,duffy michael w,158568916000154,See Remarks,male,329152787.0
626680.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160222,wang mark d,158568916000155,See Remarks,male,329152787.0
466315.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160222,campbell kristin ann,158568916000156,See Remarks,female,329152787.0
475580.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160222,jacobs kevin j,158568916000157,See Remarks,male,329152787.0
557112.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160222,schuyler matthew w,158568916000149,See Remarks,male,329152787.0
166143.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160222,silcock christopher w,158568916000150,See Remarks,male,329152787.0
5854068.0,2033800.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20160222,nassetta christopher j,158568916000151,See Remarks,male,329152787.0
1657368.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160222,carter ian russell,158568916000152,See Remarks,male,329152787.0
21362.31,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160401,steenland douglas m,158568916000168,,male,989762664.0
11362.31,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160401,mchale judith,158568916000170,,female,989762664.0
11362.31,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160401,smith elizabeth a,158568916000171,,female,989762664.0
4125.45,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160401,huntsman jon m jr,158568916000169,,male,989762664.0
8469.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160506,schreiber john,158568916000184,,male,989768078.0
17714.31,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160506,smith elizabeth a,158568916000187,,female,989768078.0
27714.31,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160506,steenland douglas m,158568916000186,,male,989768078.0
10477.45,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160506,huntsman jon m jr,158568916000185,,male,989768078.0
17714.31,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160506,mchale judith,158568916000183,,female,989768078.0
351826.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20160509,holthouser james e,158568916000189,See Remarks,male,989768078.0
8495.38,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160620,schreiber john,158568916000197,,male,989768078.0
10510.08,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160620,huntsman jon m jr,158568916000195,,male,989768078.0
17749.23,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160620,mchale judith,158568916000199,,female,989768078.0
27749.23,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160620,steenland douglas m,158568916000198,,male,989768078.0
17749.23,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160620,smith elizabeth a,158568916000196,,female,989768078.0
0.0,452791324.0,1585689,hilton worldwide holdings inc.,0,0,1,0,20160624,schwarzman stephen a,89924316023579,,male,989768078.0
0.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160624,gray jonathan,89924316023581,,male,989768078.0
0.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160624,stein william j.,89924316023582,,male,989768078.0
17783.41,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160919,smith elizabeth a,158568916000213,,female,989776458.0
27783.41,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160919,steenland douglas m,158568916000214,,male,989776458.0
17783.41,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160919,mchale judith,158568916000215,,female,989776458.0
8521.2,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160919,schreiber john,158568916000216,,male,989776458.0
10542.01,,1585689,hilton worldwide holdings inc.,1,0,0,0,20160919,huntsman jon m jr,158568916000217,,male,989776458.0
27814.67,,1585689,hilton worldwide holdings inc.,1,0,0,0,20161205,steenland douglas m,158568916000234,,male,989783195.0
17814.67,,1585689,hilton worldwide holdings inc.,1,0,0,0,20161205,mchale judith,158568916000230,,female,989783195.0
10571.22,,1585689,hilton worldwide holdings inc.,1,0,0,0,20161205,huntsman jon m jr,158568916000231,,male,989783195.0
17814.67,,1585689,hilton worldwide holdings inc.,1,0,0,0,20161205,smith elizabeth a,158568916000232,,female,989783195.0
8544.81,,1585689,hilton worldwide holdings inc.,1,0,0,0,20161205,schreiber john,158568916000233,,male,989783195.0
391315.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20161214,campbell kristin ann,158568916000236,See Remarks,female,989783195.0
102122.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20161216,gray jonathan,89924316035826,,male,989783195.0
11515.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20161216,stein william j.,89924316035829,,male,989783195.0
2124849.0,677933.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20170110,nassetta christopher j,158568917000015,See Remarks,male,329341992.0
14721.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170110,duffy michael w,158568917000009,See Remarks,male,329341992.0
78274.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170110,silcock christopher w,158568917000010,See Remarks,male,329341992.0
146772.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170110,holthouser james e,158568917000011,See Remarks,male,329341992.0
602989.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170110,carter ian russell,158568917000012,See Remarks,male,329341992.0
227816.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170110,schuyler matthew w,158568917000013,See Remarks,male,329341992.0
214402.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170110,jacobs kevin j,158568917000014,See Remarks,male,329341992.0
172550.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170110,campbell kristin ann,158568917000016,See Remarks,female,329341992.0
171630.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170214,campbell kristin ann,158568917000028,See Remarks,female,329731387.0
602005.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170214,carter ian russell,158568917000029,See Remarks,male,329731387.0
213091.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170214,jacobs kevin j,158568917000032,See Remarks,male,329731387.0
146341.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170214,holthouser james e,158568917000031,See Remarks,male,329731387.0
77915.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170214,silcock christopher w,158568917000035,See Remarks,male,329731387.0
2121261.0,677933.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20170214,nassetta christopher j,158568917000033,See Remarks,male,329731387.0
14512.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170214,duffy michael w,158568917000030,See Remarks,male,329731387.0
226895.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170214,schuyler matthew w,158568917000034,See Remarks,male,329731387.0
170358.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170217,campbell kristin ann,158568917000049,See Remarks,female,329731387.0
600283.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170217,carter ian russell,158568917000050,See Remarks,male,329731387.0
14149.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170217,duffy michael w,158568917000051,See Remarks,male,329731387.0
145057.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170217,holthouser james e,158568917000052,See Remarks,male,329731387.0
211240.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170217,jacobs kevin j,158568917000053,See Remarks,male,329731387.0
2113658.0,677933.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20170217,nassetta christopher j,158568917000054,See Remarks,male,329731387.0
225623.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170217,schuyler matthew w,158568917000055,See Remarks,male,329731387.0
77134.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170217,silcock christopher w,158568917000056,See Remarks,male,329731387.0
82725.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170227,silcock christopher w,158568917000072,See Remarks,male,329731387.0
247992.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170227,schuyler matthew w,158568917000071,See Remarks,male,329731387.0
2203142.0,677933.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20170227,nassetta christopher j,158568917000070,See Remarks,male,329731387.0
238084.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170227,jacobs kevin j,158568917000069,See Remarks,male,329731387.0
627127.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170227,carter ian russell,158568917000066,See Remarks,male,329731387.0
192727.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170227,campbell kristin ann,158568917000065,See Remarks,female,329731387.0
156799.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170227,holthouser james e,158568917000068,See Remarks,male,329731387.0
18508.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170227,duffy michael w,158568917000067,See Remarks,male,329731387.0
86460.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170301,silcock christopher w,158568917000088,See Remarks,male,329731387.0
234259.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170301,campbell kristin ann,158568917000081,See Remarks,female,329731387.0
635602.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170301,carter ian russell,158568917000082,See Remarks,male,329731387.0
37518.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170301,duffy michael w,158568917000083,See Remarks,male,329731387.0
160793.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170301,holthouser james e,158568917000084,See Remarks,male,329731387.0
317366.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170301,jacobs kevin j,158568917000085,See Remarks,male,329731387.0
2370648.0,677933.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20170301,nassetta christopher j,158568917000086,See Remarks,male,329731387.0
289524.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170301,schuyler matthew w,158568917000087,See Remarks,male,329731387.0
36074.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170313,duffy michael w,158568917000099,See Remarks,male,329731387.0
623394.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170313,carter ian russell,158568917000098,See Remarks,male,329731387.0
83832.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170313,silcock christopher w,158568917000104,See Remarks,male,329731387.0
278853.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170313,schuyler matthew w,158568917000103,See Remarks,male,329731387.0
223588.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170313,campbell kristin ann,158568917000097,See Remarks,female,329731387.0
303702.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170313,jacobs kevin j,158568917000101,See Remarks,male,329731387.0
156385.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170313,holthouser james e,158568917000100,See Remarks,male,329731387.0
2327963.0,677933.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20170313,nassetta christopher j,158568917000102,See Remarks,male,329731387.0
5018.83,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170403,huntsman jon m jr,158568917000112,,male,329628890.0
7537.74,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170403,mchale judith,158568917000113,,female,329628890.0
4056.38,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170403,schreiber john,158568917000114,,male,329628890.0
7537.74,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170403,smith elizabeth a,158568917000115,,female,329628890.0
10870.74,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170403,steenland douglas m,158568917000116,,male,329628890.0
13160.74,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170526,steenland douglas m,158568917000150,,male,328781212.0
9827.74,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170526,smith elizabeth a,158568917000149,,female,328781212.0
6346.38,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170526,schreiber john,158568917000148,,male,328781212.0
2290.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170526,begley charlene t,158568917000145,,female,328781212.0
138973.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20170526,witter jonathan w.,158568917000144,See Remarks,male,328781212.0
9827.74,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170526,mchale judith,158568917000147,,female,328781212.0
7308.83,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170526,huntsman jon m jr,158568917000146,,male,328781212.0
7319.997,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170605,huntsman jon m jr,158568917000156,,male,328781212.0
9839.692,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170605,mchale judith,158568917000157,,female,328781212.0
6355.406,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170605,schreiber john,158568917000158,,male,328781212.0
9839.692,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170605,smith elizabeth a,158568917000159,,female,328781212.0
13172.692,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170605,steenland douglas m,158568917000160,,male,328781212.0
1548.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170905,healey melanie,158568917000174,,female,324212528.0
249316.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20170919,gray jonathan,89924317022296,,male,324212528.0
9856.265,,1585689,hilton worldwide holdings inc.,1,0,0,0,20171002,mchale judith,158568917000181,,female,320920423.0
6369.132,,1585689,hilton worldwide holdings inc.,1,0,0,0,20171002,schreiber john,158568917000182,,male,320920423.0
2294.946,,1585689,hilton worldwide holdings inc.,1,0,0,0,20171002,begley charlene t,158568917000180,,female,320920423.0
9856.265,,1585689,hilton worldwide holdings inc.,1,0,0,0,20171002,smith elizabeth a,158568917000183,,female,320920423.0
13189.265,,1585689,hilton worldwide holdings inc.,1,0,0,0,20171002,steenland douglas m,158568917000184,,male,320920423.0
1350.0,,1585689,hilton worldwide holdings inc.,1,0,0,0,20171117,mabus raymond e,158568917000201,,male,319951424.0
271225.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180103,schuyler matthew w,158568918000027,See Remarks,male,317420933.0
2296865.0,677933.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20180103,nassetta christopher j,158568918000026,See Remarks,male,317420933.0
292904.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180103,jacobs kevin j,158568918000025,See Remarks,male,317420933.0
34518.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180103,duffy michael w,158568918000024,See Remarks,male,317420933.0
215960.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180103,campbell kristin ann,158568918000022,See Remarks,female,317420933.0
13203.708,,1585689,hilton worldwide holdings inc.,1,0,0,0,20180103,steenland douglas m,158568918000021,,male,317420933.0
81684.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180103,silcock christopher w,158568918000028,See Remarks,male,317420933.0
6381.094,,1585689,hilton worldwide holdings inc.,1,0,0,0,20180103,schreiber john,158568918000019,,male,317420933.0
9870.708,,1585689,hilton worldwide holdings inc.,1,0,0,0,20180103,mchale judith,158568918000018,,female,317420933.0
1352.535,,1585689,hilton worldwide holdings inc.,1,0,0,0,20180103,mabus raymond e,158568918000017,,male,317420933.0
1550.907,,1585689,hilton worldwide holdings inc.,1,0,0,0,20180103,healey melanie,158568918000016,,female,317420933.0
2299.256,,1585689,hilton worldwide holdings inc.,1,0,0,0,20180103,begley charlene t,158568918000015,,female,317420933.0
9870.708,,1585689,hilton worldwide holdings inc.,1,0,0,0,20180103,smith elizabeth a,158568918000020,,female,317420933.0
614242.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180103,carter ian russell,158568918000023,See Remarks,male,317420933.0
209188.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180220,campbell kristin ann,158568918000042,See Remarks,female,316118115.0
264452.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180220,schuyler matthew w,158568918000047,See Remarks,male,316118115.0
2259962.0,677933.0,1585689,hilton worldwide holdings inc.,1,1,0,0,20180220,nassetta christopher j,158568918000046,See Remarks,male,316118115.0
31047.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180220,duffy michael w,158568918000044,See Remarks,male,316118115.0
611578.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180220,carter ian russell,158568918000043,See Remarks,male,316118115.0
278585.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180220,jacobs kevin j,158568918000045,See Remarks,male,316118115.0
80025.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180220,silcock christopher w,158568918000048,See Remarks,male,316118115.0
137448.0,,1585689,hilton worldwide holdings inc.,0,1,0,0,20180220,witter jonathan w.,158568918000049,See Remarks,male,316118115.0
