direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
180009.0,,1065696,lkq corp,1,1,0,0,20111202,holsten joseph m,126286211000033,Co-Chief Executive Officer,male,146574788.0
68667.0,,1065696,lkq corp,0,1,0,0,20111202,hanley walter p,126286211000035,Senior VP -- Development,male,146574788.0
79095.0,,1065696,lkq corp,1,0,0.0,0.0,20120104,meister paul m,103387612000001,,male,293897216.0
18526.0,789360.0,1065696,lkq corp,1,0,0,0,20120104,flynn kevin f,126589812000001,,male,293897216.0
10718.0,,1065696,lkq corp,1,0,0,0.0,20120104,foster ronald g,118709012000001,,male,293897216.0
66469.0,,1065696,lkq corp,0,1,0,0,20120112,hanley walter p,126286212000003,Senior VP -- Development,male,293897216.0
80799.0,,1065696,lkq corp,1,1,0,0,20120112,casini victor m,126286212000002,Senior VP and General Counsel,male,293897216.0
97299.0,,1065696,lkq corp,1,1,0,0,20120112,wagman robert l,126286212000004,President and CEO,male,293897216.0
174069.0,,1065696,lkq corp,1,0,0,0,20120112,holsten joseph m,126286212000005,,male,293897216.0
216760.0,,1065696,lkq corp,1,0,0,0,20120117,holsten joseph m,126286212000008,,male,293897216.0
14732.0,,1065696,lkq corp,0,1,0,0,20120117,clark michael s.,151455712000001,VP of Finance and Controller,male,293897216.0
135588.0,,1065696,lkq corp,0,1,0,0,20120117,quinn john s,126286212000007,Executive VP and CFO,male,293897216.0
109242.0,,1065696,lkq corp,0,1,0,0,20120117,hanley walter p,133611312000001,Senior VP - Development,male,293897216.0
183314.0,,1065696,lkq corp,1,1,0,0,20120117,wagman robert l,133607512000001,President and CEO,male,293897216.0
123572.0,,1065696,lkq corp,1,1,0,0,20120117,casini victor m,126286212000006,Senior VP and General Counsel,male,293897216.0
16423.0,500.0,1065696,lkq corp,0,1,0,0,20120118,greenspan steven,153886812000001,Sr.VP of Ops - Wholesale Parts,male,293897216.0
91092.0,,1065696,lkq corp,1,0,0.0,0.0,20120313,allen a clinton,104188812000001,,male,293897216.0
1800.0,225000.0,1065696,lkq corp,1,0,0,0,20120315,webster william m iv,126286612000001,,male,293897216.0
15718.0,,1065696,lkq corp,1,0,0,0,20120319,foster ronald g,126286212000012,,male,293897216.0
716415.0,,1065696,lkq corp,1,0,0,0,20120323,flynn kevin f,126589812000003,,male,293897216.0
133515.0,,1065696,lkq corp,0,1,0,0,20120403,quinn john s,126286212000013,Executive VP and CFO,male,147404921.0
170000.0,,1065696,lkq corp,1,1,0,0,20120430,wagman robert l,126286212000014,President and CEO,male,147418722.0
190010.0,,1065696,lkq corp,1,0,0,0,20120430,holsten joseph m,126286212000015,,male,147418722.0
16306.0,500.0,1065696,lkq corp,0,1,0,0,20120502,greenspan steven,126286212000016,Sr VP of Ops - Wholesale Parts,male,147418722.0
180010.0,,1065696,lkq corp,1,0,0,0,20120503,holsten joseph m,126286212000017,,male,147418722.0
109242.0,,1065696,lkq corp,0,1,0,0,20120504,hanley walter p,126286212000018,Senior VP -- Development,male,147418722.0
123515.0,,1065696,lkq corp,0,1,0,0,20120509,quinn john s,126286212000019,Executive VP and CFO,male,147418722.0
84233.0,41739.0,1065696,lkq corp,0,1,0,0,20120510,casini victor m,126286212000021,Senior VP and General Counsel,male,147418722.0
516415.0,,1065696,lkq corp,1,0,0,0,20120510,flynn kevin f,126286212000020,,male,147418722.0
18553.0,,1065696,lkq corp,1,0,0,0,20120515,foster ronald g,126286212000022,,male,147418722.0
93927.0,32000.0,1065696,lkq corp,1,0,0,0,20120516,allen a clinton,126286212000023,,male,147418722.0
54727.0,,1065696,lkq corp,1,0,0,0,20120516,obrien john f,126286212000027,,male,147418722.0
81930.0,,1065696,lkq corp,1,0,0,0,20120516,meister paul m,126286212000028,,male,147418722.0
4727.0,226800.0,1065696,lkq corp,1,0,0,0,20120516,webster william m iv,126286212000029,,male,147418722.0
182845.0,,1065696,lkq corp,1,0,0,0,20120516,holsten joseph m,126286212000026,,male,147418722.0
2835.0,,1065696,lkq corp,1,0,0,0,20120516,mcgarvie blythe j,126286212000025,,female,147418722.0
4727.0,516415.0,1065696,lkq corp,1,0,0,0,20120516,flynn kevin f,126286212000024,,male,147418722.0
230000.0,1800.0,1065696,lkq corp,1,0,0,0,20120523,webster william m iv,126286612000002,,male,147418722.0
182054.0,,1065696,lkq corp,1,0,0,0,20120621,holsten joseph m,126286212000031,,male,147418722.0
235000.0,1800.0,1065696,lkq corp,1,0,0,0,20120625,webster william m iv,126286212000033,,male,147418722.0
179745.0,,1065696,lkq corp,1,0,0,0,20120717,holsten joseph m,126333212000002,,male,147973454.0
162239.0,,1065696,lkq corp,1,1,0,0,20120717,wagman robert l,133607512000002,President and CEO,male,147973454.0
105670.0,,1065696,lkq corp,0,1,0,0,20120717,hanley walter p,133611312000002,Senior VP - Development,male,147973454.0
119819.0,,1065696,lkq corp,0,1,0,0,20120717,quinn john s,138053312000001,Executive VP and CFO,male,147973454.0
15765.0,500.0,1065696,lkq corp,0,1,0,0,20120717,greenspan steven,153886812000003,Sr VP of Ops - Wholesale Parts,male,147973454.0
80661.0,41739.0,1065696,lkq corp,0,1,0,0,20120717,casini victor m,126286212000034,Senior VP and General Counsel,male,147973454.0
14260.0,,1065696,lkq corp,0,1,0,0,20120717,clark michael s.,151455712000002,VP of Finance and Controller,male,147973454.0
154736.0,,1065696,lkq corp,1,0,0,0,20120809,holsten joseph m,126333212000003,,male,148140688.0
154736.0,,1065696,lkq corp,1,0,0,0,20120820,holsten joseph m,126286212000035,,male,148140688.0
80661.0,41739.0,1065696,lkq corp,0,1,0,0,20120822,casini victor m,126286212000036,Senior VP and General Counsel,male,148140688.0
162239.0,,1065696,lkq corp,1,1,0,0,20120823,wagman robert l,126286212000037,President and CEO,male,148140688.0
114819.0,,1065696,lkq corp,0,1,0,0,20120824,quinn john s,126286212000038,Executive VP and CFO,male,148140688.0
232963.0,1800.0,1065696,lkq corp,1,0,0,0,20120907,webster william m iv,126286212000039,,male,148140688.0
154736.0,,1065696,lkq corp,1,0,0,0,20120912,holsten joseph m,126333212000004,,male,148140688.0
479472.0,1800.0,1065696,lkq corp,1,0,0,0,20120920,webster william m iv,126286212000040,,male,148140688.0
225493.0,,1065696,lkq corp,0,1,0,0,20121002,quinn john s,126286212000041,Executive VP and CFO,male,297016666.0
309472.0,,1065696,lkq corp,1,0,0,0,20121017,holsten joseph m,126286212000042,,male,297016666.0
211854.0,64000.0,1065696,lkq corp,1,0,0,0,20121128,allen a clinton,126286212000043,,male,297222396.0
324727.0,1800.0,1065696,lkq corp,1,0,0,0,20121226,webster william m iv,126286612000003,,male,297222396.0
152969.0,83478.0,1065696,lkq corp,0,1,0,0,20130115,casini victor m,126286213000002,Senior VP and General Counsel,male,297810896.0
30242.0,1000.0,1065696,lkq corp,0,1,0,0,20130115,greenspan steven,126286213000008,Sr VP of Ops - Wholesale Parts,male,297810896.0
202340.0,,1065696,lkq corp,0,1,0,0,20130115,hanley walter p,126286213000004,Senior VP - Development,male,297810896.0
309528.0,,1065696,lkq corp,1,1,0,0,20130115,wagman robert l,126286213000005,President and CEO,male,297810896.0
27390.0,,1065696,lkq corp,0,1,0,0,20130115,clark michael s.,126286213000006,VP of Finance and Controller,male,297810896.0
219528.0,,1065696,lkq corp,0,1,0,0,20130115,quinn john s,126286213000007,Executive VP and CFO,male,297810896.0
300701.0,,1065696,lkq corp,1,0,0,0,20130115,holsten joseph m,126286213000003,,male,297810896.0
1604.0,,1065696,lkq corp,1,0,0,0,20130116,subramanian guhan,126286213000010,,male,297810896.0
300618.0,,1065696,lkq corp,1,0,0,0,20130116,holsten joseph m,126286213000009,,male,297810896.0
297942.0,,1065696,lkq corp,1,0,0,0,20130118,holsten joseph m,126333213000001,,male,297810896.0
325154.0,3600.0,1065696,lkq corp,1,0,0,0,20130213,webster william m iv,126286213000012,,male,297810896.0
239137.0,19403.0,1065696,lkq corp,0,1,0,0,20130326,hanley walter p,133611313000001,Senior VP - Development,male,297810896.0
50242.0,1000.0,1065696,lkq corp,0,1,0,0,20130326,greenspan steven,153886813000001,Sr VP of Ops - Wholesale Parts,male,297810896.0
389528.0,,1065696,lkq corp,1,1,0,0,20130326,wagman robert l,133607513000001,President and CEO,male,297810896.0
172400.0,115247.0,1065696,lkq corp,0,1,0,0,20130326,casini victor m,126286213000015,Senior VP and General Counsel,male,297810896.0
38916.0,,1065696,lkq corp,0,1,0,0,20130326,clark michael s.,151455713000001,VP of Finance and Controller,male,297810896.0
275528.0,,1065696,lkq corp,0,1,0,0,20130326,quinn john s,138053313000001,Executive VP and CFO,male,297810896.0
272293.0,,1065696,lkq corp,0,1,0,0,20130403,quinn john s,126286213000016,Executive VP and CFO,male,298477692.0
297942.0,,1065696,lkq corp,1,0,0,0,20130508,holsten joseph m,126286213000017,,male,298607892.0
9748.0,,1065696,lkq corp,1,0,0.0,0.0,20130514,mcgarvie blythe j,106569613000046,,female,298607892.0
12270.0,1032830.0,1065696,lkq corp,1,0,0,0,20130514,flynn kevin f,126589813000001,,male,298607892.0
329232.0,476292.0,1065696,lkq corp,1,0,0,0,20130514,webster william m iv,126286613000001,,male,298607892.0
167938.0,,1065696,lkq corp,1,0,0.0,0.0,20130514,meister paul m,103387613000001,,male,298607892.0
113532.0,,1065696,lkq corp,1,0,0,0.0,20130514,obrien john f,120198213000001,,male,298607892.0
41184.0,,1065696,lkq corp,1,0,0,0.0,20130514,foster ronald g,118709013000001,,male,298607892.0
302020.0,,1065696,lkq corp,1,0,0,0,20130514,holsten joseph m,126333213000002,,male,298607892.0
210682.0,64000.0,1065696,lkq corp,1,0,0.0,0.0,20130514,allen a clinton,104188813000001,,male,298607892.0
5682.0,,1065696,lkq corp,1,0,0,0,20130515,subramanian guhan,156680913000001,,male,298607892.0
299752.0,,1065696,lkq corp,1,0,0,0,20130517,holsten joseph m,126333213000003,,male,298607892.0
239137.0,19403.0,1065696,lkq corp,0,1,0,0,20130517,hanley walter p,133611313000002,Senior VP - Development,male,298607892.0
364528.0,,1065696,lkq corp,1,1,0,0,20130521,wagman robert l,126286213000018,President and CEO,male,298607892.0
210682.0,64000.0,1065696,lkq corp,1,0,0.0,0.0,20130528,allen a clinton,104188813000002,,male,298607892.0
113532.0,,1065696,lkq corp,1,0,0,0,20130530,obrien john f,126286213000019,,male,298607892.0
294388.0,,1065696,lkq corp,1,0,0,0,20130716,holsten joseph m,126333213000004,,male,299798228.0
291188.0,,1065696,lkq corp,1,0,0,0,20130722,holsten joseph m,126333213000005,,male,299798228.0
268495.0,,1065696,lkq corp,0,1,0,0,20131003,quinn john s,126286213000020,Executive VP and CFO,male,300548111.0
339528.0,,1065696,lkq corp,1,1,0,0,20131211,wagman robert l,126286213000021,President and CEO,male,300620041.0
248495.0,,1065696,lkq corp,0,1,0,0,20131211,quinn john s,126286213000022,Executive VP and CFO,male,300620041.0
291188.0,,1065696,lkq corp,1,0,0,0,20131213,holsten joseph m,126286213000023,,male,300620041.0
50242.0,1000.0,1065696,lkq corp,0,1,0,0,20131218,greenspan steven,126286213000024,Sr VP of Ops - Wholesale Parts,male,300620041.0
266087.0,115247.0,1065696,lkq corp,0,1,0,0,20140114,casini victor m,126286214000010,Senior VP and General Counsel,male,300805276.0
288442.0,,1065696,lkq corp,1,0,0,0,20140114,holsten joseph m,126286214000009,,male,300805276.0
64742.0,1000.0,1065696,lkq corp,0,1,0,0,20140114,greenspan steven,126286214000007,Sr VP of Ops - Wholesale Parts,male,300805276.0
46516.0,,1065696,lkq corp,0,1,0,0,20140114,clark michael s.,126286214000006,VP of Finance and Controller,male,300805276.0
274637.0,19403.0,1065696,lkq corp,0,1,0,0,20140114,hanley walter p,126286214000005,Senior VP of Development,male,300805276.0
390028.0,,1065696,lkq corp,0,1,0,0,20140114,wagman robert l,126286214000004,President and CEO,male,300805276.0
283895.0,,1065696,lkq corp,0,1,0,0,20140114,quinn john s,126286214000003,Executive VP and CFO,male,300805276.0
10060.0,,1065696,lkq corp,0,1,0,0,20140114,alberico robert a,126286214000008,Senior VP of Human Resources,male,300805276.0
465142.0,3600.0,1065696,lkq corp,1,0,0,0,20140123,webster william m iv,126286214000011,,male,300805276.0
257560.0,,1065696,lkq corp,0,1,0,0,20140303,quinn john s,140305914000005,Executive VP and CFO,male,300805276.0
43205.0,,1065696,lkq corp,0,1,0,0,20140303,clark michael s.,140305914000006,VP of Finance and Controller,male,300805276.0
248851.0,19403.0,1065696,lkq corp,0,1,0,0,20140303,hanley walter p,140305914000007,Senior VP of Development,male,300805276.0
54190.0,1000.0,1065696,lkq corp,0,1,0,0,20140303,greenspan steven,140305914000008,Sr VP of Ops - Wholesale Parts,male,300805276.0
153160.0,203195.0,1065696,lkq corp,0,1,0,0,20140303,casini victor m,140305914000003,Senior VP and General Counsel,male,300805276.0
341269.0,,1065696,lkq corp,0,1,0,0,20140303,wagman robert l,140305914000004,President and CEO,male,300805276.0
363269.0,,1065696,lkq corp,1,1,0,0,20140319,wagman robert l,126286214000014,President and CEO,male,300805276.0
54300.0,8000.0,1065696,lkq corp,1,0,0,0,20140509,allen a clinton,126286214000015,,male,301859994.0
44621.0,,1065696,lkq corp,1,0,0,0,20140513,foster ronald g,126286214000016,,male,301859994.0
116969.0,,1065696,lkq corp,1,0,0,0,20140513,obrien john f,126286214000017,,male,301859994.0
405869.0,468742.0,1065696,lkq corp,1,0,0,0,20140513,webster william m iv,126286214000018,,male,301859994.0
13185.0,,1065696,lkq corp,1,0,0,0,20140513,mcgarvie blythe j,126286214000019,,female,301859994.0
9119.0,,1065696,lkq corp,1,0,0,0,20140513,subramanian guhan,126286214000020,,male,301859994.0
291879.0,,1065696,lkq corp,1,0,0,0,20140513,holsten joseph m,126286214000021,,male,301859994.0
203701.0,62300.0,1065696,lkq corp,1,0,0,0,20140513,allen a clinton,126286214000022,,male,301859994.0
171375.0,,1065696,lkq corp,1,0,0,0,20140514,meister paul m,126286214000023,,male,301859994.0
39300.0,8000.0,1065696,lkq corp,1,0,0,0,20140605,allen a clinton,126286214000024,,male,301859994.0
51966.0,1000.0,1065696,lkq corp,0,1,0,0,20140716,greenspan steven,126286214000030,Sr VP of Ops - Wholesale Parts,male,302189513.0
222543.0,33114.0,1065696,lkq corp,0,1,0,0,20140716,hanley walter p,126286214000029,Senior VP of Development,male,302189513.0
244694.0,,1065696,lkq corp,0,1,0,0,20140716,quinn john s,126286214000028,Executive VP and CFO,male,302189513.0
283315.0,,1065696,lkq corp,1,0,0,0,20140716,holsten joseph m,126286214000027,,male,302189513.0
41587.0,,1065696,lkq corp,0,1,0,0,20140716,clark michael s.,126286214000026,VP of Finance and Controller,male,302189513.0
9591.0,,1065696,lkq corp,0,1,0,0,20140716,alberico robert a,126286214000025,Senior VP of Human Resources,male,302189513.0
239999.0,,1065696,lkq corp,0,1,0,0,20141003,quinn john s,126286214000031,Executive VP and CFO,male,303031358.0
180209.0,33114.0,1065696,lkq corp,0,1,0,0,20141105,hanley walter p,126286214000032,Senior VP of Development,male,303035573.0
403269.0,468742.0,1065696,lkq corp,1,0,0,0,20141110,webster william m iv,126286214000033,,male,303035573.0
195195.0,,1065696,lkq corp,0,1,0,0,20141215,casini victor m,126286214000037,Senior VP and General Counsel,male,303035573.0
288774.0,,1065696,lkq corp,1,0,0,0,20150113,holsten joseph m,126286215000008,,male,303452655.0
15923.0,,1065696,lkq corp,0,1,0,0,20150113,alberico robert a,126286215000007,Senior VP of Human Resources,male,303452655.0
192207.0,,1065696,lkq corp,0,1,0,0,20150113,casini victor m,126286215000006,Senior VP and General Counsel,male,303452655.0
50769.0,,1065696,lkq corp,0,1,0,0,20150113,clark michael s.,126286215000005,VP of Finance and Controller,male,303452655.0
69485.0,,1065696,lkq corp,0,1,0,0,20150113,greenspan steven,126286215000004,Sr VP of Ops - Wholesale Parts,male,303452655.0
424372.0,,1065696,lkq corp,1,1,0,0,20150113,wagman robert l,126286215000003,President and CEO,male,303452655.0
212253.0,40117.0,1065696,lkq corp,0,1,0,0,20150113,hanley walter p,126286215000002,Senior VP of Development,male,303452655.0
282845.0,,1065696,lkq corp,0,1,0,0,20150113,quinn john s,126286215000001,Executive VP and CFO,male,303452655.0
185649.0,40117.0,1065696,lkq corp,false,true,false,false,20150116,hanley walter p,121465915000369,Senior VP of Development,male,303452655.0
405449.0,,1065696,lkq corp,true,true,false,false,20150116,wagman robert l,121465915000371,President and CEO,male,303452655.0
335766.0,,1065696,lkq corp,false,true,false,false,20150116,casini victor m,121465915000363,Senior VP and General Counsel,male,303452655.0
15406.0,,1065696,lkq corp,false,true,false,false,20150116,alberico robert a,121465915000362,Senior VP of Human Resources,male,303452655.0
67087.0,1000.0,1065696,lkq corp,false,true,false,false,20150116,greenspan steven,121465915000361,Sr VP of Ops - Wholesale Parts,male,303452655.0
49014.0,,1065696,lkq corp,false,true,false,false,20150116,clark michael s.,121465915000359,VP of Finance and Controller,male,303452655.0
274232.0,,1065696,lkq corp,false,true,false,false,20150116,quinn john s,121465915000364,Executive VP and CFO,male,303452655.0
280010.0,,1065696,lkq corp,true,false,false,false,20150116,holsten joseph m,121465915000365,,male,303452655.0
327766.0,,1065696,lkq corp,0,1,0,0,20150219,casini victor m,126286215000010,Senior VP and General Counsel,male,303452655.0
397462.0,,1065696,lkq corp,1,1,0,0,20150302,wagman robert l,126286215000011,President and CEO,male,303452655.0
65475.0,1000.0,1065696,lkq corp,0,1,0,0,20150302,greenspan steven,126286215000012,Sr VP Ops - Wholesale Parts,male,303452655.0
180241.0,40117.0,1065696,lkq corp,0,1,0,0,20150302,hanley walter p,126286215000013,Senior VP of Development,male,303452655.0
48226.0,,1065696,lkq corp,0,1,0,0,20150302,clark michael s.,126286215000016,VP of Finance and Controller,male,303452655.0
268839.0,,1065696,lkq corp,0,1,0,0,20150302,quinn john s,126286215000014,Executive VP and CFO,male,303452655.0
175510.0,327766.0,1065696,lkq corp,0,1,0,0,20150302,casini victor m,126286215000015,Senior VP and General Counsel,male,303452655.0
173816.0,40117.0,1065696,lkq corp,0,1,0,0,20150304,hanley walter p,120919115022016,Senior VP of Development,male,303452655.0
