direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20181024,sinnott robert v,130418618000018,,male,157954130.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20181127,brown oscar k,161561918000088,,male,159160785.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20181212,pruner alexandra,161561918000096,,female,159160785.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20181228,brown oscar k,161561918000100,,male,159160785.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190102,brown oscar k,161561919000002,,male,159160785.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190103,sinnott robert v,130418619000003,,male,159160785.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190516,goyanes everardo,161561919000036,,male,159485588.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190528,raymond john t,110465919032154,,male,159485588.0
,,1581990,plains gp holdings lp,1,0,0.0,1.0,20190701,"kafu holdings (qp), l.p.",163839719000006,,male,159485588.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190701,sinnott robert v,163839719000007,,male,159485588.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190816,goyanes everardo,161561919000082,,male,166989575.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190816,shackouls bobby s,161561919000090,,male,166989575.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190816,burk victor,161561919000080,,male,166989575.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190816,petersen gary r,161561919000084,,male,166989575.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190816,pruner alexandra,161561919000086,,female,166989575.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190816,raymond john t,161561919000088,,male,166989575.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190816,sinnott robert v,161561919000092,,male,166989575.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190816,temple chris,161561919000096,,male,166989575.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20190816,symonds j taft,161561919000094,,male,166989575.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20191001,sinnott robert v,163839719000012,,male,166989575.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20191119,goyanes everardo,161561919000104,,male,182006009.0
,,1581990,plains gp holdings lp,1,1,0.0,0.0,20191120,chiang willie cw,161561919000108,CEO,male,182006009.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20191120,armstrong greg l,161561919000106,,male,182006009.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20191227,armstrong greg l,161561919000118,,male,182006009.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200102,sinnott robert v,163839720000003,,male,182006009.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200108,ziemba lawrence michael,161561920000012,,male,182006009.0
,,1581990,plains gp holdings lp,0,1,0.0,0.0,20200116,mcgee richard k.,161561920000018,"EVP, General Counsel & Sec.",male,182006009.0
,,1581990,plains gp holdings lp,0,1,0.0,0.0,20200122,herbold chris,161561920000024,Sr. VP and Chief Acctg Officer,male,182006009.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200224,armstrong greg l,161561920000028,,male,182138592.0
,,1581990,plains gp holdings lp,1,1,0.0,0.0,20200225,chiang willie cw,161561920000030,Chairman and CEO,male,182138592.0
,,1581990,plains gp holdings lp,1,1,0.0,0.0,20200227,pefanis harry n,161561920000034,President & CCO,male,182138592.0
,,1581990,plains gp holdings lp,1,1,0.0,0.0,20200312,pefanis harry n,161561920000038,President & CCO,male,182138592.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200316,armstrong greg l,161561920000040,,male,182138592.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200318,sinnott robert v,161561920000052,,male,182138592.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200318,armstrong greg l,161561920000046,,male,182138592.0
,,1581990,plains gp holdings lp,1,1,0.0,0.0,20200318,chiang willie cw,161561920000050,Chairman and CEO,male,182138592.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200415,sinnott robert v,163838520000003,,male,182138592.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200817,shackouls bobby s,161561920000073,,male,184260178.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200817,petersen gary r,161561920000082,,male,184260178.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200817,raymond john t,161561920000063,,male,184260178.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200817,ziemba lawrence michael,161561920000065,,male,184260178.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200817,temple chris,161561920000067,,male,184260178.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200817,pruner alexandra,161561920000069,,female,184260178.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200817,burk victor,161561920000077,,male,184260178.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200818,sinnott robert v,163839720000009,,male,184260178.0
,,1581990,plains gp holdings lp,1,1,0.0,0.0,20200902,pefanis harry n,161561920000112,President & CCO,male,184260178.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20200917,burk victor,161561920000116,,male,184260178.0
,,1581990,plains gp holdings lp,1,1,0.0,0.0,20201021,pefanis harry n,161561920000124,President & CCO,male,184260178.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20201112,mccarthy kevin s,161561920000126,Director,male,187786393.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20201120,raymond john t,161561920000134,,male,187786393.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210104,mccarthy kevin s,163839721000001,,male,187786393.0
,,1581990,plains gp holdings lp,0,1,0.0,0.0,20210105,mcgee richard k.,161561921000012,"EVP, General Counsel & Sec.",male,187786393.0
,,1581990,plains gp holdings lp,0,1,0.0,0.0,20210119,herbold chris,161561921000016,Sr. VP and Chief Acctg Officer,male,187786393.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210401,mccarthy kevin s,163839721000013,,male,194097504.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210702,mccarthy kevin s,163839721000029,,male,194098315.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210817,ziemba lawrence michael,161561921000049,,male,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210817,raymond john t,161561921000045,,male,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210817,temple chris,161561921000047,,male,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210817,pruner alexandra,161561921000043,,female,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210823,temple chris,161561921000094,,male,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210823,burk victor,161561921000081,,male,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210823,mccarthy kevin s,161561921000084,Director,male,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210823,petersen gary r,161561921000086,,male,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210823,pruner alexandra,161561921000088,,female,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210823,raymond john t,161561921000090,,male,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210823,shackouls bobby s,161561921000092,,male,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20210823,ziemba lawrence michael,161561921000096,,male,194123869.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220816,burk victor,106299322018129,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220816,pruner alexandra,106299322018131,,female,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220816,petersen gary r,106299322018134,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220816,raymond john t,106299322018136,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220816,shackouls bobby s,106299322018139,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220816,temple chris,106299322018141,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220816,ziemba lawrence michael,106299322018143,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220818,temple chris,106299322018406,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220818,shackouls bobby s,106299322018408,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220818,raymond john t,106299322018404,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220818,pruner alexandra,106299322018402,,female,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220818,desanctis ellen,106299322018396,,female,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220818,mccarthy kevin s,106299322018398,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220818,ziemba lawrence michael,106299322018410,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220818,burk victor,106299322018393,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220818,petersen gary r,106299322018400,,male,194228477.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20220822,desanctis ellen,106299322018568,,female,194228477.0
,,1581990,plains gp holdings lp,1,1,0.0,0.0,20230105,chiang willie cw,106299323000528,Chairman & CEO,male,194286066.0
,,1581990,plains gp holdings lp,0,1,0.0,0.0,20230105,goebel jeremy l.,106299323000530,EVP & CCO,male,194286066.0
,,1581990,plains gp holdings lp,1,1,0.0,0.0,20230508,chiang willie cw,106299323010492,Chairman & CEO,male,194407642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230816,temple chris,106299323016648,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230816,shackouls bobby s,106299323016646,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230816,raymond john t,106299323016644,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230816,pruner alexandra,106299323016642,,female,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230816,petersen gary r,106299323016640,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230816,desanctis ellen,106299323016636,,female,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230816,burk victor,106299323016634,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230816,ziemba lawrence michael,106299323016651,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230816,mccarthy kevin s,106299323016638,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230817,shackouls bobby s,106299323016776,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230817,burk victor,106299323016766,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230817,desanctis ellen,106299323016768,,female,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230817,mccarthy kevin s,106299323016770,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230817,petersen gary r,106299323016778,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230817,temple chris,106299323016780,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230817,ziemba lawrence michael,106299323016782,,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230817,pruner alexandra,106299323016772,,female,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20230817,raymond john t,106299323016774,,male,195961642.0
,,1581990,plains gp holdings lp,1,1,0.0,0.0,20230929,chiang willie cw,106299323018595,Chairman & CEO,male,195961642.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20240815,mccarthy kevin s,106299324015196,,male,197263697.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20240815,petersen gary r,106299324015198,,male,197263697.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20240815,pruner alexandra,106299324015200,,female,197263697.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20240815,raymond john t,106299324015202,,male,197263697.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20240815,shackouls bobby s,106299324015205,,male,197263697.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20240815,ziemba lawrence michael,106299324015208,,male,197263697.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20240815,desanctis ellen,106299324015194,,female,197263697.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20240815,burk victor,106299324015192,,male,197263697.0
,,1581990,plains gp holdings lp,1,0,0.0,0.0,20241121,burk victor,106299324019498,,male,197465699.0
