direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
44159.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20130301,anzilotti michael g,123148813000006,,male,31920756.0
743726.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20130301,adler leonard,123148813000005,,male,31920756.0
1105909.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20130301,mitchell norris e,123148813000011,,male,31920756.0
59878.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20130801,anzilotti michael g,123148813000022,,male,32623439.0
198316.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20130801,anderson richard b,123148813000023,,male,32623439.0
983726.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20130826,adler leonard,123148813000024,,male,32693257.0
60524.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20130903,anzilotti michael g,150414013000044,,male,32693257.0
684865.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20130910,fisher w douglas,123148813000025,,male,32693257.0
1055845.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20130910,converse peter a,123148813000026,,male,32693257.0
972597.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20130911,mitchell norris e,122538513000008,,male,32693257.0
365558.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20130927,guernsey david m,123148813000027,,male,32693257.0
1330328.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20131217,lehman kenneth r,123148813000028,,male,33604847.0
211076.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20131230,anderson richard b,123148813000029,,male,33604847.0
691953.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20140103,fisher w douglas,123148814000001,,male,33604847.0
45169.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20140108,ostrander patricia m,123148814000002,,female,33604847.0
990814.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20140108,adler leonard,123148814000003,,male,33604847.0
1072859.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20140109,converse peter a,123148814000004,,male,33604847.0
372646.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20140113,guernsey david m,123148814000005,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20140131,ostrander patricia m,123148814000020,,female,33604847.0
0.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20140131,merrill mark s,123148814000019,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20140131,anderson richard b,123148814000016,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20140131,ewing christopher j.,123148814000018,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20140131,coombe dennis m,123148814000017,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20140131,stottlemyer todd a,123148814000015,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20140131,anzilotti michael g,123148814000009,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20140131,guernsey david m,123148814000013,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20140131,fisher w douglas,123148814000012,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20140131,converse peter a,123148814000011,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20140131,burdette thomas e,123148814000010,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20140131,adler leonard,123148814000007,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20140131,mitchell norris e,123148814000006,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,1.0,0.0,0.0,0.0,20140131,lehman kenneth r,123148814000014,,male,33604847.0
0.0,,1099305,virginia commerce bancorp inc,0.0,0.0,0.0,1.0,20140131,reeder steven a,123148814000021,,male,33604847.0
