direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
14153.0,,1102266,"centerstate banks, inc.",0,1,0,0,20130204,antal james j,118143113006236,Chief Financial Officer,male,30079767.0
50778.0,,1102266,"centerstate banks, inc.",0,1,0,0,20130204,corbett john c,118143113006241,Subsidiary Bank President,male,30079767.0
16600.0,,1102266,"centerstate banks, inc.",0,1,0,0,20130204,young stephen dean,118143113006244,Treasurer,male,30079767.0
16192.0,,1102266,"centerstate banks, inc.",1,0,0,0,20130206,snively joshua a,118143113007186,,male,30079767.0
17000.0,,1102266,"centerstate banks, inc.",0,1,0,0,20130429,young stephen dean,118143113023710,Treasurer,male,30095520.0
17934.0,,1102266,"centerstate banks, inc.",0,1,0,0,20130618,bockhorst daniel e,118143113035431,Chief Risk Officer,male,30095520.0
18434.0,,1102266,"centerstate banks, inc.",0,1,0,0,20130621,bockhorst daniel e,118143113036192,Chief Risk Officer,male,30095520.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20130719,antal james j,118143113040790,Chief Financial Officer,male,30104270.0
65627.0,,1102266,"centerstate banks, inc.",1,1,0,0,20130719,pinner ernest s,118143113040794,"Chairman, CEO and President",male,30104270.0
51463.0,,1102266,"centerstate banks, inc.",0,1,0,0,20130719,corbett john c,118143113040795,Subsidiary Bank President,male,30104270.0
16159.0,,1102266,"centerstate banks, inc.",1,0,0,0,20130719,nunez george tierso ii,118143113040799,,male,30104270.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20130719,bockhorst daniel e,118143113040788,Chief Risk Officer,male,30104270.0
,,1102266,"centerstate banks, inc.",1,1,0,0,20130722,corbett john c,118143113040893,Subsidiary Bank President,male,30104270.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20130722,antal james j,118143113040897,Chief Financial Officer,male,30104270.0
14709.0,,1102266,"centerstate banks, inc.",0,1,0,0,20130815,antal james j,118143113044981,Chief Financial Officer,male,30109045.0
22000.0,,1102266,"centerstate banks, inc.",0,1,0,0,20140204,young stephen dean,118143114004879,Treasurer,male,30112475.0
58491.0,,1102266,"centerstate banks, inc.",0,1,0,0,20140204,corbett john c,118143114004877,Subsidiary Bank President,male,30112475.0
16137.0,,1102266,"centerstate banks, inc.",0,1,0,0,20140204,antal james j,118143114004882,Chief Financial Officer,male,30112475.0
66819.0,,1102266,"centerstate banks, inc.",1,1,0,0,20140207,pinner ernest s,118143114005809,"Chairman, CEO and President",male,30112475.0
59683.0,,1102266,"centerstate banks, inc.",0,1,0,0,20140207,corbett john c,118143114005829,Subsidiary Bank President,male,30112475.0
11719.0,,1102266,"centerstate banks, inc.",1,0,0,0,20140207,mcpherson charles w,118143114005834,,male,30112475.0
15019.0,,1102266,"centerstate banks, inc.",1,0,0,0,20140228,mcpherson charles w,118143114009833,,male,30112475.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20140305,young stephen dean,118143114010894,Treasurer,male,30112475.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20140305,bockhorst daniel e,118143114010897,Chief Risk Officer,male,30112475.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20140305,corbett john c,118143114010889,Subsidiary Bank President,male,30112475.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20140305,antal james j,118143114010893,Chief Financial Officer,male,30112475.0
,,1102266,"centerstate banks, inc.",1,1,0,0,20140305,pinner ernest s,118143114010882,"Chairman, CEO and President",male,30112475.0
73658.0,,1102266,"centerstate banks, inc.",1,0,0,0,20140306,pou william k jr,118143114011280,,male,30112475.0
19434.0,,1102266,"centerstate banks, inc.",0,1,0,0.0,20140512,bockhorst daniel e,118143114019056,Chief Risk Officer,male,35539299.0
123829.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140528,bingham james h,118143114021390,,male,35539299.0
19934.0,,1102266,"centerstate banks, inc.",0,1,0,0.0,20140623,bockhorst daniel e,118143114024778,Chief Risk Officer,male,35539299.0
20934.0,,1102266,"centerstate banks, inc.",0,1,0,0.0,20140722,bockhorst daniel e,118143114027126,Chief Risk Officer,male,45022780.0
18137.0,,1102266,"centerstate banks, inc.",0,1,0,0.0,20140722,antal james j,118143114027127,Chief Financial Officer,male,45022780.0
60683.0,,1102266,"centerstate banks, inc.",0,1,0,0.0,20140804,corbett john c,118143114028097,Subsidiary Bank President,male,45034032.0
67819.0,,1102266,"centerstate banks, inc.",1,1,0,0.0,20140806,pinner ernest s,118143114028369,"Chairman, CEO and President",male,45034032.0
18337.0,,1102266,"centerstate banks, inc.",0,1,0,0.0,20140818,antal james j,118143114029398,Chief Financial Officer,male,45034032.0
22734.0,,1102266,"centerstate banks, inc.",0,1,0,0.0,20140828,bockhorst daniel e,118143114030387,Chief Risk Officer,male,45034032.0
26091.0,,1102266,"centerstate banks, inc.",0,1,0,0.0,20140919,young stephen dean,118143114032434,Treasurer,male,45034032.0
22931.0,,1102266,"centerstate banks, inc.",0,1,0,0.0,20140919,antal james j,118143114032429,Chief Financial Officer,male,45034032.0
73028.0,,1102266,"centerstate banks, inc.",0,1,0,0.0,20140919,corbett john c,118143114032428,Subsidiary Bank President,male,45034032.0
144374.0,,1102266,"centerstate banks, inc.",1,1,0,0.0,20140919,pinner ernest s,118143114032426,"Chairman, CEO and President",male,45034032.0
17601.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140919,snively joshua a,118143114032371,,male,45034032.0
25892.0,,1102266,"centerstate banks, inc.",0,1,0,0.0,20140919,bockhorst daniel e,118143114032435,Chief Risk Officer,male,45034032.0
28696.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140919,richey daniel r,118143114032367,,male,45034032.0
211647.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140919,oakley thomas e,118143114032364,,male,45034032.0
17568.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140919,nunez george tierso ii,118143114032361,,male,45034032.0
75067.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140919,pou william k jr,118143114032365,,male,45034032.0
125238.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140919,bingham james h,118143114032349,,male,45034032.0
318087.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140919,blanchard g robert jr,118143114032351,,male,45034032.0
16428.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140919,mcpherson charles w,118143114032359,,male,45034032.0
301921.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140919,ciferri michael f,118143114032355,,male,45034032.0
55352.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140919,greene griffin a,118143114032358,,male,45034032.0
166143.0,,1102266,"centerstate banks, inc.",1,0,0,0.0,20140919,carlton charles dennis,118143114032353,,male,45034032.0
31091.0,,1102266,"centerstate banks, inc.",0,1,0,0,20150203,young stephen dean,120919115008637,Treasurer,male,45323553.0
23888.0,,1102266,"centerstate banks, inc.",0,1,0,0,20150203,antal james j,120919115008802,Chief Financial Officer,male,45323553.0
77048.0,,1102266,"centerstate banks, inc.",1,1,0,0,20150203,corbett john c,120919115008808,Subsidiary Bank President,male,45323553.0
,,1102266,"centerstate banks, inc.",1,1,0,0,20150309,pinner ernest s,120919115023855,"Chairman, CEO and President",male,45323553.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20150309,antal james j,120919115023879,Chief Financial Officer,male,45323553.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20150309,young stephen dean,120919115023904,Treasurer,male,45323553.0
,,1102266,"centerstate banks, inc.",1,1,0,0,20150309,corbett john c,120919115023909,Subsidiary Bank President,male,45323553.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20150309,bockhorst daniel e,120919115023915,Chief Risk Officer,male,45323553.0
18842.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150323,snively joshua a,120919115028463,,male,45323553.0
29937.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150323,richey daniel r,120919115028461,,male,45323553.0
76308.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150323,pou william k jr,120919115028455,,male,45323553.0
212888.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150323,oakley thomas e,120919115028453,,male,45323553.0
17669.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150323,mcpherson charles w,120919115028444,,male,45323553.0
56593.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150323,greene griffin a,120919115028439,,male,45323553.0
303162.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150323,ciferri michael f,120919115028435,,male,45323553.0
319328.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150323,blanchard g robert jr,120919115028430,,male,45323553.0
126479.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150323,bingham james h,120919115028424,,male,45323553.0
18809.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150323,nunez george tierso ii,120919115028451,,male,45323553.0
167384.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150323,carlton charles dennis,120919115028432,,male,45323553.0
40137.0,,1102266,"centerstate banks, inc.",1,0,0,0,20150501,richey daniel r,120919115037820,,male,45442124.0
26559.0,,1102266,"centerstate banks, inc.",0,1,0,0,20150511,bockhorst daniel e,120919115040926,Chief Risk Officer,male,45442124.0
26894.0,,1102266,"centerstate banks, inc.",0,1,0,0,20150622,bockhorst daniel e,120919115055270,Chief Risk Officer,male,45442124.0
27564.0,,1102266,"centerstate banks, inc.",0,1,0,0,20150720,bockhorst daniel e,120919115061599,Chief Risk Officer,male,45421471.0
25228.0,,1102266,"centerstate banks, inc.",0,1,0,0,20150720,antal james j,120919115061601,Chief Financial Officer,male,45421471.0
25362.0,,1102266,"centerstate banks, inc.",0,1,0,0,20150817,antal james j,120919115066205,Chief Financial Officer,male,45430181.0
25362.0,,1102266,"centerstate banks, inc.",0,1,0,0,20150817,antal james j,120919115066205,Chief Financial Officer,male,45430181.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20150921,bockhorst daniel e,120919115071589,Chief Risk Officer,male,45430181.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20150921,young stephen dean,120919115071575,Treasurer,male,45430181.0
,,1102266,"centerstate banks, inc.",1,1,0,0,20150921,corbett john c,120919115071566,President and CEO,male,45430181.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20150921,antal james j,120919115071565,Chief Financial Officer,male,45430181.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20150921,antal james j,120919115071565,Chief Financial Officer,male,45430181.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20150921,bockhorst daniel e,120919115071589,Chief Risk Officer,male,45430181.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20150921,young stephen dean,120919115071575,Treasurer,male,45430181.0
24857.0,,1102266,"centerstate banks, inc.",0,1,0,0,20151228,antal james j,120919115087037,Chief Financial Officer,male,45468894.0
27217.0,,1102266,"centerstate banks, inc.",0,1,0,0,20151228,bockhorst daniel e,120919115087038,Chief Risk Officer,male,45468894.0
75690.0,,1102266,"centerstate banks, inc.",1,1,0,0,20151228,corbett john c,120919115087040,President and CEO,male,45468894.0
135953.0,,1102266,"centerstate banks, inc.",1,1,0,0,20151228,pinner ernest s,120919115087043,Executive Chairman,male,45468894.0
46324.0,,1102266,"centerstate banks, inc.",0,1,0,0,20151228,tranter john e,120919115087046,Chief Banking Officer,male,45468894.0
47735.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160104,tranter john e,120919116087603,Chief Banking Officer,male,45459195.0
67735.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160111,tranter john e,120919116090674,Chief Banking Officer,male,45459195.0
72985.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160120,tranter john e,120919116092290,Chief Banking Officer,male,45459195.0
74710.0,,1102266,"centerstate banks, inc.",1,1,0,0,20160204,corbett john c,120919116095622,President and CEO,male,45459195.0
25814.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160204,antal james j,120919116095609,Chief Financial Officer,male,45459195.0
34441.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160204,young stephen dean,120919116095626,Treasurer,male,45459195.0
19865.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160209,nunez george tierso ii,120919116096918,,male,45459195.0
29304.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160209,bockhorst daniel e,120919116096699,Chief Risk Officer,male,45459195.0
36693.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160209,young stephen dean,120919116096725,Treasurer,male,45459195.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20160209,tranter john e,120919116096737,Chief Banking Officer,male,45459195.0
127535.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160209,bingham james h,120919116096797,,male,45459195.0
213944.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160209,oakley thomas e,120919116096923,,male,45459195.0
57649.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160209,greene griffin a,120919116096885,,male,45459195.0
304218.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160209,ciferri michael f,120919116096895,,male,45459195.0
18725.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160209,mcpherson charles w,120919116096907,,male,45459195.0
77364.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160209,pou william k jr,120919116096930,,male,45459195.0
41193.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160209,richey daniel r,120919116096942,,male,45459195.0
19898.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160209,snively joshua a,120919116096951,,male,45459195.0
168440.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160209,carlton charles dennis,120919116096872,,male,45459195.0
80005.0,,1102266,"centerstate banks, inc.",1,1,0,0,20160209,corbett john c,120919116096673,President and CEO,male,45459195.0
320384.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160209,blanchard g robert jr,120919116096826,,male,45459195.0
29165.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160209,antal james j,120919116096655,Chief Financial Officer,male,45459195.0
142297.0,,1102266,"centerstate banks, inc.",1,1,0,0,20160209,pinner ernest s,120919116096669,Executive Chairman,male,45459195.0
74841.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160308,tranter john e,120919116106951,Chief Banking Officer,male,45459195.0
152289.0,,1102266,"centerstate banks, inc.",1,1,0,0,20160308,pinner ernest s,120919116106910,Executive Chairman,male,45459195.0
30132.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160420,antal james j,120919116115033,Chief Financial Officer,male,47942643.0
22365.0,,1102266,"centerstate banks, inc.",1,0,0,0,20160505,nunez george tierso ii,120919116117733,,male,47958486.0
5008.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160609,idell jennifer,120919116126718,Chief Financial Officer,female,47958486.0
29639.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160622,bockhorst daniel e,120919116129158,Chief Risk Officer,male,47958486.0
31472.0,,1102266,"centerstate banks, inc.",0,0,0,1,20160719,antal james j,120919116133110,,male,47996281.0
30309.0,,1102266,"centerstate banks, inc.",0,1,0,0,20160719,bockhorst daniel e,120919116133112,Chief Risk Officer,male,47996281.0
32259.0,,1102266,"centerstate banks, inc.",0,0,0,1,20160729,antal james j,120919116134377,,male,48005596.0
32393.0,,1102266,"centerstate banks, inc.",0,0,0,1,20160816,antal james j,120919116137120,,male,48005596.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20160915,bockhorst daniel e,120919116141617,Chief Risk Officer,male,48005596.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20160915,idell jennifer,120919116141612,Chief Financial Officer,female,48005596.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20160915,young stephen dean,120919116141594,Treasurer,male,48005596.0
,,1102266,"centerstate banks, inc.",1,1,0,0,20160915,corbett john c,120919116141584,President and CEO,male,48005596.0
,,1102266,"centerstate banks, inc.",0,1,0,0,20160915,tranter john e,120919116141622,Chief Banking Officer,male,48005596.0
62341.0,,1102266,"centerstate banks, inc.",0,1,0,0,20161205,tranter john e,120919116153441,Chief Banking Officer,male,48018388.0
42406.0,,1102266,"centerstate banks, inc.",0,0,0,1,20161205,antal james j,120919116153374,,male,48018388.0
25865.0,,1102266,"centerstate banks, inc.",1,0,0,0,20161206,nunez george tierso ii,120919116153587,,male,48018388.0
69985.0,,1102266,"centerstate banks, inc.",1,1,0,0,20161206,corbett john c,120919116153537,President and CEO,male,48018388.0
120659.0,,1102266,"centerstate banks, inc.",1,0,0,0,20161209,bingham james h,120919116154295,,male,48018388.0
42341.0,,1102266,"centerstate banks, inc.",0,1,0,0,20161209,tranter john e,120919116154440,Chief Banking Officer,male,48018388.0
139885.0,,1102266,"centerstate banks, inc.",0,1,0,0,20161221,tranter john e,120919116156353,Chief Banking Officer,male,48018388.0
143358.0,,1102266,"centerstate banks, inc.",1,1,0,0,20161227,pinner ernest s,120919116156744,Executive Chairman,male,48018388.0
4863.0,,1102266,"centerstate banks, inc.",0,1,0,0,20161227,idell jennifer,120919116156754,Chief Financial Officer,female,48018388.0
29962.0,,1102266,"centerstate banks, inc.",0,1,0,0,20161227,bockhorst daniel e,120919116156752,Chief Risk Officer,male,48018388.0
36243.0,,1102266,"centerstate banks, inc.",0,1,0,0,20161227,young stephen dean,120919116156750,Treasurer,male,48018388.0
68845.0,,1102266,"centerstate banks, inc.",1,1,0,0,20161227,corbett john c,120919116156748,President and CEO,male,48018388.0
141767.0,,1102266,"centerstate banks, inc.",0,1,0,0,20170103,tranter john e,120919117000122,Chief Banking Officer,male,48146981.0
148767.0,,1102266,"centerstate banks, inc.",0,1,0,0,20170117,tranter john e,120919117003895,Chief Banking Officer,male,48146981.0
38793.0,,1102266,"centerstate banks, inc.",0,1,0,0,20170203,young stephen dean,120919117007382,Treasurer,male,48146981.0
67445.0,,1102266,"centerstate banks, inc.",1,1,0,0,20170203,corbett john c,120919117007364,President and CEO,male,48146981.0
321203.0,,1102266,"centerstate banks, inc.",1,0,0,0,20170208,blanchard g robert jr,120919117008577,,male,48146981.0
169259.0,,1102266,"centerstate banks, inc.",1,0,0,0,20170208,carlton charles dennis,120919117008580,,male,48146981.0
305037.0,,1102266,"centerstate banks, inc.",1,0,0,0,20170208,ciferri michael f,120919117008582,,male,48146981.0
58468.0,,1102266,"centerstate banks, inc.",1,0,0,0,20170208,greene griffin a,120919117008586,,male,48146981.0
