direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1375195,coretec group inc.,,,,1.0,20211004,kraft michael anthony,143774921023155,,male,252285754.0
,,1375195,coretec group inc.,1.0,,,,20211004,dombrowski ronald,143774921023151,,male,252285754.0
,,1375195,coretec group inc.,1.0,,1.0,,20211004,calton simon,143774921023150,,male,252285754.0
,,1375195,coretec group inc.,1.0,1.0,,,20211004,kappers matthew joseph,143774921023149,Chief Executive Officer,male,252285754.0
,,1375195,coretec group inc.,1.0,,1.0,,20211004,keen victor f,143774921023154,,male,252285754.0
10605021.0,,1375195,coretec group inc.,1.0,,1.0,,20211018,calton simon,143774921023861,,male,252285754.0
3800129.0,,1375195,coretec group inc.,1.0,,1.0,,20211018,keen victor f,143774921023862,,male,252285754.0
3787554.0,,1375195,coretec group inc.,1.0,,1.0,,20211025,keen victor f,143774921024251,,male,252285754.0
10569930.0,,1375195,coretec group inc.,1.0,,1.0,,20211025,calton simon,143774921024252,,male,252285754.0
10447579.0,,1375195,coretec group inc.,1.0,,1.0,,20211110,calton simon,143774921026223,,male,253363500.0
3743711.0,,1375195,coretec group inc.,1.0,,1.0,,20211110,keen victor f,143774921026222,,male,253363500.0
3633641.0,,1375195,coretec group inc.,1.0,,1.0,,20220204,keen victor f,143774922002546,,male,254055581.0
10140409.0,,1375195,coretec group inc.,1.0,,1.0,,20220204,calton simon,143774922002547,,male,254055581.0
9935629.0,,1375195,coretec group inc.,1.0,,1.0,,20220214,calton simon,143774922003340,,male,254055581.0
3560261.0,,1375195,coretec group inc.,1.0,,1.0,,20220214,keen victor f,143774922003341,,male,254055581.0
94948679.0,,1375195,coretec group inc.,1.0,,1.0,,20220804,keen victor f,143774922018907,,male,256483573.0
95548679.0,,1375195,coretec group inc.,1.0,,1.0,,20220810,keen victor f,143774922019824,,male,256483573.0
96048679.0,,1375195,coretec group inc.,1.0,,1.0,,20220816,keen victor f,143774922020705,,male,256483573.0
,,1375195,coretec group inc.,,1.0,,,20221018,hoffman matthew leo,143774922024277,CFO and COO,male,257256422.0
,,1375195,coretec group inc.,1.0,1.0,,,20221018,kappers matthew joseph,143774922024278,Chief Executive Officer,male,257256422.0
,,1375195,coretec group inc.,1.0,,1.0,,20221018,keen victor f,143774922024280,,male,257256422.0
,,1375195,coretec group inc.,1.0,,1.0,,20221018,calton simon,143774922024279,,male,257256422.0
705882.0,,1375195,coretec group inc.,,1.0,,,20230621,hoffman matthew leo,143774923018020,Chief Financial Officer,male,268871202.0
,,1375195,coretec group inc.,1.0,1.0,,,20231031,kappers matthew joseph,143774923029597,Chief Executive Officer,male,284104032.0
,,1375195,coretec group inc.,1.0,,,,20231031,dombrowski ronald,143774923029595,,male,284104032.0
,,1375195,coretec group inc.,1.0,,1.0,,20231031,keen victor f,143774923029591,,male,284104032.0
,,1375195,coretec group inc.,,1.0,,,20231031,hoffman matthew leo,143774923029590,CFO and COO,male,284104032.0
,,1375195,coretec group inc.,1.0,,1.0,,20231031,calton simon,143774923029593,,male,284104032.0
8647194.0,,1375195,coretec group inc.,1.0,1.0,,,20240607,kappers matthew joseph,143774924019736,Chief Executive Officer,male,301368572.0
6208242.0,,1375195,coretec group inc.,,1.0,,,20240607,hoffman matthew leo,143774924019737,CFO and COO,male,301368572.0
12397194.0,,1375195,coretec group inc.,1.0,1.0,,,20240909,kappers matthew joseph,143774924028742,Chief Executive Officer,male,336738361.0
688944244.0,,1375195,coretec group inc.,,1.0,,1.0,20240910,kim ho seok,143774924028908,Chief Financial Officer,male,336738361.0
,,1375195,coretec group inc.,1.0,0.0,0.0,0.0,20241121,keen victor f,149315224047206,,male,336738361.0
,,1375195,coretec group inc.,1.0,0.0,0.0,1.0,20241121,kim seonkee,149315224047207,,male,336738361.0
,,1375195,coretec group inc.,1.0,0.0,0.0,0.0,20241121,mccollar robert,149315224047209,,male,336738361.0
,,1375195,coretec group inc.,1.0,1.0,0.0,0.0,20241121,lee jung min,149315224047210,Chief Operating Officer,male,336738361.0
,,1375195,coretec group inc.,1.0,1.0,0.0,0.0,20241121,ussery elbert michael,149315224047268,Co-Chairman and CEO,male,336738361.0
,,1375195,coretec group inc.,1.0,0.0,0.0,0.0,20241121,lee david,149315224047208,,male,336738361.0
,,1375195,coretec group inc.,1.0,0.0,0.0,0.0,20241126,watkins birge,149315224047822,,female,336738361.0
