direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
358.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20110128,lemaitre philippe,105947111000002,,male,25522568.0
2500.0,,1024795,sun hydraulics corp,1,0,0,0,20110308,megerlin ferdinand e,122346511000002,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110308,dangel wolfgang h,146610211000002,,male,25522568.0
753.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20110308,lemaitre philippe,105947111000003,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110308,kahler john s,122346411000002,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110308,bertoneche marc,122346111000002,,male,25522568.0
15896.0,,1024795,sun hydraulics corp,1,0,0,0,20110308,wormley david n,122346811000001,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110316,bertoneche marc,122346111000003,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0.0,0.0,20110316,lemaitre philippe,105947111000004,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110316,megerlin ferdinand e,122346511000003,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110316,kahler john s,122346411000003,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110316,dangel wolfgang h,146610211000003,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110401,dangel wolfgang h,146610211000004,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110401,megerlin ferdinand e,122346511000004,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0.0,0.0,20110401,lemaitre philippe,105947111000005,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110401,bertoneche marc,122346111000004,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110401,kahler john s,122346411000004,,male,25522568.0
395.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20110518,lemaitre philippe,105947111000006,,male,25522568.0
692.889,,1024795,sun hydraulics corp,0.0,1.0,0.0,0.0,20110519,cooper jeffrey,122525611000001,Officer,male,25522568.0
9724.0,692.889,1024795,sun hydraulics corp,0.0,1.0,0.0,0.0,20110601,cooper jeffrey,122525611000002,Officer,male,25522568.0
55302.0377,8109.342,1024795,sun hydraulics corp,1,1,0,0,20110602,carlson allen j,122346211000001,"President, CEO",male,25522568.0
16223.0,,1024795,sun hydraulics corp,1,0,0,0,20110608,wormley david n,122346811000002,,male,25522568.0
3000.0,,1024795,sun hydraulics corp,1,0,0,0,20110608,megerlin ferdinand e,122346511000005,,male,25522568.0
1438.0,6634.0,1024795,sun hydraulics corp,1,0,0,0,20110608,kahler john s,122346411000005,,male,25522568.0
779.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20110608,lemaitre philippe,105947111000007,,male,25522568.0
250.0,,1024795,sun hydraulics corp,1,0,0,0,20110608,bertoneche marc,122346111000005,,male,25522568.0
307.0,,1024795,sun hydraulics corp,1,0,0,0,20110608,dangel wolfgang h,146610211000005,,male,25522568.0
,,1024795,sun hydraulics corp,1,0,0,0,20110705,kahler john s,122346411000006,,male,25646862.0
,,1024795,sun hydraulics corp,1,0,0,0,20110705,bertoneche marc,122346111000006,,male,25646862.0
,,1024795,sun hydraulics corp,1,0,0,0,20110705,dangel wolfgang h,146610211000006,,male,25646862.0
,,1024795,sun hydraulics corp,1,0,0.0,0.0,20110705,lemaitre philippe,105947111000008,,male,25646862.0
,,1024795,sun hydraulics corp,1,0,0,0,20110705,megerlin ferdinand e,122346511000006,,male,25646862.0
7724.0,692.892,1024795,sun hydraulics corp,0.0,1.0,0.0,0.0,20110708,cooper jeffrey,122525611000003,Officer,male,25646862.0
10875.8551,1179.856,1024795,sun hydraulics corp,0,1,0,0,20110708,fulton tricia l,135589211000001,Chief Financial Officer,female,25646862.0
50453.9916,8109.35,1024795,sun hydraulics corp,1,1,0,0,20110708,carlson allen j,122346211000002,"President, CEO",male,25646862.0
15650.6994,1769.784,1024795,sun hydraulics corp,0,1,0,0,20110722,fulton tricia l,135589211000002,Chief Financial Officer,female,25651422.0
5250.0,,1024795,sun hydraulics corp,1,0,0,0,20110912,megerlin ferdinand e,122346511000007,,male,25651422.0
2532.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20110912,kahler john s,122346411000007,,male,25651422.0
844.0,,1024795,sun hydraulics corp,1,0,0,0,20110912,bertoneche marc,122346111000007,,male,25651422.0
24829.0,,1024795,sun hydraulics corp,1,0,0,0,20110913,wormley david n,122346811000003,,male,25651422.0
1054.0,,1024795,sun hydraulics corp,1,0,0,0,20110913,dangel wolfgang h,146610211000007,,male,25651422.0
1644.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20110913,lemaitre philippe,105947111000009,,male,25651422.0
,,1024795,sun hydraulics corp,1,0,0,0,20111003,megerlin ferdinand e,122346511000008,,male,25655056.0
,,1024795,sun hydraulics corp,1,0,0,0,20111003,kahler john s,122346411000008,,male,25655056.0
,,1024795,sun hydraulics corp,1,0,0,0,20111003,dangel wolfgang h,146610211000008,,male,25655056.0
,,1024795,sun hydraulics corp,1,0,0.0,0.0,20111003,lemaitre philippe,105947111000010,,male,25655056.0
,,1024795,sun hydraulics corp,1,0,0,0,20111003,bertoneche marc,122346111000008,,male,25655056.0
15551.0,6569.179,1024795,sun hydraulics corp,0,1,0,0,20111115,twitty tim a,139289611000001,Officer,male,25651825.0
2123.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20111206,lemaitre philippe,105947111000011,,male,25651825.0
1313.0,,1024795,sun hydraulics corp,1,0,0,0,20111206,bertoneche marc,122346111000009,,male,25651825.0
25324.0,,1024795,sun hydraulics corp,1,0,0,0,20111206,wormley david n,122346811000004,,male,25651825.0
6000.0,,1024795,sun hydraulics corp,1,0,0,0,20111206,megerlin ferdinand e,122346511000009,,male,25651825.0
1653.0,,1024795,sun hydraulics corp,1,0,0,0,20111206,dangel wolfgang h,146610211000009,,male,25651825.0
2907.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20111206,kahler john s,122346411000009,,male,25651825.0
,,1024795,sun hydraulics corp,1,0,0,0,20120104,megerlin ferdinand e,122346512000001,,male,25756442.0
,,1024795,sun hydraulics corp,1,0,0,0,20120104,bertoneche marc,122346112000001,,male,25756442.0
,,1024795,sun hydraulics corp,1,0,0,0,20120104,kahler john s,122346412000001,,male,25756442.0
,,1024795,sun hydraulics corp,1,0,0.0,0.0,20120104,lemaitre philippe,105947112000001,,male,25756442.0
,,1024795,sun hydraulics corp,1,0,0,0,20120104,dangel wolfgang h,146610212000001,,male,25756442.0
4381.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20120201,lemaitre philippe,105947112000002,,male,25756442.0
6750.0,,1024795,sun hydraulics corp,1,0,0,0,20120305,megerlin ferdinand e,122346512000002,,male,25756442.0
25813.0,,1024795,sun hydraulics corp,1,0,0,0,20120305,wormley david n,122346812000001,,male,25756442.0
4838.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20120305,lemaitre philippe,105947112000003,,male,25756442.0
2224.0,,1024795,sun hydraulics corp,1,0,0,0,20120305,dangel wolfgang h,146610212000002,,male,25756442.0
3282.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20120305,kahler john s,122346412000002,,male,25756442.0
1782.0,,1024795,sun hydraulics corp,1,0,0,0,20120305,bertoneche marc,122346112000002,,male,25756442.0
,,1024795,sun hydraulics corp,1,0,0,0,20120326,dangel wolfgang h,146610212000003,,male,25756442.0
,,1024795,sun hydraulics corp,1,0,0,0,20120326,megerlin ferdinand e,122346512000003,,male,25756442.0
,,1024795,sun hydraulics corp,1,0,0,0,20120326,bertoneche marc,122346112000003,,male,25756442.0
,,1024795,sun hydraulics corp,1,0,0,0,20120326,kahler john s,122346412000003,,male,25756442.0
,,1024795,sun hydraulics corp,1,0,0.0,0.0,20120326,lemaitre philippe,105947112000004,,male,25756442.0
14651.0,7398.703,1024795,sun hydraulics corp,0,1,0,0,20120328,twitty tim a,139289612000001,Officer,male,25756442.0
,,1024795,sun hydraulics corp,1,0,0,0,20120403,bertoneche marc,122346112000004,,male,25903344.0
,,1024795,sun hydraulics corp,1,0,0,0,20120403,kahler john s,122346412000004,,male,25903344.0
,,1024795,sun hydraulics corp,1,0,0.0,0.0,20120403,lemaitre philippe,105947112000005,,male,25903344.0
,,1024795,sun hydraulics corp,1,0,0,0,20120403,dangel wolfgang h,146610212000004,,male,25903344.0
,,1024795,sun hydraulics corp,1,0,0,0,20120403,megerlin ferdinand e,122346512000004,,male,25903344.0
22317.7299,7462.062,1024795,sun hydraulics corp,0,1,0,0,20120606,twitty tim a,139289612000002,Officer,male,25926654.0
3782.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20120606,kahler john s,122346412000005,,male,25926654.0
23490.9036,2607.028,1024795,sun hydraulics corp,0,1,0,0,20120606,fulton tricia l,135589212000001,Chief Financial Officer,female,25926654.0
2849.0,,1024795,sun hydraulics corp,1,0,0,0,20120606,dangel wolfgang h,146610212000005,,male,25926654.0
91471.83,13559.748,1024795,sun hydraulics corp,1,1,0,0,20120606,carlson allen j,122346212000001,"President, CEO",male,25926654.0
26438.0,,1024795,sun hydraulics corp,1,0,0,0,20120606,wormley david n,122346812000002,,male,25926654.0
5338.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20120606,lemaitre philippe,105947112000006,,male,25926654.0
7750.0,,1024795,sun hydraulics corp,1,0,0,0,20120606,megerlin ferdinand e,122346512000005,,male,25926654.0
16620.0,2176.0,1024795,sun hydraulics corp,0,1,0,0,20120606,hancox steven,151474712000002,Officer,male,25926654.0
2407.0,,1024795,sun hydraulics corp,1,0,0,0,20120606,bertoneche marc,122346112000005,,male,25926654.0
8710.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20120611,kahler john s,122346412000006,,male,25926654.0
10613.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20120611,lemaitre philippe,105947112000007,,male,25926654.0
13373.0,,1024795,sun hydraulics corp,1,0,0,0,20120611,megerlin ferdinand e,122346512000006,,male,25926654.0
18774.0,,1024795,sun hydraulics corp,1,0,0,0,20120611,bertoneche marc,122346112000006,,male,25926654.0
,,1024795,sun hydraulics corp,1,0,0,0,20120702,dangel wolfgang h,146610212000006,,male,25981534.0
,,1024795,sun hydraulics corp,1,0,0,0,20120702,megerlin ferdinand e,122346512000007,,male,25981534.0
13638.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20120702,kahler john s,122346412000007,,male,25981534.0
19399.0,,1024795,sun hydraulics corp,1,0,0,0,20120911,bertoneche marc,122346112000007,,male,25987672.0
11113.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20120911,lemaitre philippe,105947112000008,,male,25987672.0
14138.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20120911,kahler john s,122346412000008,,male,25987672.0
14373.0,,1024795,sun hydraulics corp,1,0,0,0,20120911,megerlin ferdinand e,122346512000008,,male,25987672.0
13349.0,,1024795,sun hydraulics corp,1,0,0,0,20120911,dangel wolfgang h,146610212000007,,male,25987672.0
27064.0,,1024795,sun hydraulics corp,1,0,0,0,20120911,wormley david n,122346812000003,,male,25987672.0
22608.1942,2617.326,1024795,sun hydraulics corp,0,1,0,0,20120927,fulton tricia l,135589212000002,Chief Financial Officer,female,25987672.0
19998.3533,7491.537,1024795,sun hydraulics corp,0,1,0,0,20120927,twitty tim a,139289612000003,Officer,male,25987672.0
85744.2881,13261.575,1024795,sun hydraulics corp,1,1,0,0,20120927,carlson allen j,122346212000002,"President, CEO",male,25987672.0
15620.0,2205.0,1024795,sun hydraulics corp,0,1,0,0,20121001,hancox steven,151474712000004,Officer,male,25992248.0
,,1024795,sun hydraulics corp,1,0,0,0,20121002,dangel wolfgang h,146610212000008,,male,25992248.0
,,1024795,sun hydraulics corp,1,0,0,0,20121002,megerlin ferdinand e,122346512000009,,male,25992248.0
101105.4558,13306.239,1024795,sun hydraulics corp,1,1,0,0,20121024,carlson allen j,122346212000003,"President, CEO",male,25992248.0
21620.0,2234.0,1024795,sun hydraulics corp,0,1,0,0,20121024,hancox steven,151474712000005,Officer,male,25992248.0
30845.9899,2626.141,1024795,sun hydraulics corp,0,1,0,0,20121024,fulton tricia l,135589212000003,Chief Financial Officer,female,25992248.0
28311.8289,7516.768,1024795,sun hydraulics corp,0,1,0,0,20121024,twitty tim a,139289612000004,Officer,male,25992248.0
4373.0,,1024795,sun hydraulics corp,1,0,0,0,20121109,megerlin ferdinand e,122346512000010,,male,26090080.0
21125.0,,1024795,sun hydraulics corp,1,0,0,0,20121128,wormley david n,122346812000004,,male,26090080.0
13974.0,,1024795,sun hydraulics corp,1,0,0,0,20121204,dangel wolfgang h,146610212000009,,male,26090080.0
20024.0,,1024795,sun hydraulics corp,1,0,0,0,20121204,bertoneche marc,122346112000008,,male,26090080.0
5373.0,,1024795,sun hydraulics corp,1,0,0,0,20121204,megerlin ferdinand e,122346512000011,,male,26090080.0
14638.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20121204,kahler john s,122346412000009,,male,26090080.0
21750.0,,1024795,sun hydraulics corp,1,0,0,0,20121204,wormley david n,122346812000005,,male,26090080.0
11613.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20121204,lemaitre philippe,105947112000009,,male,26090080.0
,,1024795,sun hydraulics corp,1,0,0,0,20121217,megerlin ferdinand e,122346512000012,,male,26090080.0
,,1024795,sun hydraulics corp,1,0,0,0,20121217,dangel wolfgang h,146610212000010,,male,26090080.0
18588.0,,1024795,sun hydraulics corp,1,0,0,0,20130104,dangel wolfgang h,146610213000001,,male,26094580.0
11279.0,,1024795,sun hydraulics corp,1,0,0,0,20130107,megerlin ferdinand e,122346513000001,,male,26094580.0
22375.0,,1024795,sun hydraulics corp,1,0,0,0,20130305,wormley david n,122346813000001,,male,26094580.0
19213.0,,1024795,sun hydraulics corp,1,0,0,0,20130305,dangel wolfgang h,146610213000002,,male,26094580.0
15138.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20130305,kahler john s,122346413000001,,male,26094580.0
12279.0,,1024795,sun hydraulics corp,1,0,0,0,20130305,megerlin ferdinand e,122346513000002,,male,26094580.0
20649.0,,1024795,sun hydraulics corp,1,0,0,0,20130305,bertoneche marc,122346113000001,,male,26094580.0
12113.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20130305,lemaitre philippe,105947113000001,,male,26094580.0
2279.0,,1024795,sun hydraulics corp,1,0,0,0,20130321,megerlin ferdinand e,122346513000003,,male,26094580.0
30657.177,3365.338,1024795,sun hydraulics corp,0,1,0,0,20130507,fulton tricia l,135589213000001,Chief Financial Officer,female,26235442.0
9213.0,,1024795,sun hydraulics corp,1,0,0,0,20130523,dangel wolfgang h,146610213000003,,male,26235442.0
19274.0,,1024795,sun hydraulics corp,1,0,0,0,20130530,bertoneche marc,122346113000002,,male,26235442.0
23000.0,,1024795,sun hydraulics corp,1,0,0,0,20130530,wormley david n,122346813000002,,male,26235442.0
13113.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20130530,lemaitre philippe,105947113000002,,male,26235442.0
15638.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20130530,kahler john s,122346413000002,,male,26235442.0
9838.0,,1024795,sun hydraulics corp,1,0,0,0,20130530,dangel wolfgang h,146610213000004,,male,26235442.0
17274.0,,1024795,sun hydraulics corp,1,0,0,0,20130531,bertoneche marc,122346113000003,,male,26235442.0
625.0,,1024795,sun hydraulics corp,1,0,0,0,20130604,dangel wolfgang h,146610213000005,,male,26235442.0
15274.0,,1024795,sun hydraulics corp,1,0,0,0,20130619,bertoneche marc,122346113000004,,male,26235442.0
0.0,,1024795,sun hydraulics corp,1,0,0,0,20130701,dangel wolfgang h,146610213000006,,male,26239642.0
30261.0614,3365.338,1024795,sun hydraulics corp,0,1,0,0,20130703,fulton tricia l,135589213000002,Chief Financial Officer,female,26239642.0
29761.0614,3365.338,1024795,sun hydraulics corp,0,1,0,0,20130708,fulton tricia l,123487813000030,Cief Financial Officer,female,26239642.0
90829.9987,14425.93,1024795,sun hydraulics corp,0,1,0,0,20130709,carlson allen j,122346213000001,President and CEO,male,26239642.0
70769.9987,14425.93,1024795,sun hydraulics corp,0,1,0,0,20130711,carlson allen j,123487813000032,President and CEO,male,26239642.0
29261.0614,3365.338,1024795,sun hydraulics corp,0,1,0,0,20130711,fulton tricia l,123487813000033,Chief Financial Officer,female,26239642.0
27854.3085,8504.41,1024795,sun hydraulics corp,0,1,0,0,20130828,twitty tim a,139289613000001,Officer,male,26246499.0
49315.9987,14467.794,1024795,sun hydraulics corp,1,1,0,0,20130912,carlson allen j,122346213000004,"President, CEO",male,26246499.0
13274.0,,1024795,sun hydraulics corp,1,0,0,0,20130913,bertoneche marc,122346113000005,,male,26246499.0
0.0,,1024795,sun hydraulics corp,1,1,0,0,20130920,carlson allen j,122346213000005,"President, CEO",male,26246499.0
27261.0614,3374.79,1024795,sun hydraulics corp,0,1,0,0,20130920,fulton tricia l,135589213000003,Chief Financial Officer,female,26246499.0
13899.0,,1024795,sun hydraulics corp,1,0,0,0,20130924,bertoneche marc,122346113000006,,male,26246499.0
14113.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20130924,lemaitre philippe,105947113000003,,male,26246499.0
16138.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20130924,kahler john s,122346413000003,,male,26246499.0
625.0,,1024795,sun hydraulics corp,1,0,0,0,20130924,dangel wolfgang h,146610213000007,,male,26246499.0
23625.0,,1024795,sun hydraulics corp,1,0,0,0,20130924,wormley david n,122346813000003,,male,26246499.0
7216.086,5935.616,1024795,sun hydraulics corp,0,1,0,0,20130927,bokorney mark b,157158313000003,Officer,male,26246499.0
10080.6394,5935.616,1024795,sun hydraulics corp,0,1,0,0,20131015,bokorney mark b,157158313000004,Officer,male,26250999.0
65072.0892,,1024795,sun hydraulics corp,1,1,0,0,20131015,carlson allen j,122346213000006,"President, CEO",male,26250999.0
36441.4915,8504.41,1024795,sun hydraulics corp,0,1,0,0,20131015,twitty tim a,139289613000002,Officer,male,26250999.0
28070.0,2471.0,1024795,sun hydraulics corp,0,1,0,0,20131015,hancox steven,151474713000001,Officer,male,26250999.0
35781.6132,,1024795,sun hydraulics corp,0,1,0,0,20131015,fulton tricia l,135589213000004,Chief Financial Officer,female,26250999.0
9730.6394,5935.616,1024795,sun hydraulics corp,0,1,0,0,20131028,bokorney mark b,157158313000005,Officer,male,26348192.0
8899.0,,1024795,sun hydraulics corp,1,0,0,0,20131204,bertoneche marc,122346113000007,,male,26348192.0
24250.0,,1024795,sun hydraulics corp,1,0,0,0,20131212,wormley david n,122346813000004,,male,26348192.0
15113.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20131212,lemaitre philippe,105947113000004,,male,26348192.0
1250.0,,1024795,sun hydraulics corp,1,0,0,0,20131212,dangel wolfgang h,146610213000008,,male,26348192.0
16763.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20131212,kahler john s,122346413000004,,male,26348192.0
9524.0,,1024795,sun hydraulics corp,1,0,0,0,20131212,bertoneche marc,122346113000008,,male,26348192.0
49912.0892,,1024795,sun hydraulics corp,1,1,0,0,20131230,carlson allen j,122346213000009,President & CEO,male,26352692.0
38093.2326,,1024795,sun hydraulics corp,1,1,0,0,20140221,carlson allen j,122346214000001,"President, CEO",male,26352692.0
17263.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20140304,kahler john s,122346414000001,,male,26352692.0
16113.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20140304,lemaitre philippe,105947114000001,,male,26352692.0
24875.0,,1024795,sun hydraulics corp,1,0,0,0,20140304,wormley david n,122346814000001,,male,26352692.0
1875.0,,1024795,sun hydraulics corp,1,0,0,0,20140304,dangel wolfgang h,146610214000001,,male,26352692.0
10149.0,,1024795,sun hydraulics corp,1,0,0,0,20140304,bertoneche marc,122346114000002,,male,26352692.0
32731.8116,583.795,1024795,sun hydraulics corp,1,1,0,0,20140331,carlson allen j,122346214000002,"President, CEO",male,26430370.0
17763.0,9951.0,1024795,sun hydraulics corp,1,0,0,0,20140605,kahler john s,122346414000002,,male,26443374.0
2500.0,,1024795,sun hydraulics corp,1,0,0,0,20140605,dangel wolfgang h,146610214000002,,male,26443374.0
10774.0,,1024795,sun hydraulics corp,1,0,0,0,20140605,bertoneche marc,122346114000003,,male,26443374.0
17113.0,,1024795,sun hydraulics corp,1,0,0.0,0.0,20140605,lemaitre philippe,105947114000002,,male,26443374.0
25500.0,,1024795,sun hydraulics corp,1,0,0,0,20140605,wormley david n,122346814000002,,male,26443374.0
500.0,,1024795,sun hydraulics corp,1,0,0,0,20140605,schuetz alexander,161001114000002,,male,26443374.0
26125.0,,1024795,sun hydraulics corp,1,0,0,0,20140923,wormley david n,122346814000003,,male,26454543.0
