direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1520744,lumos networks corp.,,1.0,,,20121115,biltz timothy g,112760212030929,President & CEO,male,21484404.0
,,1520744,lumos networks corp.,1.0,,,,20130104,hyde james a.,112760213001053,,male,21498000.0
,,1520744,lumos networks corp.,1.0,,,,20130104,robinson michael k,112760213001055,,male,21498000.0
,,1520744,lumos networks corp.,1.0,,,,20130104,north julia b,112760213001057,,female,21498000.0
,,1520744,lumos networks corp.,1.0,,,,20130104,vaughn jerry e,112760213001059,,male,21498000.0
,,1520744,lumos networks corp.,1.0,,,,20130104,guth robert e,112760213001061,,male,21498000.0
,,1520744,lumos networks corp.,,1.0,,,20130305,covert harold l,112760213009315,"EVP, CFO & Treasurer",male,21553947.0
,,1520744,lumos networks corp.,,1.0,,,20130305,mccourt joseph e. jr.,112760213009333,EVP & Chief Revenue Officer,male,21553947.0
,,1520744,lumos networks corp.,,1.0,,,20130305,mcdermott mary,112760213009328,SVP Legal & Reg. Affairs & Sec,female,21553947.0
,,1520744,lumos networks corp.,,1.0,,,20130805,mccourt joseph e. jr.,112760213024379,EVP & Chief Revenue Officer,male,22002800.0
,,1520744,lumos networks corp.,1.0,,,,20140106,hyde james a.,112760214001267,,male,22109000.0
,,1520744,lumos networks corp.,1.0,,,,20140106,north julia b,112760214001271,,female,22109000.0
,,1520744,lumos networks corp.,1.0,,,,20140106,robinson michael k,112760214001272,,male,22109000.0
,,1520744,lumos networks corp.,1.0,,,,20140106,vaughn jerry e,112760214001274,,male,22109000.0
,,1520744,lumos networks corp.,1.0,,,,20140106,guth robert e,112760214001263,,male,22109000.0
,,1520744,lumos networks corp.,1.0,,,,20140303,guth robert e,112760214009347,,male,22187783.0
,,1520744,lumos networks corp.,,1.0,,,20140328,broekhuysen johan g,112760214012896,Interim CFO,male,22187783.0
,,1520744,lumos networks corp.,,1.0,,,20140514,miller jeffrey joel,112760214017467,SVP Business Development,male,22187000.0
,,1520744,lumos networks corp.,1.0,,,,20140819,rosenberg brian c,112760214025916,,male,22388788.0
,,1520744,lumos networks corp.,1.0,,,,20140819,sicoli michael,112760214025918,,male,22388788.0
,,1520744,lumos networks corp.,,1.0,,,20141007,broekhuysen johan g,112760214029652,EVP Chief Financial Officer,male,22413000.0
,,1520744,lumos networks corp.,,1.0,,,20150210,drinkhall craig m,112760215005272,Chief Technology Officer,male,22544000.0
,,1520744,lumos networks corp.,,1.0,,,20150310,drinkhall craig m,112760215010937,Chief Technology Officer,male,22561858.0
,,1520744,lumos networks corp.,,1.0,,,20150310,anderson diego b,112760215010917,SVP & General Manager,male,22561858.0
,,1520744,lumos networks corp.,,1.0,,,20150310,mcdermott mary,112760215010889,SVP Legal & Reg. Affairs & Sec,female,22561858.0
,,1520744,lumos networks corp.,,1.0,,,20150310,broekhuysen johan g,112760215010882,EVP Chief Financial Officer,male,22561858.0
,,1520744,lumos networks corp.,1.0,,,,20150310,sicoli michael,112760215010871,,male,22561858.0
,,1520744,lumos networks corp.,1.0,,,,20150310,vaughn jerry e,112760215010874,,male,22561858.0
,,1520744,lumos networks corp.,1.0,,,,20150310,robinson michael k,112760215010868,,male,22561858.0
,,1520744,lumos networks corp.,1.0,,,,20150310,rosenberg brian c,112760215010865,,male,22561858.0
,,1520744,lumos networks corp.,1.0,,,,20150310,north julia b,112760215010860,,female,22561858.0
,,1520744,lumos networks corp.,1.0,,,,20150310,guth robert e,112760215010877,,male,22561858.0
,,1520744,lumos networks corp.,,1.0,,,20150507,biltz timothy g,112760215016588,President & CEO,male,22747000.0
,,1520744,lumos networks corp.,,1.0,,,20150602,mccourt joseph e. jr.,112760215019235,EVP & Chief Revenue Officer,male,22747000.0
,,1520744,lumos networks corp.,,1.0,,,20150609,mccourt joseph e. jr.,112760215020088,EVP & Chief Revenue Officer,male,22747000.0
,,1520744,lumos networks corp.,,1.0,,,20150611,anderson diego b,112760215020435,SVP & General Manager,male,22747000.0
,,1520744,lumos networks corp.,,1.0,,,20150611,mcdermott mary,112760215020439,SVP Legal & Reg. Affairs & Sec,female,22747000.0
591898.0,,1520744,lumos networks corp.,1.0,0.0,0.0,0.0,20150615,huber michael,95014215001430,,male,22747000.0
,,1520744,lumos networks corp.,,1.0,,,20150707,mccourt joseph e. jr.,112760215022526,EVP & Chief Revenue Officer,male,22882000.0
,,1520744,lumos networks corp.,,1.0,,,20150807,mccourt joseph e. jr.,112760215024475,EVP & Chief Revenue Officer,male,22900237.0
,,1520744,lumos networks corp.,,1.0,,,20150807,mccourt joseph e. jr.,112760215024475,EVP & Chief Revenue Officer,male,22900237.0
,,1520744,lumos networks corp.,1.0,,,,20150811,guth robert e,112760215024721,,male,22900237.0
,,1520744,lumos networks corp.,1.0,,,,20150811,guth robert e,112760215024721,,male,22900237.0
,,1520744,lumos networks corp.,1.0,,,,20150813,aquino peter d,112760215024862,,male,22900237.0
,,1520744,lumos networks corp.,1.0,,,,20150813,aquino peter d,112760215024862,,male,22900237.0
,,1520744,lumos networks corp.,,1.0,,,20151113,broekhuysen johan g,112760215031340,EVP Chief Financial Officer,male,22969714.0
,,1520744,lumos networks corp.,1.0,,,,20160106,rosenberg brian c,112760216036325,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160106,guth robert e,112760216036330,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160106,vaughn jerry e,112760216036337,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160106,aquino peter d,112760216036342,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160106,sicoli michael,112760216036347,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160106,north julia b,112760216036353,,female,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160106,robinson michael k,112760216036358,,male,22992000.0
,,1520744,lumos networks corp.,,1.0,,,20160115,ferry thomas e,112760216037015,Chief Technology Officer,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160126,aquino peter d,112760216037885,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160126,odonnell shawn francis,112760216037898,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160126,rosenberg brian c,112760216037893,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160126,north julia b,112760216037891,,female,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160126,vaughn jerry e,112760216037888,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160126,guth robert e,112760216037873,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160126,robinson michael k,112760216037882,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160126,sicoli michael,112760216037877,,male,22992000.0
,,1520744,lumos networks corp.,1.0,,,,20160126,askowitz lawrence jay,112760216037903,,male,22992000.0
,,1520744,lumos networks corp.,,1.0,,,20160302,anderson diego b,112760216044517,SVP & General Manager,male,22992000.0
,,1520744,lumos networks corp.,,1.0,,,20160302,mcdermott mary,112760216044536,SVP Legal & Reg. Affairs & Sec,female,22992000.0
,,1520744,lumos networks corp.,,1.0,,,20160302,broekhuysen johan g,112760216044542,EVP Chief Financial Officer,male,22992000.0
,,1520744,lumos networks corp.,,1.0,,,20160302,mccourt joseph e. jr.,112760216044524,EVP & Chief Revenue Officer,male,22992000.0
,,1520744,lumos networks corp.,,1.0,,,20160302,ferry thomas e,112760216044519,Chief Technology Officer,male,22992000.0
,,1520744,lumos networks corp.,,1.0,,,20160308,mccourt joseph e. jr.,112760216045516,EVP & Chief Revenue Officer,male,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160308,biltz timothy g,112760216045499,President & CEO,male,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160308,mcdermott mary,112760216045524,SVP Legal & Reg. Affairs & Sec,female,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160308,miller jeffrey joel,112760216045522,SVP Business Development,male,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160308,anderson diego b,112760216045511,SVP & General Manager,male,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160308,broekhuysen johan g,112760216045503,EVP Chief Financial Officer,male,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160308,ferry thomas e,112760216045513,Chief Technology Officer,male,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160310,davis william g jr,112760216045970,SVP Marketing & Investor Rel.,male,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160310,anderson diego b,112760216045977,SVP & General Manager,male,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160310,mcdermott mary,112760216045979,SVP Legal & Reg. Affairs & Sec,female,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160310,mccourt joseph e. jr.,112760216045981,EVP & Chief Revenue Officer,male,23211325.0
,,1520744,lumos networks corp.,1.0,,,,20160311,guth robert e,112760216046031,,male,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160311,ferry thomas e,112760216046102,Chief Technology Officer,male,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160317,anderson diego b,112760216046772,SVP & General Manager,male,23211325.0
,,1520744,lumos networks corp.,,1.0,,,20160520,mccourt joseph e. jr.,112760216052934,EVP & Chief Revenue Officer,male,23267000.0
,,1520744,lumos networks corp.,,1.0,,,20160603,mcdermott mary,112760216054700,SVP Legal & Reg. Affairs & Sec,female,23267000.0
,,1520744,lumos networks corp.,,1.0,,,20160701,mcdermott mary,112760216056869,SVP Legal & Reg. Affairs & Sec,female,23450000.0
,,1520744,lumos networks corp.,,1.0,,,20160707,mccourt joseph e. jr.,112760216057747,EVP & Chief Revenue Officer,male,23450000.0
,,1520744,lumos networks corp.,,1.0,,,20160720,mccourt joseph e. jr.,112760216058320,EVP & Chief Revenue Officer,male,23450000.0
,,1520744,lumos networks corp.,,1.0,,,20160803,mcdermott mary,112760216059416,SVP Legal & Reg. Affairs & Sec,female,23463661.0
,,1520744,lumos networks corp.,,1.0,,,20160808,mccourt joseph e. jr.,112760216059728,EVP & Chief Revenue Officer,male,23463661.0
,,1520744,lumos networks corp.,,1.0,,,20160822,mccourt joseph e. jr.,112760216060814,EVP & Chief Revenue Officer,male,23463661.0
,,1520744,lumos networks corp.,,1.0,,,20160901,mcdermott mary,112760216061680,SVP Legal & Reg. Affairs & Sec,female,23463661.0
,,1520744,lumos networks corp.,,1.0,,,20160921,mccourt joseph e. jr.,112760216062958,EVP & Chief Revenue Officer,male,23463661.0
,,1520744,lumos networks corp.,,1.0,,,20161004,mcdermott mary,112760216063801,SVP Legal & Reg. Affairs & Sec,female,23539000.0
,,1520744,lumos networks corp.,,1.0,,,20161020,mccourt joseph e. jr.,112760216065080,EVP & Chief Revenue Officer,male,23539000.0
,,1520744,lumos networks corp.,,1.0,,,20161103,mcdermott mary,112760216066044,SVP Legal & Reg. Affairs & Sec,female,23539000.0
,,1520744,lumos networks corp.,,1.0,,,20161118,mccourt joseph e. jr.,112760216067746,EVP & Chief Revenue Officer,male,23576258.0
,,1520744,lumos networks corp.,,1.0,,,20161205,mcdermott mary,112760216069127,SVP Legal & Reg. Affairs & Sec,female,23576258.0
,,1520744,lumos networks corp.,,1.0,,,20161221,mccourt joseph e. jr.,112760216070702,EVP & Chief Revenue Officer,male,23576258.0
,,1520744,lumos networks corp.,1.0,,,,20170105,odonnell shawn francis,112760217001069,,male,23605000.0
,,1520744,lumos networks corp.,1.0,,,,20170105,askowitz lawrence jay,112760217001059,,male,23605000.0
,,1520744,lumos networks corp.,1.0,,,,20170105,sicoli michael,112760217001075,,male,23605000.0
,,1520744,lumos networks corp.,1.0,,,,20170105,vaughn jerry e,112760217001077,,male,23605000.0
,,1520744,lumos networks corp.,1.0,,,,20170105,aquino peter d,112760217001052,,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170105,mcdermott mary,112760217001041,SVP Legal & Reg. Affairs & Sec,female,23605000.0
,,1520744,lumos networks corp.,1.0,,,,20170105,guth robert e,112760217001065,,male,23605000.0
,,1520744,lumos networks corp.,1.0,,,,20170105,robinson michael k,112760217001072,,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170111,anderson diego b,112760217001529,SVP & General Manager,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170120,mccourt joseph e. jr.,112760217002178,EVP & Chief Revenue Officer,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170203,mcdermott mary,112760217003891,SVP Legal & Reg. Affairs & Sec,female,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170302,mcdermott mary,112760217009828,SVP Legal & Reg. Affairs & Sec,female,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170303,anderson diego b,112760217010195,SVP & General Manager,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170303,broekhuysen johan g,112760217010210,EVP Chief Financial Officer,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170303,ferry thomas e,112760217010219,Chief Technology Officer,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170303,mccourt joseph e. jr.,112760217010222,EVP & Chief Revenue Officer,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170307,biltz timothy g,112760217010632,President & CEO,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170307,miller jeffrey joel,112760217010659,SVP Business Development,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170307,mcdermott mary,112760217010656,SVP Legal & Reg. Affairs & Sec,female,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170307,mccourt joseph e. jr.,112760217010654,EVP & Chief Revenue Officer,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170307,ferry thomas e,112760217010652,Chief Technology Officer,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170307,davis william g jr,112760217010648,SVP Marketing & Investor Rel.,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170307,anderson diego b,112760217010646,SVP & General Manager,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170307,broekhuysen johan g,112760217010643,EVP Chief Financial Officer,male,23605000.0
,,1520744,lumos networks corp.,,1.0,,,20170329,broekhuysen johan g,112760217013182,EVP Chief Financial Officer,male,23925910.0
,,1520744,lumos networks corp.,,1.0,,,20170516,miller jeffrey joel,112760217018371,SVP Business Development,male,23932000.0
,,1520744,lumos networks corp.,,1.0,,,20170516,ferry thomas e,112760217018369,Chief Technology Officer,male,23932000.0
,,1520744,lumos networks corp.,,1.0,,,20170906,ferry thomas e,112760217027045,Chief Technology Officer,male,23944060.0
,,1520744,lumos networks corp.,,1.0,,,20171005,broekhuysen johan g,112760217029435,EVP Chief Financial Officer,male,23936000.0
,,1520744,lumos networks corp.,1.0,,,,20171117,guth robert e,112760217032568,,male,23917350.0
,,1520744,lumos networks corp.,1.0,,,,20171117,askowitz lawrence jay,112760217032565,,male,23917350.0
,,1520744,lumos networks corp.,1.0,,,,20171117,aquino peter d,112760217032563,,male,23917350.0
,,1520744,lumos networks corp.,1.0,,,,20171117,odonnell shawn francis,112760217032570,,male,23917350.0
,,1520744,lumos networks corp.,,1.0,,,20171117,miller jeffrey joel,112760217032596,SVP Business Development,male,23917350.0
,,1520744,lumos networks corp.,,1.0,,,20171117,mcdermott mary,112760217032593,SVP Legal & Reg. Affairs & Sec,female,23917350.0
,,1520744,lumos networks corp.,,1.0,,,20171117,mccourt joseph e. jr.,112760217032589,EVP & Chief Revenue Officer,male,23917350.0
,,1520744,lumos networks corp.,,1.0,,,20171117,ferry thomas e,112760217032587,Chief Technology Officer,male,23917350.0
,,1520744,lumos networks corp.,,1.0,,,20171117,davis william g jr,112760217032585,SVP Marketing & Investor Rel.,male,23917350.0
,,1520744,lumos networks corp.,,1.0,,,20171117,broekhuysen johan g,112760217032583,EVP Chief Financial Officer,male,23917350.0
,,1520744,lumos networks corp.,1.0,1.0,,,20171117,biltz timothy g,112760217032581,President & CEO,male,23917350.0
,,1520744,lumos networks corp.,,1.0,,,20171117,anderson diego b,112760217032579,SVP & General Manager,male,23917350.0
,,1520744,lumos networks corp.,1.0,,,,20171117,vaughn jerry e,112760217032577,,male,23917350.0
,,1520744,lumos networks corp.,1.0,,,,20171117,robinson michael k,112760217032572,,male,23917350.0
,,1520744,lumos networks corp.,1.0,,,,20171117,sicoli michael,112760217032574,,male,23917350.0
