direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1833014.0,38867.0,892222,"craft brewers alliance, inc.",1,0,0,0,20101018,widmer kurt r,136242610000013,,male,
1831014.0,38867.0,892222,"craft brewers alliance, inc.",1,0,0,0,20101021,widmer kurt r,136242610000014,,male,
40000.0,,892222,"craft brewers alliance, inc.",0,1,0,0,20101119,pastore v sebastian,89222210000018,"VP, Brewing Ops & Technology",male,
25299.0,,892222,"craft brewers alliance, inc.",0,1,0,0,20101206,michaelson terry e,89222210000019,Chief Executive Officer,male,
,,892222,"craft brewers alliance, inc.",0,1,0,0,20101209,michaelson terry e,89222210000021,Chief Executive Officer,male,
,,892222,"craft brewers alliance, inc.",0,1,0,0,20101209,moreland mark d,89222210000022,Chief Financial Officer,male,
,,892222,"craft brewers alliance, inc.",0,1,0,0,20101209,pastore v sebastian,89222210000023,"VP, Brewing Ops & Technology",male,
,,892222,"craft brewers alliance, inc.",0,1,0,0,20101209,katcher danielle a,89222210000025,"Vice President, Marketing",female,
,,892222,"craft brewers alliance, inc.",0,1,0,0,20101209,wall martin j iv,89222210000024,"Vice President, Sales",male,
28867.0,,892222,"craft brewers alliance, inc.",1,0,0,0,20101222,widmer kurt r,89222210000026,,male,
1804014.0,,892222,"craft brewers alliance, inc.",1,0,0,0,20110216,widmer kurt r,89222211000001,,male,18819053.0
1788414.0,28867.0,892222,"craft brewers alliance, inc.",1,0,0,0,20110217,widmer kurt r,89222211000002,,male,18819053.0
1782814.0,28867.0,892222,"craft brewers alliance, inc.",1,0,0,0,20110222,widmer kurt r,89222211000003,,male,18819053.0
1731014.0,28867.0,892222,"craft brewers alliance, inc.",1,0,0,0,20110301,widmer kurt r,89222211000004,,male,18819053.0
,,892222,"craft brewers alliance, inc.",1,0,0,0,20110415,kelly kevin r,89222211000005,,male,18819053.0
,,892222,"craft brewers alliance, inc.",1,0,0,0,20110505,widmer kurt r,89222211000006,,male,18819053.0
,,892222,"craft brewers alliance, inc.",1,0,0,0,20110526,rogers john d jr,89222211000012,,male,18819053.0
,,892222,"craft brewers alliance, inc.",1,0,0,0,20110526,lord david r,89222211000011,,male,18819053.0
,,892222,"craft brewers alliance, inc.",1,0,0,0,20110526,kelly kevin r,89222211000010,,male,18819053.0
,,892222,"craft brewers alliance, inc.",1,0,0,0,20110526,cramer marc j,89222211000008,,male,18819053.0
,,892222,"craft brewers alliance, inc.",1,0,0,0,20110526,boyle timothy p,89222211000007,,male,18819053.0
,,892222,"craft brewers alliance, inc.",1,0,0,0,20110526,goeler andrew r,89222211000009,,male,18819053.0
,,892222,"craft brewers alliance, inc.",0,1,0,0,20110527,wall martin j iv,89222211000017,"Vice President, Sales",male,18819053.0
,,892222,"craft brewers alliance, inc.",0,1,0,0,20110527,katcher danielle a,89222211000013,"Vice President, Marketing",female,18819053.0
,,892222,"craft brewers alliance, inc.",0,1,0,0,20110527,michaelson terry e,89222211000014,Chief Executive Officer,male,18819053.0
,,892222,"craft brewers alliance, inc.",0,1,0,0,20110527,moreland mark d,89222211000015,Chief Financial Officer,male,18819053.0
,,892222,"craft brewers alliance, inc.",0,1,0,0,20110527,pastore v sebastian,89222211000016,"EVP, Brewing Operations & Log",male,18819053.0
,,892222,"craft brewers alliance, inc.",0,1,0,0,20110601,thomas andrew j.,89222211000019,President of Comm. Operations,male,18819053.0
,,892222,"craft brewers alliance, inc.",1,0,0,0,20110615,widmer kurt r,89222211000020,,male,18819053.0
,,892222,"craft brewers alliance, inc.",1,0,0,0,20110818,cramer marc j,89222211000023,,male,18844817.0
1597.0,,892222,"craft brewers alliance, inc.",0,1,0,0,20110824,wall martin j iv,89222211000024,"Vice President, Sales",male,18844817.0
19284.0,,892222,"craft brewers alliance, inc.",1,0,0,0,20110826,lord david r,89222211000025,,male,18844817.0
43600.0,,892222,"craft brewers alliance, inc.",0,1,0,0,20110907,pastore v sebastian,89222211000026,"EVP, Brewing Operations & Log",male,18844817.0
16400.0,,892222,"craft brewers alliance, inc.",0,1,0,0,20111122,moreland mark d,89222211000027,Chief Financial Officer,male,18844817.0
16634.0,,892222,"craft brew alliance, inc.",1,0,0,0,20120402,rogers john d jr,89222212000002,,male,18844817.0
17634.0,,892222,"craft brew alliance, inc.",1,0,0,0,20120404,rogers john d jr,89222212000003,,male,18844817.0
1651414.0,22867.0,892222,"craft brew alliance, inc.",1,0,0,0,20120418,widmer kurt r,89222212000004,,male,18844817.0
17867.0,,892222,"craft brew alliance, inc.",1,0,0,0,20120419,widmer kurt r,89222212000005,,male,18844817.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20120515,lord david r,89222212000011,,male,18844817.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20120515,larson thomas dean,89222212000010,,male,18844817.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20120515,kelly kevin r,89222212000009,,male,18844817.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20120515,cramer marc j,89222212000007,,male,18844817.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20120515,boyle timothy p,89222212000006,,male,18844817.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20120515,rogers john d jr,89222212000012,,male,18844817.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20120515,johnson e donald jr,89222212000008,,male,18844817.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20120516,pastore v sebastian,89222212000015,"EVP, Brewing, Operations & Log",male,18844817.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20120516,michaelson terry e,89222212000018,Chief Executive Officer,male,18844817.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20120516,katcher danielle a,89222212000013,"Vice President, Marketing",female,18844817.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20120516,wall martin j iv,89222212000014,"Vice President, Sales",male,18844817.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20120516,moreland mark d,89222212000016,Chief Financial Officer,male,18844817.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20120516,thomas andrew j.,89222212000017,President of Comm. Operations,male,18844817.0
23871.0,,892222,"craft brew alliance, inc.",1,0,0,0,20120815,lord david r,89222212000019,,male,18869606.0
38100.0,,892222,"craft brew alliance, inc.",0,1,0,0,20120913,pastore v sebastian,89222212000020,"EVP, Brewing, Operations & Log",male,18869606.0
2097.0,,892222,"craft brew alliance, inc.",0,1,0,0,20121121,wall martin j iv,89222212000022,"Vice President, Sales",male,18874256.0
41590.0,,892222,"craft brew alliance, inc.",0,1,0,0,20121121,pastore v sebastian,89222212000021,"EVP, Brewing, Operations & Log",male,18874256.0
2097.0,,892222,"craft brew alliance, inc.",0,0,0,1,20130213,wall martin j iv,89222213000001,,male,18874256.0
1637651.0,17867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130318,widmer kurt r,89222213000002,,male,18874256.0
28584.0,,892222,"craft brew alliance, inc.",1,0,0,0,20130318,lord david r,89222213000003,,male,18874256.0
1619278.0,17867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130322,widmer kurt r,89222213000004,,male,18874256.0
1610046.0,17867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130326,widmer kurt r,89222213000005,,male,18874256.0
1602161.0,17867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130328,widmer kurt r,89222213000006,,male,18874256.0
1601414.0,17867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130402,widmer kurt r,89222213000007,,male,18911081.0
2097.0,,892222,"craft brew alliance, inc.",0,1,0,0,20130506,wall martin j iv,89222213000008,Former Officer,male,18911081.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20130523,boyle timothy p,89222213000009,,male,18911081.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20130523,cramer marc j,89222213000010,,male,18911081.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20130524,lord david r,89222213000014,,male,18911081.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20130524,johnson e donald jr,89222213000011,,male,18911081.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20130524,kelly kevin r,89222213000012,,male,18911081.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20130524,larson thomas dean,89222213000013,,male,18911081.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20130524,rogers john d jr,89222213000015,,male,18911081.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20130524,michaelson terry e,89222213000016,Chief Executive Officer,male,18911081.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20130524,moreland mark d,89222213000017,Chief Financial Officer,male,18911081.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20130524,pastore v sebastian,89222213000018,"EVP, Brewing, Operations & Log",male,18911081.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20130524,thomas andrew j.,89222213000019,"President, Commercial Operatio",male,18911081.0
0.0,,892222,"craft brew alliance, inc.",0,1,0,0,20130617,thomas andrew j.,89222213000020,President of Commercial Ops,male,18911081.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20130709,widmer kurt r,89222213000021,,male,18937241.0
1556721.0,12867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130715,widmer kurt r,89222213000022,,male,18937241.0
1554946.0,12867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130717,widmer kurt r,89222213000023,,male,18937241.0
1554841.0,12867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130809,widmer kurt r,89222213000024,,male,18937241.0
1523237.0,12867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130814,widmer kurt r,89222213000025,,male,18937241.0
28317.0,,892222,"craft brew alliance, inc.",1,0,0,0,20130816,kelly kevin r,89222213000026,,male,18937241.0
1523114.0,12867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130819,widmer kurt r,89222213000028,,male,18937241.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20130819,lord david r,89222213000027,,male,18937241.0
1500414.0,12867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130821,widmer kurt r,89222213000029,,male,18937241.0
10867.0,,892222,"craft brew alliance, inc.",1,0,0,0,20130826,widmer kurt r,89222213000031,,male,18937241.0
0.0,,892222,"craft brew alliance, inc.",0,1,0,0,20130827,thomas andrew j.,89222213000032,President of Commercial Ops,male,18937241.0
1401414.0,10867.0,892222,"craft brew alliance, inc.",1,0,0,0,20130903,widmer kurt r,89222213000033,,male,18937241.0
26227.0,,892222,"craft brew alliance, inc.",1,0,0,0,20130930,rogers john d jr,89222213000034,,male,18939241.0
11536.0,,892222,"craft brew alliance, inc.",0,1,0,0,20131210,pastore v sebastian,89222213000035,"EVP, Brewing, Operations & Log",male,18939241.0
32227.0,,892222,"craft brew alliance, inc.",1,0,0,0,20131211,rogers john d jr,89222213000036,,male,18939241.0
30227.0,,892222,"craft brew alliance, inc.",1,0,0,0,20131212,rogers john d jr,89222213000037,,male,18939241.0
8036.0,,892222,"craft brew alliance, inc.",0,1,0,0,20131213,pastore v sebastian,89222213000038,"EVP, Brewing, Operations & Log",male,18939241.0
27071.0,,892222,"craft brew alliance, inc.",1,0,0,0,20131231,kelly kevin r,89222213000039,,male,18972247.0
1391003.0,10867.0,892222,"craft brew alliance, inc.",1,0,0,0,20140109,widmer kurt r,89222214000004,,male,18972247.0
1301414.0,10867.0,892222,"craft brew alliance, inc.",1,0,0,0,20140114,widmer kurt r,89222214000005,,male,18972247.0
25299.0,,892222,"craft brew alliance, inc.",0,1,0,0,20140318,michaelson terry e,89222214000006,Former CEO,male,18972247.0
500.0,,892222,"craft brew alliance, inc.",0,1,0,0,20140320,mennen j scott,89222214000007,"VP, Brewery Operations",male,18972247.0
25299.0,,892222,"craft brew alliance, inc.",0,1,0,0,20140321,michaelson terry e,89222214000008,Former CEO,male,18972247.0
1222.0,,892222,"craft brew alliance, inc.",0,1,0,0,20140402,glick john william,89222214000011,"VP, Supply Chain",male,18993053.0
20404.0,,892222,"craft brew alliance, inc.",0,1,0,0,20140402,moreland mark d,89222214000013,Chief Financial Officer,male,18993053.0
2598.0,,892222,"craft brew alliance, inc.",0,1,0,0,20140402,thomas andrew j.,89222214000009,Chief Executive Officer,male,18993053.0
20404.0,,892222,"craft brew alliance, inc.",0,1,0,0,20140402,moreland mark d,89222214000010,Chief Financial Officer,male,18993053.0
2598.0,,892222,"craft brew alliance, inc.",0,1,0,0,20140402,thomas andrew j.,89222214000012,Chief Executive Officer,male,18993053.0
26781.0,,892222,"craft brew alliance, inc.",1,0,0,0,20140521,lord david r,89222214000019,,male,19015782.0
9397.0,,892222,"craft brew alliance, inc.",1,0,0,0,20140521,larson thomas dean,89222214000018,,male,19015782.0
29875.0,,892222,"craft brew alliance, inc.",1,0,0,0,20140521,kelly kevin r,89222214000017,,male,19015782.0
9397.0,,892222,"craft brew alliance, inc.",1,0,0,0,20140521,johnson e donald jr,89222214000016,,male,19015782.0
13291.0,,892222,"craft brew alliance, inc.",1,0,0,0,20140521,cramer marc j,89222214000015,,male,19015782.0
470933.0,1818.0,892222,"craft brew alliance, inc.",1,0,0,0,20140521,boyle timothy p,89222214000014,,male,19015782.0
33031.0,,892222,"craft brew alliance, inc.",1,0,0,0,20140521,rogers john d jr,89222214000020,,male,19015782.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20140522,moreland mark d,89222214000022,Chief Financial Officer,male,19015782.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20140522,mennen j scott,89222214000024,VP of Operations,male,19015782.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20140522,glick john william,89222214000025,"VP, Supply Chain",male,19015782.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20140522,o'brien joseph k,89222214000026,Principal Accounting Officer,male,19015782.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20140522,kunze kenneth c,89222214000023,Chief Marketing Officer,male,19015782.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20140522,thomas andrew j.,89222214000021,Chief Executive Officer,male,19015782.0
1000.0,,892222,"craft brew alliance, inc.",0,1,0,0,20140523,mennen j scott,89222214000028,"VP, Brewery Operations",male,19015782.0
22404.0,,892222,"craft brew alliance, inc.",0,1,0,0,20140523,moreland mark d,89222214000027,Chief Financial Officer,male,19015782.0
31031.0,,892222,"craft brew alliance, inc.",1,0,0,0,20140613,rogers john d jr,89222214000029,,male,19015782.0
28475.0,,892222,"craft brew alliance, inc.",1,0,0,0,20141006,kelly kevin r,89222214000030,,male,19074222.0
1656.0,,892222,"craft brew alliance, inc.",0,1,0,0,20141114,moreland mark d,89222214000031,Chief Financial Officer,male,19074222.0
23977.0,,892222,"craft brew alliance, inc.",1,0,0,0,20141216,lord david r,89222214000033,,male,19074222.0
10817.0,,892222,"craft brew alliance, inc.",1,0,0,0,20150204,widmer kurt r,89222215000002,,male,19115396.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20150316,o'brien joseph k,89222215000007,Principal Accounting Officer,male,19115396.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20150316,thomas andrew j.,89222215000003,Chief Executive Officer,male,19115396.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20150316,kunze kenneth c,89222215000004,Chief Marketing Officer,male,19115396.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20150316,mennen j scott,89222215000005,"VP, Brewery Operations",male,19115396.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20150316,glick john william,89222215000006,"VP, Supply Chain & Emerg Busin",male,19115396.0
33531.0,,892222,"craft brew alliance, inc.",1,0,0,0,20150319,rogers john d jr,89222215000008,,male,19115396.0
7578.0,,892222,"craft brew alliance, inc.",0,1,0,0,20150401,thomas andrew j.,89222215000009,Chief Executive Officer,male,19115396.0
3607.0,,892222,"craft brew alliance, inc.",0,1,0,0,20150401,glick john william,89222215000010,"VP, Supply Chain & Emerg Busin",male,19115396.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20150428,vanderstelt joseph kirk,89222215000012,Chief Financial Officer,male,127999.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20150520,kelly kevin r,89222215000020,,male,127999.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20150520,larson thomas dean,89222215000021,,male,127999.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20150520,jozwiakowski randall steven,89222215000022,,male,127999.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20150520,boyle timothy p,89222215000023,,male,127999.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20150520,rogers john d jr,89222215000025,,male,127999.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20150520,cramer marc j,89222215000026,,male,127999.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20150520,lord david r,89222215000024,,male,127999.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160225,glick john william,89222216000056,"VP, Emerging Business",male,19179006.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160226,mennen j scott,89222216000062,"VP, Brewery Operations",male,19179006.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160226,glick john william,89222216000061,"VP, Emerging Business",male,19179006.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160226,thomas andrew j.,89222216000060,Chief Executive Officer,male,19179006.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160401,thomas andrew j.,89222216000075,Chief Executive Officer,male,19179006.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160401,mennen j scott,89222216000077,Chief Operating Officer,male,19179006.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160401,glick john william,89222216000073,"VP, Emerging Business",male,19179006.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20160512,larson thomas dean,89222216000098,,male,19187777.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20160512,boyle timothy p,89222216000094,,male,19187777.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20160512,cramer marc j,89222216000095,,male,19187777.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20160512,rogers john d jr,89222216000100,,male,19187777.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20160512,lord david r,89222216000099,,male,19187777.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20160512,kelly kevin r,89222216000097,,male,19187777.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20160512,davis paul d,89222216000096,,male,19187777.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160519,glick john william,89222216000109,"VP, Emerging Business",male,19187777.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160519,mennen j scott,89222216000111,Chief Operating Officer,male,19187777.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160519,thomas andrew j.,89222216000112,Chief Executive Officer,male,19187777.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160519,vanderstelt joseph kirk,89222216000113,Chief Financial Officer,male,19187777.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160519,o'brien joseph k,89222216000115,Principal Accounting Officer,male,19187777.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160519,kunze kenneth c,89222216000110,Chief Marketing Officer,male,19187777.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20160829,rogers john d jr,89222216000130,,male,19237052.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20160829,kunze kenneth c,89222216000129,Chief Marketing Officer,male,19237052.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20161014,kelly kevin r,89222216000133,,male,19237052.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20161110,kunze kenneth c,89222216000139,Chief Marketing Officer,male,19257428.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20161110,mennen j scott,89222216000140,Chief Operating Officer,male,19257428.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20161110,vanderstelt joseph kirk,89222216000141,Chief Financial Officer,male,19257428.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20161129,lord david r,89222216000147,,male,19257428.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20170320,vanderstelt joseph kirk,89222217000031,Chief Financial Officer,male,19261245.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20170320,smith edwin a,89222217000029,Principal Accounting Officer,male,19261245.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20170320,mennen j scott,89222217000028,Chief Operating Officer,male,19261245.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20170320,thomas andrew j.,89222217000030,Chief Executive Officer,male,19261245.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20170320,hahm derek y,89222217000026,"Vice President, Sales",male,19261245.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20170320,glick john william,89222217000025,"VP, Emerging Business",male,19261245.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20170320,kunze kenneth c,89222217000027,Chief Marketing Officer,male,19261245.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20170322,glick john william,89222217000033,"VP, Emerging Business",male,19261245.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20170518,rogers john d jr,89222217000053,,male,19261245.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20170518,boyle timothy p,89222217000047,,male,19261245.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20170518,cramer marc j,89222217000048,,male,19261245.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20170518,davis paul d,89222217000049,,male,19261245.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20170518,kelly kevin r,89222217000050,,male,19261245.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20170518,lord david r,89222217000051,,male,19261245.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20170518,mills nickolas a,89222217000052,,male,19261245.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20170518,taylor michael r,89222217000054,,male,19261245.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20170809,thomas andrew j.,89222217000087,Chief Executive Officer,male,19293775.0
0.0,,892222,"craft brew alliance, inc.",0,0,0,1,20170816,stift todd,171477417000002,,male,19293775.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20170828,kelly kevin r,89222217000091,,male,19293775.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20171117,thomas andrew j.,89222217000100,Chief Executive Officer,male,19296521.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20180112,kelly kevin r,89222218000002,,male,19309829.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20180221,hahm derek y,89222218000023,"Vice President, Sales",male,19309829.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20180221,kunze kenneth c,89222218000024,Chief Marketing Officer,male,19309829.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20180221,mennen j scott,89222218000025,Chief Operating Officer,male,19309829.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20180221,vanderstelt joseph kirk,89222218000026,Chief Financial Officer,male,19309829.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20180221,thomas andrew j.,89222218000027,Chief Executive Officer,male,19309829.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20180221,smith edwin a,89222218000028,Principal Accounting Officer,male,19309829.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20180326,kelly kevin r,89222218000033,,male,19309829.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20180517,smith edwin a,89222218000056,Principal Accounting Officer,male,19309829.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20180517,mills nickolas a,89222218000054,,male,19309829.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20180517,boyle timothy p,89222218000053,,male,19309829.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20180517,lord david r,89222218000052,,male,19309829.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20180517,cramer marc j,89222218000051,,male,19309829.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20180517,taylor michael r,89222218000048,,male,19309829.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20180517,davis paul d,89222218000049,,male,19309829.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20180517,kelly kevin r,89222218000047,,male,19309829.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20180517,woodward jacqueline s,89222218000050,,female,19309829.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20180604,smith edwin a,89222218000062,Principal Accounting Officer,male,19309829.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20181212,smith edwin a,89222218000078,Principal Accounting Officer,male,19381762.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190103,thomas andrew j.,89222219000004,Chief Executive Officer,male,19382641.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190314,hahm derek y,89222219000018,"Vice President, Sales",male,19382641.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190314,kunze kenneth c,89222219000019,Chief Marketing Officer,male,19382641.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190314,mennen j scott,89222219000020,Chief Operating Officer,male,19382641.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190314,smith edwin a,89222219000021,Principal Accounting Officer,male,19382641.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190314,thomas andrew j.,89222219000022,Chief Executive Officer,male,19382641.0
,,892222,"craft brew alliance, inc.",1,0,0,0,20190322,mills nickolas a,89222219000024,,male,19382641.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190402,hahm derek y,89222219000031,"Vice President, Sales",male,19411870.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190402,kunze kenneth c,89222219000032,Chief Marketing Officer,male,19411870.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190402,mennen j scott,89222219000033,Chief Operating Officer,male,19411870.0
,,892222,"craft brew alliance, inc.",0,1,0,0,20190402,thomas andrew j.,89222219000034,Chief Executive Officer,male,19411870.0
