direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220105,emanuel ariel,89924322001070,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220107,emanuel ariel,89924322001417,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220107,whitesell patrick,89924322001418,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220111,muirhead christian,89924322001646,Chief Communications Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220111,emanuel ariel,89924322001641,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220111,whitesell patrick,89924322001644,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220111,fullerton william k.,89924322001636,Global Controller and CAO,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220111,krauss seth d,89924322001639,Chief Legal Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220214,emanuel ariel,89924322006282,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220214,whitesell patrick,89924322006276,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220224,lublin jason,89924322007743,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220224,shapiro mark s,89924322007742,President,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220224,krauss seth d,89924322007741,Chief Legal Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220224,muirhead christian,89924322007740,Chief Communications Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220224,fullerton william k.,89924322007739,Global Controller and CAO,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220324,emanuel ariel,89924322012142,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220324,whitesell patrick,89924322012140,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220429,krauss seth d,89924322016049,Chief Legal Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220429,lublin jason,89924322016048,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220429,shapiro mark s,89924322016047,President,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220429,muirhead christian,89924322016050,Chief Communications Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220506,emanuel ariel,89924322017126,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220506,lublin jason,89924322017127,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220506,fullerton william k.,89924322017128,Global Controller and CAO,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220506,krauss seth d,89924322017123,Chief Legal Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220506,shapiro mark s,89924322017125,President,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220513,whitesell patrick,89924322018038,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220513,emanuel ariel,89924322018041,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220519,whitesell patrick,89924322018943,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220519,emanuel ariel,89924322018946,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220614,emanuel ariel,89924322022417,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,0,0,0,20220615,weaver fawn,89924322022685,,female,
,,1766363,"endeavor group holdings, inc.",1,0,0,0,20220615,burns ursula m,89924322022686,,female,
,,1766363,"endeavor group holdings, inc.",1,0,0,0,20220615,musk elon,89924322022688,,male,
,,1766363,"endeavor group holdings, inc.",1,0,0,0,20220615,reses jacqueline d,89924322022687,,female,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220805,emanuel ariel,89924322027943,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220805,muirhead christian,89924322027944,Chief Communications Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220805,whitesell patrick,89924322027941,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220817,whitesell patrick,89924322029081,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220817,muirhead christian,89924322029080,Chief Communications Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220817,emanuel ariel,89924322029078,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220914,emanuel ariel,89924322031074,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220914,lublin jason,89924322031073,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220914,whitesell patrick,89924322031075,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220919,emanuel ariel,89924322031541,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20220919,muirhead christian,89924322031542,Chief Communications Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20220919,whitesell patrick,89924322031539,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20221115,emanuel ariel,89924322035928,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20221115,whitesell patrick,89924322035929,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20221117,lublin jason,89924322036237,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20221122,shapiro mark s,89924322036808,President,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20221125,whitesell patrick,89924322037054,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20221125,emanuel ariel,89924322037056,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20221202,shapiro mark s,89924322037515,President,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20221202,emanuel ariel,89924322037516,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20221202,whitesell patrick,89924322037517,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20221215,whitesell patrick,89924322038720,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20221215,emanuel ariel,89924322038723,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20221229,whitesell patrick,89924322039554,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20221229,emanuel ariel,89924322039556,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230104,whitesell patrick,89924323000727,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230104,emanuel ariel,89924323000729,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230105,krauss seth d,89924323001055,Chief Legal Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230105,fullerton william k.,89924323001056,Global Controller and CAO,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230109,whitesell patrick,89924323001368,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230109,emanuel ariel,89924323001367,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230201,whitesell patrick,89924323003172,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230201,emanuel ariel,89924323003171,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230206,emanuel ariel,89924323004101,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230206,whitesell patrick,89924323004103,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230210,fullerton william k.,89924323004633,Global Controller and CAO,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230223,krauss seth d,89924323006049,Chief Legal Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230223,shapiro mark s,89924323006048,President,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230223,lublin jason,89924323006047,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230307,whitesell patrick,89924323007286,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230307,emanuel ariel,89924323007285,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230503,whitesell patrick,89924323012173,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230503,emanuel ariel,89924323012170,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230505,shapiro mark s,89924323012403,See Remarks,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230505,krauss seth d,89924323012404,Chief Legal Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230505,fullerton william k.,89924323012405,Global Controller and CAO,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230505,lublin jason,89924323012399,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230505,emanuel ariel,89924323012407,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20230613,emanuel ariel,95017023027817,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,false,false,false,20230614,weaver fawn,95017023028061,,female,
,,1766363,"endeavor group holdings, inc.",true,false,false,false,20230614,reses jacqueline d,95017023028062,,female,
,,1766363,"endeavor group holdings, inc.",true,false,false,false,20230614,burns ursula m,95017023028060,,female,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20230621,whitesell patrick,95017023029255,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20230621,emanuel ariel,95017023029256,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20230803,emanuel ariel,95017023038219,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20230803,whitesell patrick,95017023038220,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20230811,emanuel ariel,95017023041984,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20230811,whitesell patrick,95017023041983,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230818,emanuel ariel,89924323018313,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230818,whitesell patrick,89924323018314,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230818,shapiro mark s,89924323018316,See Remarks,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20230823,lublin jason,95017023044206,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20230823,emanuel ariel,95017023044212,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20230823,whitesell patrick,95017023044209,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230828,whitesell patrick,89924323018557,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",1,1,1,0,20230828,emanuel ariel,89924323018558,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230829,krauss seth d,89924323018596,Chief Legal Officer,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230829,shapiro mark s,89924323018597,See Remarks,male,
,,1766363,"endeavor group holdings, inc.",0,1,0,0,20230829,lublin jason,89924323018598,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20230921,whitesell patrick,95017023049280,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20230921,lublin jason,95017023049276,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20230921,emanuel ariel,95017023049278,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20231107,whitesell patrick,95017023060549,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20231107,emanuel ariel,95017023060546,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20231114,lublin jason,95017023063921,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20231114,whitesell patrick,95017023063917,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20231114,emanuel ariel,95017023063914,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20231120,whitesell patrick,95017023065246,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20231120,emanuel ariel,95017023065248,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20231129,emanuel ariel,95017023066868,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20231129,whitesell patrick,95017023066867,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20231205,lublin jason,95017023068415,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20231205,emanuel ariel,95017023068412,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20231205,whitesell patrick,95017023068416,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240104,krauss seth d,95017024002190,CAO & Senior Counsel,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240104,fullerton william k.,95017024002191,Global Controller and CAO,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240119,fullerton william k.,95017024005892,Global Controller and CAO,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240125,lublin jason,95017024007628,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240125,whitesell patrick,95017024007629,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240125,emanuel ariel,95017024007627,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240205,lublin jason,95017024011440,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240205,emanuel ariel,95017024011441,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240205,whitesell patrick,95017024011443,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240223,krauss seth d,95017024019634,CAO & Senior Counsel,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240223,lublin jason,95017024019639,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240223,shapiro mark s,95017024019635,See Remarks,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240314,emanuel ariel,95017024031799,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240314,whitesell patrick,95017024031801,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240314,lublin jason,95017024031797,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240322,fullerton william k.,95017024035558,Global Controller and CAO,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240411,whitesell patrick,95017024043828,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240411,lublin jason,95017024043824,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240411,emanuel ariel,95017024043829,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240424,emanuel ariel,95017024047810,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240424,whitesell patrick,95017024047809,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240430,whitesell patrick,95017024050808,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240430,emanuel ariel,95017024050809,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240501,emanuel ariel,95017024051536,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240501,whitesell patrick,95017024051538,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240506,whitesell patrick,95017024053809,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240506,emanuel ariel,95017024053810,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240507,fullerton william k.,95017024054928,Global Controller and CAO,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240516,emanuel ariel,95017024061309,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240516,lublin jason,95017024061312,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240516,whitesell patrick,95017024061311,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240521,emanuel ariel,95017024063246,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240521,whitesell patrick,95017024063239,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240607,lublin jason,95017024071032,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240607,emanuel ariel,95017024071034,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240607,whitesell patrick,95017024071035,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,false,false,false,20240614,reses jacqueline d,95017024073909,,female,
,,1766363,"endeavor group holdings, inc.",true,false,false,false,20240614,weaver fawn,95017024073911,,female,
,,1766363,"endeavor group holdings, inc.",true,false,false,false,20240614,burns ursula m,95017024073913,,female,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240702,emanuel ariel,95017024080968,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240702,whitesell patrick,95017024080972,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240731,emanuel ariel,95017024088856,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240731,whitesell patrick,95017024088858,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",false,true,false,false,20240731,lublin jason,95017024088855,Chief Financial Officer,male,
,,1766363,"endeavor group holdings, inc.",true,false,false,false,20240906,durban egon,95017024104516,,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240924,whitesell patrick,95017024109178,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20240924,emanuel ariel,95017024109177,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20241009,emanuel ariel,95017024113912,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20241009,whitesell patrick,95017024113914,Executive Chairman,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20241205,emanuel ariel,95017024133804,Chief Executive Officer,male,
,,1766363,"endeavor group holdings, inc.",true,true,true,false,20241205,whitesell patrick,95017024133801,Executive Chairman,male,
