direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,68505,motorola inc,1,0,0,0.0,20100506,white john a,120832210000012,,male,2324100000.0
,,68505,motorola inc,0,1,0,0.0,20100507,lawson a peter,120832210000016,"EVP,  Gen'l Cncl & Sec'y",male,2324100000.0
,,68505,motorola inc,0,1,0,0,20100507,wozniak john k,147632510000002,CVP and CAO,male,2324100000.0
49798.1145,,68505,motorola inc,1,0,0,0,20100507,meister keith a.,114036110019657,,male,2324100000.0
,,68505,motorola inc,0,1,0,0,20100507,carlin michele a,147444310000001,"SVP, Human Resources",female,2324100000.0
,,68505,motorola inc,1,1,0,0.0,20100507,brown gregory q,120123210000002,"Co-CEO & CEO, EMS and Networks",male,2324100000.0
,,68505,motorola inc,1,1,0,0,20100507,jha sanjay k,121645810000002,"Co-CEO and CEO, MDb & Home",male,2324100000.0
,,68505,motorola inc,0,1,0,0,20100507,tandy karen p.,144109110000001,"Sr VP, Pub Affairs&Commctions",female,2324100000.0
,,68505,motorola inc,0,1,0,0,20100507,fitzpatrick edward j.,145402910000004,SVP and CFO,male,2324100000.0
,,68505,motorola inc,0,1,0,0.0,20100507,delaney eugene a,120831510000002,"EVP, Pres, Ent Mobility Solut",male,2324100000.0
,,68505,motorola inc,0,1,0,0,20100511,wozniak john k,147632510000003,CVP and CAO,male,2324100000.0
,,68505,motorola inc,0,1,0,0,20100511,carlin michele a,147444310000002,"SVP, Human Resources",female,2324100000.0
,,68505,motorola inc,0,1,0,0,20100511,fitzpatrick edward j.,145402910000005,SVP and CFO,male,2324100000.0
,,68505,motorola inc,0,1,0,0.0,20100511,delaney eugene a,120831510000003,"EVP, Pres, Ent Mobility Solut",male,2324100000.0
,,68505,motorola inc,0,1,0,0,20100511,tandy karen p.,144109110000002,"Sr VP, Pub Affairs&Commctions",female,2324100000.0
,,68505,motorola inc,0,1,0,0.0,20100511,lawson a peter,120832210000017,"EVP,  Gen'l Cncl & Sec'y",male,2324100000.0
,,68505,motorola inc,0,1,0,0,20100518,tandy karen p.,144109110000003,"Sr VP, Pub Affairs&Commctions",female,2324100000.0
,,68505,motorola inc,0,1,0,0,20100524,tandy karen p.,144109110000004,"Sr VP, Pub Affairs&Commctions",female,2324100000.0
,,68505,motorola inc,1,0,0.0,0.0,20100602,meredith thomas j,107782310000002,,male,2324100000.0
,,68505,motorola inc,1,0,0,0.0,20100701,vinciquerra anthony j,120832210000021,,male,2324100000.0
,,68505,motorola inc,1,0,0,0.0,20100701,white john a,120832210000020,,male,2324100000.0
,,68505,motorola inc,1,0,0,0.0,20100701,dorman david w,120832210000018,,male,2324100000.0
,,68505,motorola inc,1,0,0.0,0.0,20100701,meredith thomas j,107782310000003,,male,2324100000.0
,,68505,motorola inc,1,0,0,0.0,20100701,hambrecht william r,120832210000019,,male,2324100000.0
,,68505,motorola inc,1,1,0,0,20100803,jha sanjay k,121645810000003,"Co-CEO and CEO, MDb & Home",male,2333900000.0
,,68505,motorola inc,1,1,0,0.0,20100803,brown gregory q,120123210000003,"Co-CEO & CEO, EMS and Networks",male,2333900000.0
,,68505,motorola inc,1,0,0.0,0.0,20100803,meredith thomas j,107782310000005,,male,2333900000.0
,,68505,motorola inc,0,1,0,0,20100805,fitzpatrick edward j.,145402910000006,SVP and CFO,male,2333900000.0
,,68505,motorola inc,0,1,0,0.0,20100806,delaney eugene a,120831510000004,"EVP, Pres, Ent Mobility Solut",male,2333900000.0
,,68505,motorola inc,0,0,1,0,20100826,icahn carl c,114036110035225,,male,2333900000.0
,,68505,motorola inc,1,0,0.0,0.0,20100830,meredith thomas j,107782310000006,,male,2333900000.0
,,68505,motorola inc,0,0,1,0,20100831,icahn carl c,114036110035685,,male,2333900000.0
,,68505,motorola inc,0,1,0,0.0,20100902,moloney daniel m,120832510000004,"Exec Vice Pres, President, Mob",male,2333900000.0
,,68505,motorola inc,1,0,0,0.0,20101004,vinciquerra anthony j,120832210000026,,male,2349400000.0
,,68505,motorola inc,1,0,0,0.0,20101004,white john a,120832210000025,,male,2349400000.0
,,68505,motorola inc,1,0,0,0.0,20101004,hambrecht william r,120832210000024,,male,2349400000.0
,,68505,motorola inc,1,0,0,0.0,20101004,dorman david w,120832210000023,,male,2349400000.0
,,68505,motorola inc,1,0,0.0,0.0,20101004,meredith thomas j,107782310000007,,male,2349400000.0
,,68505,motorola inc,1,1,0,0,20101101,jha sanjay k,121645810000004,"Co-CEO and CEO, MDb & Home",male,2349400000.0
,,68505,motorola inc,0,0,1,0,20101103,icahn carl c,114036110043284,,male,2349400000.0
,,68505,motorola inc,0,0,1,0,20101201,icahn carl c,114036110047687,,male,2349400000.0
,,68505,motorola inc,1,0,0,0.0,20110103,white john a,120832211000004,,male,336300000.0
,,68505,motorola inc,1,0,0,0.0,20110103,vinciquerra anthony j,120832211000005,,male,336300000.0
,,68505,motorola inc,1,0,0,0.0,20110103,hambrecht william r,120832211000006,,male,336300000.0
,,68505,motorola inc,1,0,0.0,0.0,20110103,dorman david w,108287011000002,,male,336300000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20110106,intrieri vincent j,114036111001554,,male,336300000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20110106,hayden michael v,150797611000002,,male,336300000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20110106,bratton william j.,150746411000002,,male,336300000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20110106,lewent judy c,114089011000002,,female,336300000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110121,fitzpatrick edward j.,145402911000001,SVP and CFO,male,336300000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110131,tandy karen p.,144109111000001,"SVP, Public Affairs",female,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110131,carlin michele a,147444311000001,"SVP, Human Resources",female,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0.0,20110131,delaney eugene a,120831511000001,"EVP, Product & Bus Ops",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110201,steverson lewis a,150814411000002,"SVP, General Counsel and Sec.",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110203,moon mark f,150885111000002,"SVP, Sale & Field Ops",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110203,carlin michele a,147444311000002,"SVP, Human Resources",female,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110203,annes michael d,150884911000002,"CVP, Bus Dvlp & Ventures",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110203,mark kelly s,150884811000002,"CVP, Strategy & Staff Ops",female,336710130.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20110203,brown gregory q,120123211000001,"Pres & CEO, MSI",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110207,annes michael d,150884911000003,"CVP, Bus Dvlp & Ventures",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110209,tandy karen p.,144109111000002,"SVP, Public Affairs",female,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110224,annes michael d,150884911000004,"CVP, Bus Dvlp & Ventures",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110224,mark kelly s,150884811000003,"CVP, Strategy & Staff Ops",female,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110224,jones leslie m,150885011000002,SVP and CIO,female,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110224,steverson lewis a,150814411000003,"SVP, General Counsel and Sec.",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110224,fitzpatrick edward j.,145402911000002,SVP and CFO,male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110224,conrado eduardo f,150811811000002,SVP and CMO,male,336710130.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20110224,brown gregory q,120123211000003,"Pres & CEO, MSI",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110224,wozniak john k,147632511000001,CVP and CAO,male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110224,carlin michele a,147444311000004,"SVP, Human Resources",female,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110224,tandy karen p.,144109111000003,"SVP, Public Affairs",female,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0.0,20110224,delaney eugene a,120831511000002,"EVP, Product & Bus Ops",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110224,conrado eduardo f,150811811000003,SVP and CMO,male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110224,moon mark f,150885111000003,"SVP, Sale & Field Ops",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110303,wozniak john k,147632511000002,CVP and CAO,male,336710130.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20110307,brown gregory q,120123211000004,"President & CEO, MSI",male,336710130.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110404,conrado eduardo f,150811811000004,SVP and CMO,male,339500000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20110404,intrieri vincent j,114036111020601,,male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110404,steverson lewis a,150814411000004,"SVP, General Counsel and Sec.",male,339500000.0
,,68505,"motorola solutions, inc.",1,0,0,0.0,20110404,dorman david w,120832211000007,,male,339500000.0
,,68505,"motorola solutions, inc.",1,0,0,0.0,20110404,white john a,120832211000008,,male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110504,steverson lewis a,150814411000005,"SVP, General Counsel and Sec.",male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110505,moon mark f,150885111000004,"EVP, Sale & Field Ops",male,339500000.0
,,68505,"motorola solutions, inc.",1,0,0,0.0,20110505,white john a,120832211000014,,male,339500000.0
,,68505,"motorola solutions, inc.",1,0,0,0.0,20110505,lewent judy c,120832211000012,,female,339500000.0
,,68505,"motorola solutions, inc.",1,0,0,0.0,20110505,hayden michael v,120832211000011,,male,339500000.0
,,68505,"motorola solutions, inc.",1,0,0,0.0,20110505,dorman david w,120832211000010,,male,339500000.0
,,68505,"motorola solutions, inc.",1,0,0,0.0,20110505,bratton william j.,120832211000009,,male,339500000.0
,,68505,"motorola solutions, inc.",1,0,0,0.0,20110505,scott samuel c iii,120832211000013,,male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110505,wozniak john k,147632511000004,CVP and CAO,male,339500000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20110505,intrieri vincent j,114036111025138,,male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110509,fitzpatrick edward j.,145402911000004,EVP and CFO,male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110509,annes michael d,150884911000006,"CVP, Bus Dvlp & Ventures",male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110509,moon mark f,150885111000005,"EVP, Sale & Field Ops",male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110509,steverson lewis a,150814411000006,"SVP, General Counsel and Sec.",male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110509,mark kelly s,150884811000004,"CVP, Strategy & Staff Ops",female,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110509,carlin michele a,147444311000006,"SVP, Human Resources",female,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110509,conrado eduardo f,150811811000005,SVP and CMO,male,339500000.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20110509,brown gregory q,120123211000007,"Chairman & CEO, MSI",male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110509,wozniak john k,147632511000005,CVP and CAO,male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0.0,20110509,delaney eugene a,120831511000004,"EVP, Product & Bus Ops",male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110510,moon mark f,150885111000006,"EVP, Sale & Field Ops",male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110510,steverson lewis a,150814411000007,"SVP, General Counsel and Sec.",male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110510,mark kelly s,150884811000005,"CVP, Strategy & Staff Ops",female,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110510,fitzpatrick edward j.,145402911000005,EVP and CFO,male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110510,carlin michele a,147444311000007,"SVP, Human Resources",female,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110510,wozniak john k,147632511000006,CVP and CAO,male,339500000.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20110510,brown gregory q,120123211000008,"Chairman & CEO, MSI",male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110510,conrado eduardo f,150811811000006,SVP and CMO,male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0.0,20110510,delaney eugene a,120831511000005,"EVP, Product & Bus Ops",male,339500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110510,annes michael d,150884911000007,"CVP, Bus Dvlp & Ventures",male,339500000.0
,,68505,"motorola solutions, inc.",1,0,0.0,0.0,20110705,dorman david w,108287011000004,,male,343100000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20110705,intrieri vincent j,114036111035370,,male,343100000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20110705,white john a,150814411000008,,male,343100000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110706,annes michael d,150884911000008,"CVP, Bus Dvlp & Ventures",male,343100000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110727,conrado eduardo f,150811811000008,SVP and CMO,male,343100000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110727,annes michael d,150884911000009,"SVP, Bus Dvlp & Ventures",male,343100000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20110728,dahlberg kenneth c,150814411000010,,male,343100000.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20110802,brown gregory q,120123211000009,"Chairman & CEO, MSI",male,343100000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110808,conrado eduardo f,150811811000009,SVP and CMO,male,343100000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110815,wozniak john k,147632511000007,CVP and CAO,male,343100000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20110906,mark kelly s,150884811000007,"CVP, Strategy & Cust Solutions",female,343100000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20111003,dahlberg kenneth c,150814411000011,,male,325500000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20111003,intrieri vincent j,114036111047777,,male,325500000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20111003,white john a,150814411000012,,male,325500000.0
,,68505,"motorola solutions, inc.",1,0,0.0,0.0,20111003,dorman david w,108287011000005,,male,325500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20111102,steverson lewis a,150814411000013,"SVP, General Counsel and Sec.",male,325500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20111102,mark kelly s,150884811000008,"CVP, Strategy & Cust Solutions",female,325500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20111102,annes michael d,150884911000010,"SVP, Bus Dvlp & Ventures",male,325500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20111102,conrado eduardo f,150811811000010,SVP and CMO,male,325500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20111114,wozniak john k,147632511000008,CVP and CAO,male,325500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20111114,carlin michele a,147444311000008,"SVP, Human Resources",female,325500000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20111114,fitzpatrick edward j.,145402911000006,EVP and CFO,male,325500000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120103,intrieri vincent j,114036112000323,,male,318800000.0
,,68505,"motorola solutions, inc.",1,0,0.0,0.0,20120104,dorman david w,108287012000001,,male,318800000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120104,white john a,150814412000001,,male,318800000.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120104,dahlberg kenneth c,150814412000002,,male,318800000.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120124,fitzpatrick edward j.,145402912000001,EVP and CFO,male,318800000.0
,,68505,"motorola solutions, inc.",0,1,0,0.0,20120131,delaney eugene a,120831512000001,"EVP, Prod & Bus Ops",male,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120201,wozniak john k,147632512000001,CVP and CAO,male,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120203,annes michael d,150884912000001,"SVP, Bus Dvlp & Ventures",male,317969760.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20120203,brown gregory q,120123212000001,"Chairman & CEO, MSI",male,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120203,carlin michele a,147444312000001,"SVP, Human Resources",female,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120223,fitzpatrick edward j.,145402912000002,EVP and CFO,male,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120223,conrado eduardo f,150811812000001,SVP and CMO,male,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120223,steverson lewis a,150814412000003,"SVP, General Counsel & Scty",male,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0.0,20120223,delaney eugene a,120831512000002,"EVP, Prod & Bus Ops",male,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120223,moon mark f,150885112000001,"EVP, Sales & Field Ops",male,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120223,annes michael d,150884912000002,"SVP, Bus Dvlp & Ventures",male,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120223,wozniak john k,147632512000002,CVP and CAO,male,317969760.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20120223,brown gregory q,120123212000002,Chairman and CEO,male,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120223,carlin michele a,147444312000002,"SVP, Human Resources",female,317969760.0
,,68505,"motorola solutions, inc.",0,0,1,0,20120227,icahn carl c,114036112011241,,male,317969760.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120305,wozniak john k,147632512000003,CVP and CAO,male,317969760.0
,,68505,"motorola solutions, inc.",1,0,0.0,0.0,20120403,dorman david w,108287012000002,,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120403,steverson lewis a,150814412000006,"SVP, General Counsel & Scty",male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120403,dahlberg kenneth c,150814412000005,,male,292062138.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20120406,brown gregory q,120123212000003,Chairman and CEO,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120504,wozniak john k,147632512000004,CVP and CAO,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120504,carlin michele a,147444312000003,"SVP, Human Resources",female,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0.0,20120504,delaney eugene a,120831512000003,"EVP, Prod & Bus Ops",male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120504,bratton william j.,150746412000001,,male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120504,lewent judy c,114089012000001,,female,292062138.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120504,hayden michael v,150797612000001,,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120504,fitzpatrick edward j.,145402912000003,EVP and CFO,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120504,conrado eduardo f,150811812000002,SVP and CMO,male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0.0,0.0,20120504,dorman david w,108287012000003,,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120504,steverson lewis a,150814412000012,"SVP, General Counsel & Scty",male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120504,dahlberg kenneth c,150814412000013,,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120504,moon mark f,150885112000002,"EVP, Sales & Field Ops",male,292062138.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20120504,brown gregory q,120123212000004,Chairman and CEO,male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120504,scott samuel c iii,150814412000014,,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120504,annes michael d,150884912000003,"SVP, Bus Dvlp & Ventures",male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120504,white john a,150814412000015,,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120508,conrado eduardo f,150811812000003,SVP and CMO,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120508,steverson lewis a,150814412000016,"SVP, General Counsel & Scty",male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0.0,20120508,delaney eugene a,120831512000004,"EVP, Prod & Bus Ops",male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120508,annes michael d,150884912000004,"SVP, Bus Dvlp & Ventures",male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120508,moon mark f,150885112000003,"EVP, Sales & Field Ops",male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120508,wozniak john k,147632512000005,CVP and CAO,male,292062138.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20120508,brown gregory q,120123212000005,Chairman and CEO,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120508,carlin michele a,147444312000004,"SVP, Human Resources",female,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120508,fitzpatrick edward j.,145402912000004,EVP and CFO,male,292062138.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120524,steverson lewis a,150814412000017,"SVP, General Counsel & Scty",male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0.0,0.0,20120524,dorman david w,108287012000004,,male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120524,white john a,150814412000019,,male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120524,scott samuel c iii,150814412000018,,male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120531,bratton william j.,150746412000002,,male,292062138.0
,,68505,"motorola solutions, inc.",1,0,0,0,20120703,dahlberg kenneth c,150814412000021,,male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120703,annes michael d,150884912000005,"SVP, Bus Dvlp & Ventures",male,286306457.0
,,68505,"motorola solutions, inc.",1,0,0.0,0.0,20120703,dorman david w,108287012000006,,male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120711,annes michael d,150884912000006,"SVP, Bus Dvlp & Ventures",male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120711,wozniak john k,147632512000006,CVP and CAO,male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120711,steverson lewis a,150814412000022,"SVP, General Counsel & Scty",male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120711,fitzpatrick edward j.,145402912000005,EVP and CFO,male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120711,moon mark f,150885112000004,"EVP, Sales & Field Ops",male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120711,conrado eduardo f,150811812000004,SVP and CMO,male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0.0,20120727,delaney eugene a,120831512000005,"EVP, Prod & Bus Ops",male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120727,annes michael d,150884912000007,"SVP, Bus Dvlp & Ventures",male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120727,conrado eduardo f,150811812000005,SVP and CMO,male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120727,wozniak john k,147632512000007,CVP and CAO,male,286306457.0
,,68505,"motorola solutions, inc.",0,1,0,0,20120810,steverson lewis a,150814412000023,"SVP, General Counsel & Scty",male,286306457.0
,,68505,"motorola solutions, inc.",1,0,0.0,0.0,20121001,dorman david w,108287012000007,,male,280500435.0
,,68505,"motorola solutions, inc.",1,0,0,0,20121001,dahlberg kenneth c,150814412000024,,male,280500435.0
,,68505,"motorola solutions, inc.",1,0,0,0,20121030,pramaggiore anne r,150814412000025,,female,280500435.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20121102,brown gregory q,120123212000006,Chairman and CEO,male,280500435.0
,,68505,"motorola solutions, inc.",0,1,0,0,20121102,fitzpatrick edward j.,145402912000006,EVP and CFO,male,280500435.0
,,68505,"motorola solutions, inc.",0,1,0,0,20121102,moon mark f,150885112000005,"EVP, Sales & Field Ops",male,280500435.0
,,68505,"motorola solutions, inc.",1,1,0,0.0,20121109,brown gregory q,120123212000007,Chairman and CEO,male,280500435.0
,,68505,"motorola solutions, inc.",0,1,0,0,20121113,carlin michele a,147444312000005,"SVP, Human Resources",female,280500435.0
,,68505,"motorola solutions, inc.",0,1,0,0,20121113,fitzpatrick edward j.,145402912000007,EVP and CFO,male,280500435.0
,,68505,"motorola solutions, inc.",0,1,0,0,20121113,wozniak john k,147632512000008,CVP and CAO,male,280500435.0
,,68505,"motorola solutions, inc.",0,1,0,0,20121128,moon mark f,150885112000006,"EVP, Sales & Field Ops",male,280500435.0
,,68505,"motorola solutions, inc.",1,0,0,0,20121214,pramaggiore anne r,150814412000027,,female,280500435.0
,,68505,"motorola solutions, inc.",1,0,0.0,0.0,20130103,dorman david w,108287013000001,,male,276100000.0
