direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,783324,vista gold corp,1,0,0.0,0,20110816,adshead-bell nicole,114036111042427,,female,71136413.0
136280.0,,783324,vista gold corp,1,0,0.0,0,20110916,eppler william durand,114036111046275,,male,71136413.0
7000.0,,783324,vista gold corp,1,0,0.0,0,20110916,stevenson tracy austin,114036111046269,,female,71136413.0
123439.0,,783324,vista gold corp,1,1,0.0,0,20110916,richings michael b,114036111046271,Executive Chairman and CEO,male,71136413.0
45087.0,,783324,vista gold corp,1,1,0.0,0,20110916,earnest frederick hume,114036111046273,President and COO,male,71136413.0
55176.0,,783324,vista gold corp,1,0,0.0,0,20110916,ogryzlo c thomas,114036111046279,,male,71136413.0
6127.0,,783324,vista gold corp,1,0,0.0,0,20110916,clark john m,114036111046277,,male,71136413.0
55087.0,,783324,vista gold corp,1,1,0.0,0,20111021,earnest frederick hume,114036111050035,President and COO,male,71435883.0
354258.0,,783324,vista gold corp,1,1,0.0,0,20111118,earnest frederick hume,114036111054401,President and COO,male,71480883.0
223439.0,,783324,vista gold corp,1,0,0.0,0,20120104,richings michael b,114036112001040,,male,71503883.0
105176.0,,783324,vista gold corp,1,0,0.0,0,20120104,ogryzlo c thomas,114036112001038,,male,71503883.0
56127.0,,783324,vista gold corp,1,0,0.0,0,20120104,clark john m,114036112001033,,male,71503883.0
75000.0,,783324,vista gold corp,1,0,0.0,0,20120104,adshead-bell nicole,114036112001031,,female,71503883.0
186280.0,,783324,vista gold corp,1,0,0.0,0,20120104,eppler william durand,114036112001036,,male,71503883.0
57000.0,,783324,vista gold corp,1,0,0.0,0,20120104,stevenson tracy austin,114036112001042,,female,71503883.0
,,783324,vista gold corp,0,1,0.0,0,20120814,engele john f,114036112037182,Senior VP - CFO,male,77207144.0
87204.0,,783324,vista gold corp,1,0,0.0,0,20120829,ogryzlo c thomas,114420412048818,,male,77207144.0
57028.0,,783324,vista gold corp,1,0,0.0,0,20120829,adshead-bell nicole,114420412048820,,female,77207144.0
39028.0,,783324,vista gold corp,1,0,0.0,0,20120829,stevenson tracy austin,114420412048822,,female,77207144.0
205457.0,,783324,vista gold corp,1,0,0.0,0,20120829,richings michael b,114420412048824,,male,77207144.0
168308.0,,783324,vista gold corp,1,0,0.0,0,20120829,eppler william durand,114420412048827,,male,77207144.0
42897.0,,783324,vista gold corp,1,0,0.0,0,20120829,clark john m,114420412048829,,male,77207144.0
108359.0,,783324,vista gold corp,0,1,0.0,0,20120920,engele john f,114036112041093,Senior VP - CFO,male,77207144.0
119659.0,,783324,vista gold corp,0,1,0.0,0,20120920,rozelle john w.,114036112041097,Senior Vice President,male,77207144.0
556325.0,,783324,vista gold corp,1,1,0.0,0,20120920,earnest frederick hume,114036112041090,President and CEO,male,77207144.0
8122584.0,,783324,vista gold corp,0,0,1.0,0,20121221,"sun valley gold master fund, ltd",91957412006797,,male,77380948.0
188121.0,,783324,vista gold corp,1,0,0.0,0,20130109,richings michael b,114036113001606,,male,81563498.0
566325.0,,783324,vista gold corp,1,1,0.0,0,20130603,earnest frederick hume,114036113023761,President and CEO,male,81721960.0
127153.0,,783324,vista gold corp,0,1,0.0,0,20130607,rozelle john w.,114036113024639,Senior Vice President,male,81721960.0
,,783324,vista gold corp,1,0,0.0,0,20130812,eppler william durand,114036113031820,,male,81788835.0
,,783324,vista gold corp,1,0,0.0,0,20130812,ogryzlo c thomas,114036113031802,,male,81788835.0
,,783324,vista gold corp,1,0,0.0,0,20130812,clark john m,114036113031805,,male,81788835.0
,,783324,vista gold corp,1,1,0.0,0,20130812,earnest frederick hume,114036113031810,President and CEO,male,81788835.0
,,783324,vista gold corp,0,1,0.0,0,20130812,rozelle john w.,114036113031812,Senior Vice President,male,81788835.0
,,783324,vista gold corp,0,1,0.0,0,20130812,engele john f,114036113031814,Senior VP - CFO,male,81788835.0
,,783324,vista gold corp,1,0,0.0,0,20130812,stevenson tracy austin,114036113031822,,female,81788835.0
,,783324,vista gold corp,1,0,0.0,0,20130812,richings michael b,114036113031816,,male,81788835.0
,,783324,vista gold corp,1,0,0.0,0,20140102,ogryzlo c thomas,114036114000100,,male,82275217.0
,,783324,vista gold corp,1,1,0.0,0,20140102,earnest frederick hume,114036114000094,President and CEO,male,82275217.0
,,783324,vista gold corp,0,1,0.0,0,20140102,engele john f,114036114000096,Senior VP - CFO,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140102,eppler william durand,114036114000098,,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140102,richings michael b,114036114000104,,male,82275217.0
,,783324,vista gold corp,0,1,0.0,0,20140102,rozelle john w.,114036114000106,Senior Vice President,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140102,stevenson tracy austin,114036114000110,,female,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140102,clark john m,114036114000092,,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140218,stevenson tracy austin,114036114008409,,female,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140218,ogryzlo c thomas,114036114008407,,male,82275217.0
,,783324,vista gold corp,0,1,0.0,0,20140218,rozelle john w.,114036114008405,Senior Vice President,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140218,richings michael b,114036114008403,,male,82275217.0
,,783324,vista gold corp,0,1,0.0,0,20140218,engele john f,114036114008399,Senior VP - CFO,male,82275217.0
,,783324,vista gold corp,1,1,0.0,0,20140218,earnest frederick hume,114036114008397,President and CEO,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140218,clark john m,114036114008395,,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140218,eppler william durand,114036114008401,,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140731,richings michael b,114036114030303,,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140731,stevenson tracy austin,114036114030308,,female,82275217.0
,,783324,vista gold corp,0,1,0.0,0,20140731,rozelle john w.,114036114030305,Senior Vice President,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140731,ogryzlo c thomas,114036114030301,,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140731,clark john m,114036114030293,,male,82275217.0
,,783324,vista gold corp,0,1,0.0,0,20140731,engele john f,114036114030297,Senior VP - CFO,male,82275217.0
,,783324,vista gold corp,1,1,0.0,0,20140731,earnest frederick hume,114036114030295,President and CEO,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140731,eppler william durand,114036114030299,,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140909,ogryzlo c thomas,114036114035083,,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140909,clark john m,114036114035075,,male,82275217.0
,,783324,vista gold corp,1,1,0.0,0,20140909,earnest frederick hume,114036114035077,President and CEO,male,82275217.0
,,783324,vista gold corp,0,1,0.0,0,20140909,engele john f,114036114035079,Senior VP - CFO,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140909,stevenson tracy austin,114036114035089,,female,82275217.0
,,783324,vista gold corp,0,1,0.0,0,20140909,rozelle john w.,114036114035087,Senior Vice President,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140909,richings michael b,114036114035085,,male,82275217.0
,,783324,vista gold corp,1,0,0.0,0,20140909,eppler william durand,114036114035081,,male,82275217.0
,,783324,vista gold corp,1,1,0.0,0,20141112,earnest frederick hume,114036114041371,President and CEO,male,82275217.0
67841.0,,783324,vista gold corp,0,1,0.0,0,20141119,rozelle john w.,114036114042890,Senior Vice President,male,82275217.0
,,783324,vista gold corp,1,1,0.0,0,20141119,earnest frederick hume,114036114042886,President and CEO,male,82275217.0
43344.0,,783324,vista gold corp,0,1,0.0,0,20141119,engele john f,114036114042888,Senior VP - CFO,male,82275217.0
,,783324,vista gold corp,1,1,0.0,0,20141215,earnest frederick hume,114036114045287,President and CEO,male,82275217.0
10869.0,,783324,vista gold corp,1,0,0.0,0,20150115,clark john m,114036115001858,,male,82390217.0
136280.0,,783324,vista gold corp,1,0,0.0,0,20150115,eppler william durand,114036115001860,,male,82390217.0
55176.0,,783324,vista gold corp,1,0,0.0,0,20150115,ogryzlo c thomas,114036115001862,,male,82390217.0
156093.0,,783324,vista gold corp,1,0,0.0,0,20150115,richings michael b,114036115001864,,male,82390217.0
7000.0,,783324,vista gold corp,1,0,0.0,0,20150115,stevenson tracy austin,114036115001866,,female,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150730,clark john m,114036115029185,,male,82390217.0
,,783324,vista gold corp,1,1,0.0,0,20150730,earnest frederick hume,114036115029199,President and CEO,male,82390217.0
,,783324,vista gold corp,1,1,0.0,0,20150730,earnest frederick hume,114036115029197,President and CEO,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150730,stevenson tracy austin,114036115029195,,female,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150730,ogryzlo c thomas,114036115029193,,male,82390217.0
,,783324,vista gold corp,0,1,0.0,0,20150730,rozelle john w.,114036115029191,Senior Vice President,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150730,richings michael b,114036115029189,,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150730,eppler william durand,114036115029187,,male,82390217.0
,,783324,vista gold corp,0,1,0.0,0,20150730,engele john f,114036115029201,Senior VP - CFO,male,82390217.0
62993.0,,783324,vista gold corp,0,1,0.0,0,20150806,engele john f,114036115030271,Senior VP - CFO,male,82390217.0
83616.0,,783324,vista gold corp,0,1,0.0,0,20150806,rozelle john w.,114036115030273,Senior Vice President,male,82390217.0
,,783324,vista gold corp,1,1,0.0,0,20150806,earnest frederick hume,114036115030269,President and CEO,male,82390217.0
,,783324,vista gold corp,1,1,0.0,0,20150806,earnest frederick hume,114036115030269,President and CEO,male,82390217.0
62993.0,,783324,vista gold corp,0,1,0.0,0,20150806,engele john f,114036115030271,Senior VP - CFO,male,82390217.0
83616.0,,783324,vista gold corp,0,1,0.0,0,20150806,rozelle john w.,114036115030273,Senior Vice President,male,82390217.0
,,783324,vista gold corp,1,1,0.0,0,20150812,earnest frederick hume,114036115031504,President and CEO,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150812,eppler william durand,114036115031443,,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150812,clark john m,114036115031506,,male,82390217.0
74674.0,,783324,vista gold corp,0,1,0.0,0,20150812,engele john f,114036115031500,Senior VP - CFO,male,82390217.0
91135.0,,783324,vista gold corp,0,1,0.0,0,20150812,rozelle john w.,114036115031502,Senior Vice President,male,82390217.0
,,783324,vista gold corp,1,1,0.0,0,20150812,earnest frederick hume,114036115031504,President and CEO,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150812,clark john m,114036115031506,,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150812,eppler william durand,114036115031443,,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150812,ogryzlo c thomas,114036115031446,,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150812,ogryzlo c thomas,114036115031446,,male,82390217.0
91135.0,,783324,vista gold corp,0,1,0.0,0,20150812,rozelle john w.,114036115031502,Senior Vice President,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150812,richings michael b,114036115031508,,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150812,stevenson tracy austin,114036115031510,,female,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150812,stevenson tracy austin,114036115031510,,female,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20150812,richings michael b,114036115031508,,male,82390217.0
74674.0,,783324,vista gold corp,0,1,0.0,0,20150812,engele john f,114036115031500,Senior VP - CFO,male,82390217.0
,,783324,vista gold corp,1,1,0.0,0,20150916,earnest frederick hume,114036115035217,President and CEO,male,82390217.0
61275.0,,783324,vista gold corp,0,1,0.0,0,20150916,engele john f,114036115035220,Senior VP - CFO,male,82390217.0
82525.0,,783324,vista gold corp,0,1,0.0,0,20150916,rozelle john w.,114036115035222,Senior Vice President,male,82390217.0
,,783324,vista gold corp,1,1,0.0,0,20150916,earnest frederick hume,114036115035217,President and CEO,male,82390217.0
61275.0,,783324,vista gold corp,0,1,0.0,0,20150916,engele john f,114036115035220,Senior VP - CFO,male,82390217.0
82525.0,,783324,vista gold corp,0,1,0.0,0,20150916,rozelle john w.,114036115035222,Senior Vice President,male,82390217.0
,,783324,vista gold corp,1,0,0.0,0,20160815,stevenson tracy austin,114036116076804,,female,82904132.0
,,783324,vista gold corp,0,1,0.0,0,20160815,rozelle john w.,114036116076802,Senior Vice President,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160815,richings michael b,114036116076800,,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160815,ogryzlo c thomas,114036116076798,,male,82904132.0
,,783324,vista gold corp,1,1,0.0,0,20160815,earnest frederick hume,114036116076788,President and CEO,male,82904132.0
400900.0,,783324,vista gold corp,0,1,0.0,0,20160815,engele john f,114036116076794,Senior VP - CFO,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160815,clark john m,114036116076792,,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160815,eppler william durand,114036116076796,,male,82904132.0
11443478.0,,783324,vista gold corp,0,0,1.0,0,20160819,"sun valley gold master fund, ltd",91957416015077,,male,82904132.0
10369045.0,,783324,vista gold corp,0,0,1.0,0,20160819,"sun valley gold master fund, ltd",91957416015075,,male,82904132.0
,,783324,vista gold corp,1,1,0.0,0,20160822,earnest frederick hume,114036116077396,President and CEO,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160822,eppler william durand,114036116077397,,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160822,clark john m,114036116077482,,male,82904132.0
,,783324,vista gold corp,0,1,0.0,0,20160822,engele john f,114036116077484,Senior VP - CFO,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160822,richings michael b,114036116077489,,male,82904132.0
11768760.0,,783324,vista gold corp,0,0,1.0,0,20160822,"sun valley gold master fund, ltd",91957416015085,,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160822,ogryzlo c thomas,114036116077493,,male,82904132.0
,,783324,vista gold corp,0,1,0.0,0,20160822,rozelle john w.,114036116077491,Senior Vice President,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160822,eppler william durand,114036116077487,,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160822,stevenson tracy austin,114036116077495,,female,82904132.0
,,783324,vista gold corp,0,1,0.0,0,20160824,rozelle john w.,114036116077736,Senior Vice President,male,82904132.0
11906937.0,,783324,vista gold corp,0,0,1.0,0,20160824,"sun valley gold master fund, ltd",91957416015093,,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160830,clark john m,114036116078154,,male,82904132.0
,,783324,vista gold corp,0,1,0.0,0,20160831,engele john f,114036116078364,Senior VP - CFO,male,82904132.0
,,783324,vista gold corp,1,1,0.0,0,20160901,earnest frederick hume,114036116078527,President and CEO,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20160912,ogryzlo c thomas,114036116079478,,male,82904132.0
,,783324,vista gold corp,1,0,0.0,0,20161005,richings michael b,114036116081943,,male,97786608.0
,,783324,vista gold corp,1,0,0.0,0,20170209,clark john m,114036117005323,,male,97786608.0
,,783324,vista gold corp,1,0,0.0,0,20170309,clark john m,114036117011301,,male,97786608.0
,,783324,vista gold corp,1,1,0.0,0,20170309,earnest frederick hume,114036117011307,President and CEO,male,97786608.0
,,783324,vista gold corp,0,1,0.0,0,20170309,engele john f,114036117011311,Senior VP - CFO,male,97786608.0
,,783324,vista gold corp,1,0,0.0,0,20170309,eppler william durand,114036117011313,,male,97786608.0
,,783324,vista gold corp,1,0,0.0,0,20170309,stevenson tracy austin,114036117011317,,female,97786608.0
,,783324,vista gold corp,0,1,0.0,0,20170309,rozelle john w.,114036117011319,Senior Vice President,male,97786608.0
,,783324,vista gold corp,1,0,0.0,0,20170309,ogryzlo c thomas,114036117011323,,male,97786608.0
,,783324,vista gold corp,1,1,0.0,0,20170309,richings michael b,114036117011315,Exec. Chairman,male,97786608.0
,,783324,vista gold corp,1,0,0.0,0,20170808,stevenson tracy austin,114036117030685,,female,98196308.0
,,783324,vista gold corp,0,1,0.0,0,20170808,rozelle john w.,114036117030683,Senior Vice President,male,98196308.0
,,783324,vista gold corp,1,1,0.0,0,20170808,richings michael b,114036117030681,Exec. Chairman,male,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20170808,eppler william durand,114036117030676,,male,98196308.0
,,783324,vista gold corp,1,1,0.0,0,20170808,earnest frederick hume,114036117030672,President and CEO,male,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20170808,ogryzlo c thomas,114036117030678,,male,98196308.0
,,783324,vista gold corp,0,1,0.0,0,20170808,engele john f,114036117030674,Senior VP - CFO,male,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20170808,clark john m,114036117030669,,male,98196308.0
,,783324,vista gold corp,1,0,0.0,1,20170810,richings michael b,114036117031206,,male,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20170810,clark john m,114036117031208,,male,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20170810,eppler william durand,114036117031211,,male,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20170810,stevenson tracy austin,114036117031213,,female,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20170810,ogryzlo c thomas,114036117031215,,male,98196308.0
,,783324,vista gold corp,0,1,0.0,0,20170810,engele john f,114036117031217,Senior VP - CFO,male,98196308.0
,,783324,vista gold corp,1,1,0.0,0,20170810,earnest frederick hume,114036117031221,President and CEO,male,98196308.0
,,783324,vista gold corp,0,1,0.0,0,20170810,rozelle john w.,114036117031219,Senior Vice President,male,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20170822,clark john m,114036117032951,,male,98196308.0
,,783324,vista gold corp,0,1,0.0,0,20170822,rozelle john w.,114036117032973,Senior Vice President,male,98196308.0
,,783324,vista gold corp,0,1,0.0,0,20170822,engele john f,114036117032971,Senior VP - CFO,male,98196308.0
,,783324,vista gold corp,1,1,0.0,0,20170822,earnest frederick hume,114036117032969,President and CEO,male,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20170822,ogryzlo c thomas,114036117032967,,male,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20170822,eppler william durand,114036117032965,,male,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20170822,stevenson tracy austin,114036117032961,,female,98196308.0
,,783324,vista gold corp,1,1,0.0,0,20170822,richings michael b,114036117032954,Exec. Chairman,male,98196308.0
,,783324,vista gold corp,0,1,0.0,0,20170921,engele john f,114036117036130,Senior VP - CFO,male,98196308.0
,,783324,vista gold corp,1,0,0.0,0,20171127,stevenson tracy austin,114036117043873,,female,99412007.0
,,783324,vista gold corp,1,0,0.0,0,20171128,eppler william durand,114036117044026,,male,99412007.0
,,783324,vista gold corp,1,0,0.0,0,20171204,stevenson tracy austin,114036117044773,,female,99412007.0
,,783324,vista gold corp,1,0,0.0,0,20180312,stevenson tracy austin,114036118013075,,female,99412007.0
,,783324,vista gold corp,0,1,0.0,0,20180312,rozelle john w.,114036118013072,Senior Vice President,male,99412007.0
,,783324,vista gold corp,1,1,0.0,0,20180312,richings michael b,114036118013069,Exec. Chairman,male,99412007.0
,,783324,vista gold corp,1,0,0.0,0,20180312,ogryzlo c thomas,114036118013065,,male,99412007.0
,,783324,vista gold corp,1,0,0.0,0,20180312,eppler william durand,114036118013061,,male,99412007.0
,,783324,vista gold corp,0,1,0.0,0,20180312,engele john f,114036118013058,Senior VP - CFO,male,99412007.0
,,783324,vista gold corp,1,0,0.0,0,20180312,clark john m,114036118013053,,male,99412007.0
,,783324,vista gold corp,1,1,0.0,0,20180312,earnest frederick hume,114036118013056,President and CEO,male,99412007.0
,,783324,vista gold corp,0,1,0.0,0,20180727,engele john f,114036118033931,Senior VP - CFO,male,99569949.0
,,783324,vista gold corp,1,1,0.0,0,20180727,earnest frederick hume,114036118033929,President and CEO,male,99569949.0
,,783324,vista gold corp,0,1,0.0,0,20180727,rozelle john w.,114036118033934,Senior Vice President,male,99569949.0
,,783324,vista gold corp,0,1,0.0,0,20180731,engele john f,114036118034504,Senior VP - CFO,male,99569949.0
,,783324,vista gold corp,1,1,0.0,0,20180731,earnest frederick hume,114036118034508,President and CEO,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180731,eppler william durand,114036118034516,,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180731,ogryzlo c thomas,114036118034520,,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180731,stevenson tracy austin,114036118034522,,female,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180731,clark john m,114036118034512,,male,99569949.0
,,783324,vista gold corp,1,1,0.0,0,20180731,richings michael b,114036118034510,Exec. Chairman,male,99569949.0
,,783324,vista gold corp,0,1,0.0,0,20180731,rozelle john w.,114036118034501,Senior Vice President,male,99569949.0
,,783324,vista gold corp,0,1,0.0,0,20180807,rozelle john w.,114036118035789,Senior Vice President,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180807,ogryzlo c thomas,114036118035782,,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180807,clark john m,114036118035777,,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180807,eppler william durand,114036118035773,,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180807,stevenson tracy austin,114036118035768,,female,99569949.0
,,783324,vista gold corp,1,1,0.0,0,20180807,earnest frederick hume,114036118035765,President and CEO,male,99569949.0
,,783324,vista gold corp,1,1,0.0,0,20180807,richings michael b,114036118035787,Exec. Chairman,male,99569949.0
,,783324,vista gold corp,0,1,0.0,0,20180807,engele john f,114036118035761,Senior VP - CFO,male,99569949.0
,,783324,vista gold corp,0,1,0.0,0,20180821,engele john f,156761918001541,Senior VP - CFO,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180821,stevenson tracy austin,156761918001554,,female,99569949.0
,,783324,vista gold corp,0,1,0.0,0,20180821,rozelle john w.,156761918001552,Senior Vice President,male,99569949.0
,,783324,vista gold corp,1,1,0.0,0,20180821,richings michael b,156761918001550,Exec. Chairman,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180821,clark john m,156761918001536,,male,99569949.0
,,783324,vista gold corp,1,1,0.0,0,20180821,earnest frederick hume,156761918001538,President and CEO,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180821,eppler william durand,156761918001544,,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180821,ogryzlo c thomas,156761918001548,,male,99569949.0
,,783324,vista gold corp,1,0,0.0,0,20180912,eppler william durand,156761918002453,,male,99569949.0
351941.0,,783324,vista gold corp,0,1,0.0,0,20181207,rozelle john w.,156761918007464,Senior Vice President,male,100145811.0
174134.0,,783324,vista gold corp,1,0,0.0,0,20181210,clark john m,156761918007651,,male,100145811.0
315265.0,,783324,vista gold corp,1,0,0.0,0,20181210,stevenson tracy austin,156761918007657,,female,100145811.0
332758.0,,783324,vista gold corp,1,1,0.0,0,20181210,richings michael b,156761918007655,Exec. Chairman,male,100145811.0
364545.0,,783324,vista gold corp,1,0,0.0,0,20181210,eppler william durand,156761918007653,,male,100145811.0
1129406.0,,783324,vista gold corp,1,1,0.0,0,20181214,earnest frederick hume,156761918008002,President and CEO,male,100145811.0
413741.0,,783324,vista gold corp,0,1,0.0,0,20181214,engele john f,156761918008004,Senior VP - CFO,male,100145811.0
,,783324,vista gold corp,0,1,0.0,0,20190312,rozelle john w.,156761919006761,Senior Vice President,male,100268161.0
,,783324,vista gold corp,1,1,0.0,0,20190313,earnest frederick hume,156761919006807,President and CEO,male,100268161.0
,,783324,vista gold corp,0,1,0.0,0,20190313,engele john f,156761919006809,Senior VP - CFO,male,100268161.0
,,783324,vista gold corp,0,1,0.0,0,20190313,rozelle john w.,156761919006811,Senior Vice President,male,100268161.0
,,783324,vista gold corp,0,1,0.0,0,20190314,rozelle john w.,156761919006897,Senior Vice President,male,100268161.0
364961.0,,783324,vista gold corp,0,1,0.0,0,20190318,rozelle john w.,156761919007111,Senior Vice President,male,100268161.0
1176278.0,,783324,vista gold corp,1,1,0.0,0,20190318,earnest frederick hume,156761919007105,President and CEO,male,100268161.0
