direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,78003,pfizer inc,1.0,,,,20100426,mascotte john p,122520810010892,,male,
,,78003,pfizer inc,1.0,,,,20100426,kilts james m,122520810010891,,male,
,,78003,pfizer inc,1.0,,,,20100426,horner constance j,122520810010890,,female,
,,78003,pfizer inc,1.0,,,,20100426,sanger stephen w,122520810010889,,male,
,,78003,pfizer inc,1.0,,,,20100426,brown michael s,122520810010894,,male,
,,78003,pfizer inc,,1.0,,,20100503,read ian c,122520810011621,Senior Vice President,male,
134035.0,622.0,78003,pfizer inc,,1.0,,,20100503,mcleod mary s,122520810011625,Senior Vice President,female,
,,78003,pfizer inc,,1.0,,,20100503,susman sally,122520810011624,Senior Vice President,female,
,,78003,pfizer inc,,1.0,,,20100503,schulman amy w,122520810011623,Senior Vice President,female,
,,78003,pfizer inc,,1.0,,,20100503,ricciardi natale s,122520810011622,Senior Vice President,male,
,,78003,pfizer inc,,1.0,,,20100503,peck kristin c,122520810011620,Senior Vice President,female,
,,78003,pfizer inc,,1.0,,,20100503,mackay martin,122520810011619,Senior Vice President,male,
,,78003,pfizer inc,,1.0,,,20100503,lewis-hall freda c,122520810011618,Senior Vice President,female,
,,78003,pfizer inc,,1.0,,,20100503,lankler douglas m,122520810011617,Senior Vice President,male,
,,78003,pfizer inc,1.0,1.0,,,20100503,kindler jeffrey b,122520810011616,Chairman & CEO,male,
,,78003,pfizer inc,,1.0,,,20100503,damelio frank a,122520810011615,Senior Vice President,male,
,,78003,pfizer inc,,1.0,,,20100503,cangialosi loretta v,122520810011614,"Sr. Vice President, Controller",female,
,,78003,pfizer inc,,1.0,,,20100518,mackay martin,122520810013292,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100518,ricciardi natale s,122520810013295,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100518,read ian c,122520810013294,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100518,peck kristin c,122520810013293,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100518,schulman amy w,122520810013296,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100518,lewis-hall freda c,122520810013291,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100518,susman sally,122520810013297,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,1.0,1.0,,,20100518,kindler jeffrey b,122520810013289,Chairman & CEO,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100518,damelio frank a,122520810013288,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100518,cangialosi loretta v,122520810013287,"Sr. Vice President, Controller",female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100518,mcleod mary s,122520810013286,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100518,lankler douglas m,122520810013290,Senior Vice President,male,8066133809.0
826631.0,10472.0,78003,pfizer inc,1.0,1.0,,,20100527,kindler jeffrey b,122520810014120,Chairman & CEO,male,8066133809.0
121832.0,629.0,78003,pfizer inc,,1.0,,,20100527,mcleod mary s,122520810014121,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100601,susman sally,122520810014355,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100601,schulman amy w,122520810014354,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100601,ricciardi natale s,122520810014353,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100601,read ian c,122520810014352,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100601,lankler douglas m,122520810014350,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100601,lewis-hall freda c,122520810014349,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100601,cangialosi loretta v,122520810014347,"Sr. Vice President, Controller",female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100601,peck kristin c,122520810014346,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100601,mcleod mary s,122520810014345,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100601,damelio frank a,122520810014344,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,1.0,1.0,,,20100601,kindler jeffrey b,122520810014348,Chairman & CEO,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100616,read ian c,122520810015310,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100616,ricciardi natale s,122520810015318,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100616,schulman amy w,122520810015312,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100616,peck kristin c,122520810015311,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100616,lewis-hall freda c,122520810015309,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100616,susman sally,122520810015319,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100616,lankler douglas m,122520810015307,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100616,cangialosi loretta v,122520810015304,"Sr. Vice President, Controller",female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100616,mcleod mary s,122520810015308,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,1.0,1.0,,,20100616,kindler jeffrey b,122520810015306,Chairman & CEO,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100616,damelio frank a,122520810015305,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100701,cangialosi loretta v,122520810016167,"Sr. Vice President, Controller",female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100701,ricciardi natale s,122520810016169,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100701,susman sally,122520810016178,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,1.0,1.0,,,20100701,kindler jeffrey b,122520810016171,Chairman & CEO,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100701,lankler douglas m,122520810016172,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100701,lewis-hall freda c,122520810016173,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100701,mcleod mary s,122520810016174,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100701,peck kristin c,122520810016175,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100701,read ian c,122520810016176,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100701,schulman amy w,122520810016177,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100701,damelio frank a,122520810016170,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,1.0,,,,20100706,steere william c jr,122520810016803,,male,8066133809.0
,,78003,pfizer inc,1.0,,,,20100706,kilts james m,122520810016802,,male,8066133809.0
,,78003,pfizer inc,1.0,,,,20100706,sanger stephen w,122520810016796,,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100716,ricciardi natale s,122520810017305,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100716,cangialosi loretta v,122520810017298,"Sr. Vice President, Controller",female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100716,damelio frank a,122520810017299,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,1.0,1.0,,,20100716,kindler jeffrey b,122520810017300,Chairman & CEO,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100716,lankler douglas m,122520810017301,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100716,lewis-hall freda c,122520810017302,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100716,mcleod mary s,122520810017303,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100716,peck kristin c,122520810017304,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100716,read ian c,122520810017306,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100716,schulman amy w,122520810017307,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100716,susman sally,122520810017308,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100803,lewis-hall freda c,122520810018090,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100803,peck kristin c,122520810018092,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100803,schulman amy w,122520810018094,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100803,lankler douglas m,122520810018089,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100803,read ian c,122520810018093,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,1.0,1.0,,,20100803,kindler jeffrey b,122520810018088,Chairman & CEO,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100803,susman sally,122520810018087,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100803,damelio frank a,122520810018086,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100803,ricciardi natale s,122520810018085,Senior Vice President,male,8066133809.0
,,78003,pfizer inc,,1.0,,,20100803,mcleod mary s,122520810018084,Senior Vice President,female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100803,cangialosi loretta v,122520810018083,"Sr. Vice President, Controller",female,8066133809.0
178899.0,3331.0,78003,pfizer inc,,1.0,,,20100804,cangialosi loretta v,122520810018353,"Sr. Vice President, Controller",female,8066133809.0
,,78003,pfizer inc,,1.0,,,20100817,schulman amy w,122520810019327,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100817,read ian c,122520810019326,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100817,mcleod mary s,122520810019325,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100817,lankler douglas m,122520810019324,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100817,susman sally,122520810019323,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100817,damelio frank a,122520810019322,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100817,peck kristin c,122520810019320,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100817,lewis-hall freda c,122520810019319,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,1.0,1.0,,,20100817,kindler jeffrey b,122520810019318,Chairman & CEO,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100817,cangialosi loretta v,122520810019317,"Sr. Vice President, Controller",female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100817,ricciardi natale s,122520810019321,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,read ian c,122520810020183,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,peck kristin c,122520810020188,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,lankler douglas m,122520810020187,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,schulman amy w,122520810020186,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,susman sally,122520810020185,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,ricciardi natale s,122520810020184,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,mcleod mary s,122520810020182,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,cangialosi loretta v,122520810020176,"Sr. Vice President, Controller",female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,mcleod mary s,122520810020180,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,lewis-hall freda c,122520810020179,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,1.0,1.0,,,20100902,kindler jeffrey b,122520810020178,Chairman & CEO,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,damelio frank a,122520810020177,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100902,lewis-hall freda c,122520810020181,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100917,mcleod mary s,122520810020984,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100917,lewis-hall freda c,122520810020977,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100917,susman sally,122520810020980,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100917,schulman amy w,122520810020979,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100917,peck kristin c,122520810020978,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20100917,ricciardi natale s,122520810020976,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,1.0,1.0,,,20100917,kindler jeffrey b,122520810020971,Chairman & CEO,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100917,lankler douglas m,122520810020972,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100917,read ian c,122520810020975,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100917,damelio frank a,122520810020970,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20100917,cangialosi loretta v,122520810020969,"Sr. Vice President, Controller",female,8038278387.0
420534.0,2052.0,78003,pfizer inc,,1.0,,,20100929,damelio frank a,122520810021531,Senior Vice President,male,8038278387.0
122096.0,636.0,78003,pfizer inc,,1.0,,,20100929,mcleod mary s,122520810021532,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101001,schulman amy w,122520810021682,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101001,susman sally,122520810021680,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101001,ricciardi natale s,122520810021679,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101001,read ian c,122520810021678,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101001,peck kristin c,122520810021677,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101001,mcleod mary s,122520810021675,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101001,lankler douglas m,122520810021673,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,1.0,1.0,,,20101001,kindler jeffrey b,122520810021672,Chairman & CEO,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101001,damelio frank a,122520810021671,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101001,cangialosi loretta v,122520810021668,"Sr. Vice President, Controller",female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101001,lewis-hall freda c,122520810021674,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,1.0,,,,20101005,steere william c jr,122520810022161,,male,8038278387.0
,,78003,pfizer inc,1.0,,,,20101005,kilts james m,122520810022162,,male,8038278387.0
,,78003,pfizer inc,1.0,,,,20101005,sanger stephen w,122520810022163,,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101018,peck kristin c,122520810023190,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101018,schulman amy w,122520810023194,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101018,susman sally,122520810023193,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101018,ricciardi natale s,122520810023192,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101018,read ian c,122520810023191,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101018,mcleod mary s,122520810023189,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101018,lankler douglas m,122520810023186,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,1.0,1.0,,,20101018,kindler jeffrey b,122520810023185,Chairman & CEO,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101018,damelio frank a,122520810023184,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101018,cangialosi loretta v,122520810023182,"Sr. Vice President, Controller",female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101018,lewis-hall freda c,122520810023188,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101101,mcleod mary s,122520810023819,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101101,schulman amy w,122520810023841,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101101,susman sally,122520810023836,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101101,ricciardi natale s,122520810023833,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101101,read ian c,122520810023829,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101101,peck kristin c,122520810023826,Senior Vice President,female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101101,lankler douglas m,122520810023793,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,1.0,1.0,,,20101101,kindler jeffrey b,122520810023788,Chairman & CEO,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101101,cangialosi loretta v,122520810023787,"Sr. Vice President, Controller",female,8038278387.0
,,78003,pfizer inc,,1.0,,,20101101,damelio frank a,122520810023786,Senior Vice President,male,8038278387.0
,,78003,pfizer inc,,1.0,,,20101101,lewis-hall freda c,122520810023804,Senior Vice President,female,8038278387.0
120833.0,635.0,78003,pfizer inc,,1.0,,,20101103,mcleod mary s,122520810024131,Senior Vice President,female,8038278387.0
0.0,,78003,pfizer inc,1.0,,,,20101115,steere william c jr,122520810024874,,male,8009951287.0
,,78003,pfizer inc,,1.0,,,20101116,read ian c,122520810025023,Senior Vice President,male,8009951287.0
,,78003,pfizer inc,,1.0,,,20101116,peck kristin c,122520810025022,Senior Vice President,female,8009951287.0
,,78003,pfizer inc,,1.0,,,20101116,susman sally,122520810025027,Senior Vice President,female,8009951287.0
,,78003,pfizer inc,,1.0,,,20101116,schulman amy w,122520810025028,Senior Vice President,female,8009951287.0
,,78003,pfizer inc,,1.0,,,20101116,mcleod mary s,122520810025020,Senior Vice President,female,8009951287.0
,,78003,pfizer inc,,1.0,,,20101116,ricciardi natale s,122520810025025,Senior Vice President,male,8009951287.0
,,78003,pfizer inc,,1.0,,,20101116,lankler douglas m,122520810025017,Senior Vice President,male,8009951287.0
,,78003,pfizer inc,1.0,1.0,,,20101116,kindler jeffrey b,122520810025013,Chairman & CEO,male,8009951287.0
,,78003,pfizer inc,,1.0,,,20101116,damelio frank a,122520810025011,Senior Vice President,male,8009951287.0
,,78003,pfizer inc,,1.0,,,20101116,cangialosi loretta v,122520810025009,"Sr. Vice President, Controller",female,8009951287.0
,,78003,pfizer inc,,1.0,,,20101116,lewis-hall freda c,122520810025019,Senior Vice President,female,8009951287.0
,,78003,pfizer inc,,1.0,,,20101201,schulman amy w,122520810026047,Senior Vice President,female,8009951287.0
,,78003,pfizer inc,,1.0,,,20101201,susman sally,122520810026046,Senior Vice President,female,8009951287.0
,,78003,pfizer inc,,1.0,,,20101201,ricciardi natale s,122520810026045,Senior Vice President,male,8009951287.0
,,78003,pfizer inc,,1.0,,,20101201,read ian c,122520810026044,Senior Vice President,male,8009951287.0
,,78003,pfizer inc,,1.0,,,20101201,peck kristin c,122520810026043,Senior Vice President,female,8009951287.0
,,78003,pfizer inc,,1.0,,,20101201,mcleod mary s,122520810026042,Senior Vice President,female,8009951287.0
,,78003,pfizer inc,,1.0,,,20101201,lewis-hall freda c,122520810026041,Senior Vice President,female,8009951287.0
,,78003,pfizer inc,,1.0,,,20101201,lankler douglas m,122520810026040,Senior Vice President,male,8009951287.0
,,78003,pfizer inc,1.0,1.0,,,20101201,kindler jeffrey b,122520810026039,Chairman & CEO,male,8009951287.0
,,78003,pfizer inc,,1.0,,,20101201,damelio frank a,122520810026038,Senior Vice President,male,8009951287.0
