direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,355948,richardson electronics ltd/de,1,0,0,0,20111102,purkey harold l,117911011014677,,male,
,,355948,richardson electronics ltd/de,1,1,1,0,20120501,richardson edward j,117911012007432,Chairman & CEO,male,
44712.0,,355948,richardson electronics ltd/de,1,0,0,0,20120501,hodes scott,117911012007427,,male,
1003.0,,355948,richardson electronics ltd/de,0,1,0,0,20120501,dudek james,117911012007425,Controller & Chief Accounting,male,
,,355948,richardson electronics ltd/de,1,1,1,0,20120803,richardson edward j,117911012012390,Chairman & CEO,male,
,,355948,richardson electronics ltd/de,1,1,1,0,20120815,richardson edward j,117911012012891,Chairman & CEO,male,
,,355948,richardson electronics ltd/de,0,1,0,0,20121015,mcnally kathleen,117911012015140,Sr. VP Global Supply Chain,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20121015,diddell wendy,117911012015141,EVP Corporate Development,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20121015,dvorak kathleen s,117911012015142,EVP & CFO,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20121015,dudek james,117911012015143,Controller & Chief Accounting,male,
,,355948,richardson electronics ltd/de,1,1,1,0,20121018,richardson edward j,117911012015267,Chairman & CEO,male,
,,355948,richardson electronics ltd/de,1,0,0,0,20121101,rubinovitz samuel,117911012015519,,male,
,,355948,richardson electronics ltd/de,1,0,0,0,20121101,purkey harold l,117911012015518,,male,
,,355948,richardson electronics ltd/de,1,0,0,0,20121101,ketelaars ad,117911012015517,,male,
,,355948,richardson electronics ltd/de,1,0,0,0,20121101,hodes scott,117911012015516,,male,
10000.0,,355948,richardson electronics ltd/de,0,1,0,0,20121205,beotra sandeep,117911012016927,EVP Mergers & Acquisitions,male,
,,355948,richardson electronics ltd/de,1,1,1,0,20130516,richardson edward j,117911013008558,Chairman & CEO,male,
49712.0,,355948,richardson electronics ltd/de,1,0,0,0,20130523,hodes scott,117911013008949,,male,
,,355948,richardson electronics ltd/de,1,1,1,0,20130813,richardson edward j,117911013013071,Chairman & CEO,male,
,,355948,richardson electronics ltd/de,0,1,0,0,20131010,mcnally kathleen,117911013015448,Sr. VP Global Supply Chain,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20131010,dudek james,117911013015445,Controller & Chief Accounting,male,
,,355948,richardson electronics ltd/de,0,1,0,0,20131010,dvorak kathleen s,117911013015446,EVP & CFO,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20131010,diddell wendy,117911013015447,EVP Corporate Development,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20140627,peloquin gregory j,35594814000013,"EVP, EDG",male,
,,355948,richardson electronics ltd/de,1,1,1,0,20140818,richardson edward j,35594814000018,Chairman & CEO,male,
,,355948,richardson electronics ltd/de,0,1,0,0,20141008,mcnally kathleen,35594814000030,Sr. VP Global Supply Chain,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20141008,dvorak kathleen s,35594814000028,EVP & CFO,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20141008,diddell wendy,35594814000026,EVP Corporate Development,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20141008,dudek james,35594814000024,Controller & Chief Accounting,male,
,,355948,richardson electronics ltd/de,1,0,0,0,20141104,hodes scott,35594814000034,,male,
5000.0,,355948,richardson electronics ltd/de,1,0,0,0,20150731,benham james,35594815000017,,male,
,,355948,richardson electronics ltd/de,0,1,0,0,20150819,ben robert j,138713115002596,EVP & CFO & Corp. Secretary,male,
,,355948,richardson electronics ltd/de,0,1,0,0,20150819,ben robert j,138713115002596,EVP & CFO & Corp. Secretary,male,
,,355948,richardson electronics ltd/de,0,1,0,0,20151019,diddell wendy,138713115003024,EVP Corporate Development,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20151019,dudek james,138713115003026,Corporate Controller & CAO,male,
,,355948,richardson electronics ltd/de,0,1,0,0,20151019,mcnally kathleen,138713115003027,Sr. VP Global Supply Chain,female,
2500.0,,355948,richardson electronics ltd/de,0,1,0,0,20151019,ben robert j,138713115003025,EVP & CFO & Corp. Secretary,male,
2020.0,,355948,richardson electronics ltd/de,0,1,0,0,20160112,peloquin gregory j,138713116003888,EVP PMT,male,
,,355948,richardson electronics ltd/de,0,1,0,0,20161013,diddell wendy,138713116007276,COO,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20161013,dudek james,138713116007273,Corporate Controller & CAO,male,
,,355948,richardson electronics ltd/de,0,1,0,0,20161013,mcnally kathleen,138713116007271,Sr. VP Global Supply Chain,female,
,,355948,richardson electronics ltd/de,0,1,0,0,20161013,peloquin gregory j,138713116007269,EVP PMT,male,
,,355948,richardson electronics ltd/de,0,1,0,0,20161013,ben robert j,138713116007267,EVP & CFO & Corp. Secretary,male,
8578.0,,355948,richardson electronics ltd/de,0,1,0,0,20171011,mcnally kathleen,138713117005027,Sr. VP Global Supply Chain,female,10712044.0
,,355948,richardson electronics ltd/de,1,0,0,0,20171011,plante paul j,138713117005026,,male,10712044.0
7500.0,,355948,richardson electronics ltd/de,0,1,0,0,20171011,fitzgerald patrick thomas iii,138713117005025,EVP Healthcare,male,10712044.0
20000.0,,355948,richardson electronics ltd/de,0,1,0,0,20171011,diddell wendy,138713117005024,COO,female,10712044.0
20000.0,,355948,richardson electronics ltd/de,1,1,1,0,20171011,richardson edward j,138713117005023,Chairman & CEO,male,10712044.0
12500.0,,355948,richardson electronics ltd/de,0,1,0,0,20171011,ben robert j,138713117005012,EVP & CFO & CAO & Corp. Sec.,male,10712044.0
9520.0,,355948,richardson electronics ltd/de,0,1,0,0,20171011,peloquin gregory j,138713117005028,EVP PMT,male,10712044.0
7500.0,,355948,richardson electronics ltd/de,0,1,0,0,20171011,ruppert jens frank,138713117005022,EVP Canvys,male,10712044.0
12500.0,,355948,richardson electronics ltd/de,0,1,0,0,20180418,ben robert j,138713118001641,EVP & CFO & Corp. Secretary,male,10796094.0
0.0,,355948,richardson electronics ltd/de,1,0,0,0,20180801,benham james,138713118003497,,male,10796094.0
8578.0,,355948,richardson electronics ltd/de,0,1,0,0,20180808,mcnally kathleen,138713118003779,Sr. VP Global Supply Chain,female,10796094.0
8578.0,,355948,richardson electronics ltd/de,0,1,0,0,20180808,mcnally kathleen,138713118003780,Sr. VP Global Supply Chain,female,10796094.0
8578.0,,355948,richardson electronics ltd/de,0,1,0,0,20180808,mcnally kathleen,138713118003781,Sr. VP Global Supply Chain,female,10796094.0
8578.0,,355948,richardson electronics ltd/de,0,1,0,0,20180808,mcnally kathleen,138713118003782,Sr. VP Global Supply Chain,female,10796094.0
12500.0,,355948,richardson electronics ltd/de,0,1,0,0,20180810,ben robert j,138713118003875,EVP & CFO & CAO & Corp. Sec.,male,10796094.0
12500.0,,355948,richardson electronics ltd/de,0,1,0,0,20180810,ben robert j,138713118003872,EVP & CFO & CAO & Corp. Sec.,male,10796094.0
20000.0,,355948,richardson electronics ltd/de,0,1,0,0,20180814,diddell wendy,138713118004007,COO,female,10796094.0
20000.0,,355948,richardson electronics ltd/de,0,1,0,0,20180816,diddell wendy,138713118004049,COO,female,10796094.0
20000.0,,355948,richardson electronics ltd/de,0,1,0,0,20180817,diddell wendy,138713118004084,COO,female,10796094.0
20000.0,,355948,richardson electronics ltd/de,0,1,0,0,20180821,diddell wendy,138713118004140,COO,female,10796094.0
30804.0,,355948,richardson electronics ltd/de,0,1,0,0,20180822,diddell wendy,138713118004163,COO,female,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20180822,benham james,138713118004161,,male,10796094.0
19962.0,,355948,richardson electronics ltd/de,0,1,0,0,20180822,ben robert j,138713118004159,EVP & CFO & CAO & Corp. Sec.,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20180822,belin jacques,138713118004157,,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20180822,halverson kenneth,138713118004167,,male,10796094.0
,,355948,richardson electronics ltd/de,0,1,0,0,20180822,fitzgerald patrick thomas iii,138713118004165,EVP Healthcare,male,10796094.0
56592.0,,355948,richardson electronics ltd/de,1,1,1,0,20180822,richardson edward j,138713118004179,Chairman & CEO,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20180822,plante paul j,138713118004175,,male,10796094.0
,,355948,richardson electronics ltd/de,1,1,1,0,20180822,richardson edward j,138713118004177,Chairman & CEO,male,10796094.0
14557.0,,355948,richardson electronics ltd/de,0,1,0,0,20180822,mcnally kathleen,138713118004171,Sr. VP Global Supply Chain,female,10796094.0
,,355948,richardson electronics ltd/de,0,1,0,0,20180822,ruppert jens frank,138713118004181,EVP Canvys,male,10796094.0
18316.0,,355948,richardson electronics ltd/de,0,1,0,0,20180822,peloquin gregory j,138713118004173,EVP PMT,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20180822,kluge robert h,138713118004169,,male,10796094.0
,,355948,richardson electronics ltd/de,1,1,1,0,20181217,richardson edward j,120919118062865,Chairman & CEO,male,10796094.0
19962.0,,355948,richardson electronics ltd/de,0,1,0,0,20190220,ben robert j,120919119011479,"CFO, CAO, Corporate Secretary",male,10796094.0
30804.0,,355948,richardson electronics ltd/de,0,1,0,0,20190313,diddell wendy,120919119019056,COO,female,10796094.0
30804.0,,355948,richardson electronics ltd/de,0,1,0,0,20190314,diddell wendy,120919119019344,COO,female,10796094.0
22462.0,,355948,richardson electronics ltd/de,0,1,0,0,20190423,ben robert j,120919119025584,"CFO, CAO, Corporate Secretary",male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20190724,kluge robert h,120919119043105,,male,10796094.0
50804.0,,355948,richardson electronics ltd/de,0,1,0,0,20190724,diddell wendy,120919119043094,COO,female,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20190724,benham james,120919119043088,,male,10796094.0
29962.0,,355948,richardson electronics ltd/de,0,1,0,0,20190724,ben robert j,120919119043078,"CFO, CAO, Corporate Secretary",male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20190724,belin jacques,120919119043073,,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20190724,halverson kenneth,120919119043099,,male,10796094.0
19557.0,,355948,richardson electronics ltd/de,0,1,0,0,20190724,mcnally kathleen,120919119043110,Sr. VP Global Supply Chain,female,10796094.0
28316.0,,355948,richardson electronics ltd/de,0,1,0,0,20190724,peloquin gregory j,120919119043120,EVP PMT,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20190724,plante paul j,120919119043124,,male,10796094.0
76592.0,,355948,richardson electronics ltd/de,1,1,1,0,20190724,richardson edward j,120919119043126,Chairman & CEO,male,10796094.0
17500.0,,355948,richardson electronics ltd/de,0,1,0,0,20190724,ruppert jens frank,120919119043128,EVP Canvys,male,10796094.0
49438.0,,355948,richardson electronics ltd/de,0,1,0,0,20190904,diddell wendy,120919119048132,COO,female,10796094.0
49438.0,,355948,richardson electronics ltd/de,0,1,0,0,20190905,diddell wendy,120919119048457,COO,female,10796094.0
,,355948,richardson electronics ltd/de,1,1,1,0,20191218,richardson edward j,120919119061141,Chairman & CEO,male,10796094.0
27662.0,,355948,richardson electronics ltd/de,0,1,0,0,20200218,ben robert j,120919120009910,"CFO, CAO, Corporate Secretary",male,10796094.0
35162.0,,355948,richardson electronics ltd/de,0,1,0,0,20200723,ben robert j,120919120043445,"CFO, CAO, Corporate Secretary",male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20200723,benham james,120919120043449,,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20200723,plante paul j,120919120043461,,male,10796094.0
38316.0,,355948,richardson electronics ltd/de,0,1,0,0,20200723,peloquin gregory j,120919120043459,EVP PMT,male,10796094.0
24557.0,,355948,richardson electronics ltd/de,0,1,0,0,20200723,mcnally kathleen,120919120043457,Sr. VP Global Supply Chain,female,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20200723,kluge robert h,120919120043455,,male,10796094.0
27500.0,,355948,richardson electronics ltd/de,0,1,0,0,20200723,ruppert jens frank,120919120043465,EVP Canvys,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20200723,belin jacques,120919120043443,,male,10796094.0
69438.0,,355948,richardson electronics ltd/de,0,1,0,0,20200723,diddell wendy,120919120043451,COO,female,10796094.0
96592.0,,355948,richardson electronics ltd/de,1,1,1,0,20200723,richardson edward j,120919120043463,Chairman & CEO,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20200723,halverson kenneth,120919120043453,,male,10796094.0
,,355948,richardson electronics ltd/de,1,1,1,0,20201214,richardson edward j,120919120063169,Chairman & CEO,male,10796094.0
35162.0,,355948,richardson electronics ltd/de,0,1,0,0,20210415,ben robert j,120919121026797,"CFO, CAO, Corporate Secretary",male,10796094.0
5000.0,,355948,richardson electronics ltd/de,1,0,0,0,20210419,benham james,120919121027202,,male,10796094.0
35162.0,,355948,richardson electronics ltd/de,0,1,0,0,20210420,ben robert j,120919121027529,"CFO, CAO, Corporate Secretary",male,10796094.0
10000.0,,355948,richardson electronics ltd/de,1,0,0,0,20210420,kluge robert h,120919121027534,,male,10796094.0
84092.0,,355948,richardson electronics ltd/de,1,1,1,0,20210428,richardson edward j,120919121028765,Chairman & CEO,male,10796094.0
30000.0,,355948,richardson electronics ltd/de,1,0,0,0,20210506,kluge robert h,120919121030545,,male,10796094.0
64092.0,,355948,richardson electronics ltd/de,1,1,1,0,20210616,richardson edward j,120919121040873,Chairman & CEO,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20210721,benham james,120919121047574,,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20210721,belin jacques,120919121047572,,male,10796094.0
29557.0,,355948,richardson electronics ltd/de,0,1,0,0,20210721,mcnally kathleen,120919121047570,Sr. VP Global Supply Chain,female,10796094.0
84092.0,,355948,richardson electronics ltd/de,1,1,1,0,20210721,richardson edward j,120919121047559,Chairman & CEO,male,10796094.0
48316.0,,355948,richardson electronics ltd/de,0,1,0,0,20210721,peloquin gregory j,120919121047566,EVP PMT,male,10796094.0
42662.0,,355948,richardson electronics ltd/de,0,1,0,0,20210721,ben robert j,120919121047564,"CFO, CAO, Corporate Secretary",male,10796094.0
89438.0,,355948,richardson electronics ltd/de,1,1,0,0,20210721,diddell wendy,120919121047561,COO,female,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20210721,kluge robert h,120919121047578,,male,10796094.0
37500.0,,355948,richardson electronics ltd/de,0,1,0,0,20210721,ruppert jens frank,120919121047568,EVP Canvys,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20210721,plante paul j,120919121047580,,male,10796094.0
,,355948,richardson electronics ltd/de,1,0,0,0,20210721,halverson kenneth,120919121047576,,male,10796094.0
42662.0,,355948,richardson electronics ltd/de,0,1,0,0,20210820,ben robert j,120919121052715,"CFO, CAO, Corporate Secretary",male,10796094.0
37500.0,,355948,richardson electronics ltd/de,0,1,0,0,20211021,ruppert jens frank,120919121061229,EVP Canvys,male,10796094.0
29557.0,,355948,richardson electronics ltd/de,0,1,0,0,20211021,mcnally kathleen,120919121061231,Sr. VP Global Supply Chain,female,10796094.0
59092.0,,355948,richardson electronics ltd/de,1,1,1,0,20211022,richardson edward j,120919121061329,Chairman & CEO,male,10796094.0
46592.0,,355948,richardson electronics ltd/de,1,1,1,0,20211025,richardson edward j,120919121061465,Chairman & CEO,male,10796094.0
42662.0,,355948,richardson electronics ltd/de,0,1,0,0,20211101,ben robert j,120919121062164,"CFO, CAO, Corporate Secretary",male,10796094.0
42662.0,,355948,richardson electronics ltd/de,0,1,0,0,20211103,ben robert j,120919121062608,"CFO, CAO, Corporate Secretary",male,10796094.0
,,355948,richardson electronics ltd/de,1,1,1,0,20211209,richardson edward j,120919121068672,Chairman & CEO,male,10796094.0
89438.0,,355948,richardson electronics ltd/de,1,1,0,0,20211210,diddell wendy,120919121069019,COO,female,10796094.0
89438.0,,355948,richardson electronics ltd/de,1,1,0,0,20211227,diddell wendy,120919121071235,COO,female,10796094.0
89438.0,,355948,richardson electronics ltd/de,1,1,0,0,20211228,diddell wendy,120919121071362,COO,female,10796094.0
89438.0,,355948,richardson electronics ltd/de,1,1,0,0,20220110,diddell wendy,120919122002661,COO,female,10796094.0
42662.0,,355948,richardson electronics ltd/de,0,1,0,0,20220112,ben robert j,120919122003029,"CFO, CAO, Corporate Secretary",male,10796094.0
90001.0,,355948,richardson electronics ltd/de,1,1,1,0,20220112,richardson edward j,120919122003028,Chairman & CEO,male,10796094.0
52501.0,,355948,richardson electronics ltd/de,1,1,1,0,20220119,richardson edward j,120919122003659,Chairman & CEO,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",1,0,0,0,20220519,belin jacques,120919122030385,,male,10796094.0
,,355948,"richardson electronics, ltd.",1,0,0,0,20220720,kluge robert h,120919122042781,,male,10796094.0
,,355948,"richardson electronics, ltd.",1,1,1,0,20220720,richardson edward j,120919122042758,Chairman & CEO,male,10796094.0
109438.0,,355948,"richardson electronics, ltd.",1,1,0,0,20220720,diddell wendy,120919122042760,COO,female,10796094.0
50162.0,,355948,"richardson electronics, ltd.",0,1,0,0,20220720,ben robert j,120919122042765,"CFO, CAO, Corporate Secretary",male,10796094.0
34557.0,,355948,"richardson electronics, ltd.",0,1,0,0,20220720,mcnally kathleen,120919122042769,Sr. VP Global Supply Chain,female,10796094.0
,,355948,"richardson electronics, ltd.",0,1,0,0,20220720,peloquin gregory j,120919122042771,EVP PMT,male,10796094.0
,,355948,"richardson electronics, ltd.",1,0,0,0,20220720,halverson kenneth,120919122042779,,male,10796094.0
,,355948,"richardson electronics, ltd.",0,1,0,0,20220720,ruppert jens frank,120919122042773,EVP Canvys,male,10796094.0
,,355948,"richardson electronics, ltd.",1,0,0,0,20220720,belin jacques,120919122042775,,male,10796094.0
,,355948,"richardson electronics, ltd.",1,0,0,0,20220720,benham james,120919122042777,,male,10796094.0
,,355948,"richardson electronics, ltd.",1,0,0,0,20220720,plante paul j,120919122042783,,male,10796094.0
106662.0,,355948,"richardson electronics, ltd.",1,1,0,0,20220721,diddell wendy,120919122042888,COO,female,10796094.0
49562.0,,355948,"richardson electronics, ltd.",0,1,0,0,20220721,ben robert j,120919122042881,"CFO, CAO, Corporate Secretary",male,10796094.0
33647.0,,355948,"richardson electronics, ltd.",0,1,0,0,20220725,mcnally kathleen,120919122043084,Sr. VP Global Supply Chain,female,10796094.0
49562.0,,355948,"richardson electronics, ltd.",0,1,0,0,20220728,ben robert j,120919122043328,"CFO, CAO, Corporate Secretary",male,10796094.0
33647.0,,355948,"richardson electronics, ltd.",0,1,0,0,20220801,mcnally kathleen,120919122043650,Sr. VP Global Supply Chain,female,10796094.0
37500.0,,355948,"richardson electronics, ltd.",0,1,0,0,20220802,ruppert jens frank,120919122043851,EVP Canvys,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",1,0,0,0,20220805,belin jacques,120919122044532,,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",1,0,0,0,20221013,benham james,120919122053543,,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",1,0,0,0,20221013,halverson kenneth,120919122053545,,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",1,0,0,0,20221025,benham james,120919122054461,,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",1,0,0,0,20221103,benham james,120919122055449,,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",1,0,0,0,20221114,plante paul j,120919122056505,,male,10796094.0
,,355948,"richardson electronics, ltd.",1,1,1,0,20221208,richardson edward j,120919122060365,Chairman & CEO,male,10796094.0
52501.0,,355948,"richardson electronics, ltd.",1,1,1,0,20221215,richardson edward j,120919122061363,Chairman & CEO,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",1,0,0,0,20230207,belin jacques,120919123007517,,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",1,0,0,0,20230522,plante paul j,120919123031498,,male,10796094.0
0.0,,355948,"richardson electronics, ltd.",0,1,0,0,20230523,peloquin gregory j,120919123031651,EVP PMT,male,10796094.0
49701.0,,355948,"richardson electronics, ltd.",1,1,1,0,20230623,richardson edward j,120919123039448,Chairman & CEO,male,10796094.0
,,355948,"richardson electronics, ltd.",1,0,0,0,20230719,plante paul j,120919123042835,,male,10796094.0
38647.0,,355948,"richardson electronics, ltd.",0,1,0,0,20230719,mcnally kathleen,120919123042842,Sr. VP Global Supply Chain,female,10796094.0
,,355948,"richardson electronics, ltd.",0,1,0,0,20230719,ruppert jens frank,120919123042844,EVP Canvys,male,10796094.0
126662.0,,355948,"richardson electronics, ltd.",1,1,0,0,20230719,diddell wendy,120919123042846,COO,female,10796094.0
,,355948,"richardson electronics, ltd.",0,1,0,0,20230719,ben robert j,120919123042837,"CFO, CAO, Corporate Secretary",male,10796094.0
,,355948,"richardson electronics, ltd.",1,0,0,0,20230719,benham james,120919123042814,,male,10796094.0
,,355948,"richardson electronics, ltd.",1,0,0,0,20230719,belin jacques,120919123042821,,male,10796094.0
,,355948,"richardson electronics, ltd.",1,0,0,0,20230719,kluge robert h,120919123042808,,male,10796094.0
69701.0,,355948,"richardson electronics, ltd.",1,1,1,0,20230719,richardson edward j,120919123042840,Chairman & CEO,male,10796094.0
,,355948,"richardson electronics, ltd.",1,0,0,0,20230719,halverson kenneth,120919123042810,,male,10796094.0
,,355948,"richardson electronics, ltd.",0,1,0,0,20230719,peloquin gregory j,120919123042838,EVP PMT,male,10796094.0
45484.0,,355948,"richardson electronics, ltd.",0,1,0,0,20230728,mcnally kathleen,120919123043621,Sr. VP Global Supply Chain,female,10796094.0
47534.0,,355948,"richardson electronics, ltd.",0,1,0,0,20230807,ben robert j,120919123044797,"CFO, CAO, Corporate Secretary",male,10796094.0
121147.0,,355948,"richardson electronics, ltd.",1,1,0,0,20230807,diddell wendy,120919123044811,COO,female,10796094.0
105472.0,,355948,"richardson electronics, ltd.",1,1,0,0,20230810,diddell wendy,120919123045315,COO,female,10796094.0
103655.0,,355948,"richardson electronics, ltd.",1,1,0,0,20230818,diddell wendy,120919123046479,COO,female,10796094.0
38647.0,,355948,"richardson electronics, ltd.",0,1,0,0,20230821,mcnally kathleen,120919123046679,Sr. VP Global Supply Chain,female,10796094.0
103655.0,,355948,"richardson electronics, ltd.",1,1,0,0,20230821,diddell wendy,120919123046682,COO,female,10796094.0
35000.0,,355948,"richardson electronics, ltd.",1,0,0,0,20231120,kluge robert h,120919123055978,,male,10796094.0
,,355948,"richardson electronics, ltd.",1,1,1,0,20231206,richardson edward j,120919123057576,Chairman & CEO,male,10796094.0
41301.0,,355948,"richardson electronics, ltd.",1,1,1,0,20231227,richardson edward j,120919123059760,Chairman & CEO,male,10796094.0
2500.0,,355948,"richardson electronics, ltd.",true,false,false,false,20240131,halverson kenneth,95017024009162,,male,10796094.0
,,355948,"richardson electronics, ltd.",true,false,false,false,20240201,benham james,95017024009633,,male,10796094.0
