direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,5139.0,1396009,vulcan materials co,,1.0,,,20101217,wason robert a iv,122520810027274,"Sr. VP, General Counsel",male,128390617.0
,,1396009,vulcan materials co,1.0,,,,20101217,farmer phillip w,122520810027275,,male,128390617.0
,,1396009,vulcan materials co,1.0,,,,20101217,carroll philip j jr,122520810027276,,male,128390617.0
,,1396009,vulcan materials co,1.0,,,,20101217,franklin h allen,122520810027277,,male,128390617.0
,,1396009,vulcan materials co,1.0,,,,20101217,mcgregor douglas j,122520810027278,,male,128390617.0
,,1396009,vulcan materials co,1.0,,,,20101217,trosino vincent j,122520810027279,,male,128390617.0
8084.0,1000.0,1396009,vulcan materials co,1.0,,,,20110125,napier james v,122520811003702,,male,128390617.0
7334.0,1000.0,1396009,vulcan materials co,1.0,,,,20110125,napier james v,122520811003747,,male,128390617.0
5753.0,,1396009,vulcan materials co,,1.0,,,20110131,khan ejaz a,122520811004210,"VP, Controller & CIO",male,128390617.0
23397.0,158031.0,1396009,vulcan materials co,1.0,1.0,,,20110210,james donald m,122520811005243,Chairman & CEO,male,128390617.0
11714.0,217.0,1396009,vulcan materials co,,1.0,,,20110214,shepherd danny r,122520811005762,"SVP, CMG-East",male,128390617.0
28953.0,158031.0,1396009,vulcan materials co,1.0,1.0,,,20110214,james donald m,122520811005758,Chairman & CEO,male,128390617.0
28938.0,5139.0,1396009,vulcan materials co,,1.0,,,20110214,wason robert a iv,122520811005760,"Sr. VP, General Counsel",male,128390617.0
1592.0,25719.0,1396009,vulcan materials co,,1.0,,,20110214,sansone daniel f,122520811005756,Sr. VP & CFO,male,128390617.0
,,1396009,vulcan materials co,,1.0,,,20110214,khan ejaz a,122520811005761,"VP, Controller & CIO",male,128390617.0
20020.0,217.0,1396009,vulcan materials co,,1.0,,,20110228,shepherd danny r,122520811007494,"SVP, CMG-East",male,128390617.0
,,1396009,vulcan materials co,,1.0,,,20110303,wason robert a iv,122520811008382,"Sr. VP, General Counsel",male,128390617.0
,,1396009,vulcan materials co,,1.0,,,20110303,shepherd danny r,122520811008383,"SVP, CMG-East",male,128390617.0
,,1396009,vulcan materials co,,1.0,,,20110303,sansone daniel f,122520811008384,Sr. VP & CFO,male,128390617.0
,,1396009,vulcan materials co,1.0,1.0,,,20110303,james donald m,122520811008385,Chairman & CEO,male,128390617.0
,,1396009,vulcan materials co,,1.0,,,20110303,khan ejaz a,122520811008386,"VP, Controller & CIO",male,128390617.0
6264.0,,1396009,vulcan materials co,,1.0,,,20110404,khan ejaz a,122520811010961,"VP, Controller & CIO",male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110603,wilson-thompson kathleen,122520811015838,,female,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110603,trosino vincent j,122520811015837,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110603,prokopanko james t,122520811015835,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110603,rice donald b,122520811015836,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110603,mcgregor douglas j,122520811015833,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110603,korologos ann mclaughlin,122520811015832,,female,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110603,franklin h allen,122520811015831,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110603,farmer phillip w,122520811015830,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110603,carroll philip j jr,122520811015829,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110603,obrien richard t,122520811015834,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110616,trosino vincent j,122520811016407,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110616,carroll philip j jr,122520811016403,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110616,franklin h allen,122520811016405,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110616,mcgregor douglas j,122520811016406,,male,129106955.0
,,1396009,vulcan materials co,1.0,,,,20110616,farmer phillip w,122520811016404,,male,129106955.0
,,1396009,vulcan materials co,,1.0,,,20111110,mcpherson john r,122520811024665,"Sr VP, Strategic Planning & Bu",male,129232664.0
,,1396009,vulcan materials co,1.0,,,,20111222,carroll philip j jr,122520811026825,,male,129232664.0
,,1396009,vulcan materials co,1.0,,,,20111222,farmer phillip w,122520811026826,,male,129232664.0
,,1396009,vulcan materials co,1.0,,,,20111222,franklin h allen,122520811026827,,male,129232664.0
,,1396009,vulcan materials co,1.0,,,,20111222,mcgregor douglas j,122520811026828,,male,129232664.0
,,1396009,vulcan materials co,1.0,,,,20111222,trosino vincent j,122520811026829,,male,129232664.0
8319.1348,,1396009,vulcan materials co,,1.0,,,20120126,khan ejaz a,122520812002115,"VP, Controller & CIO",male,129232664.0
,,1396009,vulcan materials co,,1.0,,,20120213,wason robert a iv,122520812003828,"Sr. VP, General Counsel",male,129232664.0
,,1396009,vulcan materials co,,1.0,,,20120213,shepherd danny r,122520812003827,"SVP, CMG-East",male,129232664.0
,,1396009,vulcan materials co,,1.0,,,20120213,sansone daniel f,122520812003826,Sr. VP & CFO,male,129232664.0
,,1396009,vulcan materials co,,1.0,,,20120213,khan ejaz a,122520812003824,"VP, Controller & CIO",male,129232664.0
,,1396009,vulcan materials co,,1.0,,,20120213,houston j wayne,122520812003823,Senior VP-Human Resources,male,129232664.0
,,1396009,vulcan materials co,1.0,1.0,,,20120213,james donald m,122520812003822,Chairman & CEO,male,129232664.0
,,1396009,vulcan materials co,,1.0,,,20120213,mcpherson john r,122520812003825,"Sr VP, Strategic Planning & Bu",male,129232664.0
,,1396009,vulcan materials co,,1.0,,,20120305,sansone daniel f,122520812006619,Sr. VP & CFO,male,129232664.0
,,1396009,vulcan materials co,1.0,1.0,,,20120305,james donald m,122520812006620,Chairman & CEO,male,129232664.0
8805.1348,,1396009,vulcan materials co,,1.0,,,20120305,khan ejaz a,122520812006621,"VP, Controller & CIO",male,129232664.0
,,1396009,vulcan materials co,,1.0,,,20120305,houston j wayne,122520812006622,Senior VP-Human Resources,male,129232664.0
,,1396009,vulcan materials co,,1.0,,,20120305,shepherd danny r,122520812006623,"SVP, CMG-East",male,129232664.0
,,1396009,vulcan materials co,,1.0,,,20120305,wason robert a iv,122520812006624,"Sr. VP, General Counsel",male,129232664.0
,,1396009,vulcan materials co,1.0,,,,20120515,wilson-thompson kathleen,122520812012349,,female,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120515,trosino vincent j,122520812012348,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120515,prokopanko james t,122520812012346,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120515,rice donald b,122520812012347,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120515,mcgregor douglas j,122520812012343,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120515,korologos ann mclaughlin,122520812012342,,female,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120515,franklin h allen,122520812012341,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120515,farmer phillip w,122520812012340,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120515,obrien richard t,122520812012344,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120515,carroll philip j jr,122520812012338,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120619,trosino vincent j,122520812014520,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120619,farmer phillip w,122520812014517,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120619,franklin h allen,122520812014518,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120619,mcgregor douglas j,122520812014519,,male,129389263.0
,,1396009,vulcan materials co,1.0,,,,20120619,carroll philip j jr,122520812014516,,male,129389263.0
47902.0,158031.0,1396009,vulcan materials co,1.0,1.0,,,20120821,james donald m,122520812018327,Chairman & CEO,male,129392801.0
16905.0,1800.0,1396009,vulcan materials co,,1.0,,,20120917,wason robert a iv,122520812019671,"Sr. VP, General Counsel",male,129392801.0
20501.0,217.0,1396009,vulcan materials co,,1.0,,,20120917,shepherd danny r,122520812019672,"SVP, CMG-East",male,129392801.0
4381.0,25719.0,1396009,vulcan materials co,,1.0,,,20120917,sansone daniel f,122520812019673,Sr. VP & CFO,male,129392801.0
10267.0,,1396009,vulcan materials co,,1.0,,,20120917,khan ejaz a,122520812019674,"VP, Controller & CIO",male,129392801.0
1869.0,,1396009,vulcan materials co,,1.0,,,20120918,houston j wayne,122520812019817,Senior VP-Human Resources,male,129392801.0
4381.0,25719.0,1396009,vulcan materials co,,1.0,,,20121120,sansone daniel f,122520812023568,Sr. VP & CFO,male,129596459.0
50659.0,158031.0,1396009,vulcan materials co,1.0,1.0,,,20121120,james donald m,122520812023586,Chairman & CEO,male,129596459.0
,,1396009,vulcan materials co,1.0,,,,20121218,mcgregor douglas j,122520812025478,,male,129596459.0
,,1396009,vulcan materials co,1.0,,,,20121218,trosino vincent j,122520812025470,,male,129596459.0
,,1396009,vulcan materials co,1.0,,,,20121218,franklin h allen,122520812025468,,male,129596459.0
,,1396009,vulcan materials co,1.0,,,,20121218,farmer phillip w,122520812025467,,male,129596459.0
12164.0,,1396009,vulcan materials co,,1.0,,,20130129,khan ejaz a,122520813002288,"VP, Controller & CIO",male,129596459.0
3129.0,768.0,1396009,vulcan materials co,,1.0,,,20130129,mills michael r,122520813002290,Senior Vice President and Gene,male,129596459.0
1303.0,,1396009,vulcan materials co,,1.0,,,20130129,bass stanley g,122520813002289,Sr VP - Central Region,male,129596459.0
2579.0,,1396009,vulcan materials co,,1.0,,,20130211,bass stanley g,122520813003551,Sr VP - Central Region,male,129596459.0
5951.665,,1396009,vulcan materials co,,1.0,,,20130211,hill j thomas,122520813003552,Sr VP - South Region,male,129596459.0
3470.0,,1396009,vulcan materials co,,1.0,,,20130211,houston j wayne,122520813003553,Senior VP-Human Resources,male,129596459.0
13329.0,,1396009,vulcan materials co,,1.0,,,20130211,khan ejaz a,122520813003554,"VP, Controller & CIO",male,129596459.0
4556.0,768.0,1396009,vulcan materials co,,1.0,,,20130211,mills michael r,122520813003556,Senior Vice President and Gene,male,129596459.0
7744.0,25719.0,1396009,vulcan materials co,,1.0,,,20130211,sansone daniel f,122520813003557,Sr. VP & CFO,male,129596459.0
23556.0,217.0,1396009,vulcan materials co,,1.0,,,20130211,shepherd danny r,122520813003558,"SVP, CMG-East",male,129596459.0
,,1396009,vulcan materials co,1.0,1.0,,,20130211,james donald m,122520813003550,Chairman & CEO,male,129596459.0
,,1396009,vulcan materials co,,1.0,,,20130211,mcpherson john r,122520813003555,"Sr VP, Strategic Planning & Bu",male,129596459.0
,,1396009,vulcan materials co,,1.0,,,20130305,houston j wayne,122520813006618,Senior VP-Human Resources,male,129872017.0
,,1396009,vulcan materials co,1.0,1.0,,,20130305,james donald m,122520813006619,Chairman & CEO,male,129872017.0
13918.0,,1396009,vulcan materials co,,1.0,,,20130305,khan ejaz a,122520813006620,"VP, Controller & CIO",male,129872017.0
4892.0,768.0,1396009,vulcan materials co,,1.0,,,20130305,mills michael r,122520813006621,Senior Vice President and Gene,male,129872017.0
2669.0,,1396009,vulcan materials co,,1.0,,,20130305,bass stanley g,122520813006622,Sr VP - Central Region,male,129872017.0
,,1396009,vulcan materials co,,1.0,,,20130305,shepherd danny r,122520813006625,"SVP, CMG-East",male,129872017.0
,,1396009,vulcan materials co,,1.0,,,20130305,hill j thomas,122520813006623,Sr VP - South Region,male,129872017.0
,,1396009,vulcan materials co,,1.0,,,20130305,sansone daniel f,122520813006624,Sr. VP & CFO,male,129872017.0
1870.0,,1396009,vulcan materials co,,1.0,,,20130307,houston j wayne,122520813006967,Senior VP-Human Resources,male,129872017.0
4892.0,768.0,1396009,vulcan materials co,,1.0,,,20130315,mills michael r,122520813007760,Senior Vice President and Gene,male,129872017.0
,,1396009,vulcan materials co,1.0,,,,20130513,farmer phillip w,122520813012051,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130513,franklin h allen,122520813012050,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130513,korologos ann mclaughlin,122520813012049,,female,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130513,obrien richard t,122520813012048,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130513,mcgregor douglas j,122520813012042,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130513,trosino vincent j,122520813012046,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130513,prokopanko james t,122520813012043,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130513,styslinger lee j iii,122520813012047,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130513,wilson-thompson kathleen,122520813012045,,female,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130513,rice donald b,122520813012044,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130617,farmer phillip w,122520813014417,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130617,franklin h allen,122520813014418,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130617,mcgregor douglas j,122520813014419,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130617,styslinger lee j iii,122520813014420,,male,129951531.0
,,1396009,vulcan materials co,1.0,,,,20130617,trosino vincent j,122520813014421,,male,129951531.0
4000.0,,1396009,vulcan materials co,1.0,,,,20130815,styslinger lee j iii,122520813017869,,male,129963192.0
829.0,,1396009,vulcan materials co,,1.0,,,20130912,bass stanley g,122520813019877,Sr VP - Central Region,male,129963192.0
0.0,,1396009,vulcan materials co,,1.0,,,20131213,clements david p,122520813025350,"Senior Vice President, Central",male,129989477.0
,,1396009,vulcan materials co,1.0,,,,20131216,styslinger lee j iii,122520813025429,,male,129989477.0
,,1396009,vulcan materials co,1.0,,,,20131216,trosino vincent j,122520813025430,,male,129989477.0
,,1396009,vulcan materials co,1.0,,,,20131216,franklin h allen,122520813025427,,male,129989477.0
,,1396009,vulcan materials co,1.0,,,,20131216,farmer phillip w,122520813025426,,male,129989477.0
,,1396009,vulcan materials co,1.0,,,,20131216,mcgregor douglas j,122520813025428,,male,129989477.0
,,1396009,vulcan materials co,,1.0,,,20131220,mcpherson john r,122520813025817,Executive VP & CFO,male,129989477.0
,,1396009,vulcan materials co,,1.0,,,20131220,mills michael r,122520813025818,Senior Vice President and Gene,male,129989477.0
,,1396009,vulcan materials co,,1.0,,,20131220,hill j thomas,122520813025816,Executive VP & COO,male,129989477.0
5951.665,,1396009,vulcan materials co,,1.0,,,20140102,hill j thomas,122520814000107,Executive VP & COO,male,129989477.0
0.0,,1396009,vulcan materials co,,1.0,,,20140102,clements david p,122520814000108,"Senior Vice President, Central",male,129989477.0
17274.0,10724.0,1396009,vulcan materials co,,1.0,,,20140113,sansone daniel f,122520814001625,Sr. VP & CFO,male,129989477.0
1870.0,,1396009,vulcan materials co,,1.0,,,20140113,houston j wayne,122520814001626,Senior VP-Human Resources,male,129989477.0
17274.0,10724.0,1396009,vulcan materials co,,1.0,,,20140117,sansone daniel f,122520814001937,Sr. VP & CFO,male,129989477.0
5951.665,,1396009,vulcan materials co,,1.0,,,20140210,hill j thomas,122520814003790,Executive VP & COO,male,129989477.0
,,1396009,vulcan materials co,,1.0,,,20140218,mcpherson john r,122520814004824,Executive VP & CFO,male,130564191.0
,,1396009,vulcan materials co,,1.0,,,20140218,shepherd danny r,122520814004827,"SVP, CMG-East",male,130564191.0
,,1396009,vulcan materials co,,1.0,,,20140218,sansone daniel f,122520814004826,Sr. VP & CFO,male,130564191.0
,,1396009,vulcan materials co,,1.0,,,20140218,mills michael r,122520814004825,Senior Vice President and Gene,male,130564191.0
,,1396009,vulcan materials co,,1.0,,,20140218,hill j thomas,122520814004823,Executive VP & COO,male,130564191.0
,,1396009,vulcan materials co,,1.0,,,20140218,bass stanley g,122520814004821,Sr VP - Central Region,male,130564191.0
,,1396009,vulcan materials co,,1.0,,,20140218,clements david p,122520814004822,"Senior Vice President, Central",male,130564191.0
,,1396009,vulcan materials co,1.0,1.0,,,20140218,james donald m,122520814004820,Chairman & CEO,male,130564191.0
,,1396009,vulcan materials co,,1.0,,,20140218,houston j wayne,122520814004818,Senior VP-Human Resources,male,130564191.0
,,1396009,vulcan materials co,,1.0,,,20140218,khan ejaz a,122520814004819,"VP, Controller & CIO",male,130564191.0
,,1396009,vulcan materials co,,1.0,,,20140304,hill j thomas,122520814007204,Executive VP & COO,male,130564191.0
,,1396009,vulcan materials co,,1.0,,,20140304,shepherd danny r,122520814007205,"SVP, CMG-East",male,130564191.0
,,1396009,vulcan materials co,1.0,,,,20140512,trosino vincent j,122520814012627,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140512,styslinger lee j iii,122520814012626,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140512,rice donald b,122520814012625,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140512,wilson-thompson kathleen,122520814012628,,female,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140512,obrien richard t,122520814012623,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140512,mcgregor douglas j,122520814012622,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140512,hall grayson,122520814012621,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140512,franklin h allen,122520814012620,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140512,prokopanko james t,122520814012624,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140512,farmer phillip w,122520814012619,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140619,styslinger lee j iii,122520814015349,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140619,trosino vincent j,122520814015350,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140619,franklin h allen,122520814015347,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140619,hall grayson,122520814015345,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140619,mcgregor douglas j,122520814015348,,male,130801745.0
,,1396009,vulcan materials co,1.0,,,,20140619,farmer phillip w,122520814015346,,male,130801745.0
24828.0,217.0,1396009,vulcan materials co,,1.0,,,20141107,shepherd danny r,122520814022922,Vice Chairman,male,131703000.0
17274.0,10724.0,1396009,vulcan materials co,,1.0,,,20141107,sansone daniel f,122520814022923,Exec VP-Strategy,male,131703000.0
4892.0,768.0,1396009,vulcan materials co,,1.0,,,20141118,mills michael r,122520814023497,Senior Vice President and Gene,male,131703000.0
0.0,,1396009,vulcan materials co,,1.0,,,20141118,clements david p,122520814023498,"Senior Vice President, Central",male,131703000.0
14529.0,,1396009,vulcan materials co,1.0,1.0,,,20141126,james donald m,122520814024058,Executive Chairman,male,131703000.0
7106.665,,1396009,vulcan materials co,1.0,1.0,,,20141126,hill j thomas,122520814024086,President & CEO,male,131703000.0
,,1396009,vulcan materials co,1.0,,,,20141216,trosino vincent j,122520814025166,,male,131703000.0
,,1396009,vulcan materials co,1.0,,,,20141216,styslinger lee j iii,122520814025165,,male,131703000.0
,,1396009,vulcan materials co,1.0,,,,20141216,franklin h allen,122520814025162,,male,131703000.0
,,1396009,vulcan materials co,1.0,,,,20141216,mcgregor douglas j,122520814025164,,male,131703000.0
,,1396009,vulcan materials co,1.0,,,,20141216,hall grayson,122520814025163,,male,131703000.0
16223.0,,1396009,vulcan materials co,,1.0,,,20150106,khan ejaz a,122520815000700,"VP, Controller & CIO",male,131907000.0
132788.0,14529.0,1396009,vulcan materials co,1.0,1.0,,,20150126,james donald m,122520815001933,Executive Chairman,male,131907000.0
20171.0,,1396009,vulcan materials co,,1.0,,,20150126,duke william k,122520815001934,"President, Mideast Division",male,131907000.0
137488.0,14529.0,1396009,vulcan materials co,1.0,1.0,,,20150128,james donald m,122520815002116,Executive Chairman,male,131907000.0
829.0,,1396009,vulcan materials co,,1.0,,,20150204,bass stanley g,122520815002966,Sr VP - West Region,male,131907000.0
829.0,,1396009,vulcan materials co,,1.0,,,20150205,bass stanley g,122520815003057,Sr VP - West Region,male,131907000.0
0.0,,1396009,vulcan materials co,,1.0,,,20150209,lott jeffery g,122520815003209,"President, Southwest Division",male,131907000.0
,,1396009,vulcan materials co,,1.0,,,20150217,khan ejaz a,122520815004125,"VP, Controller & CIO",male,132105151.0
4258.0,,1396009,vulcan materials co,,1.0,,,20150217,bass stanley g,122520815004126,Sr VP - West Region,male,132105151.0
858.0,,1396009,vulcan materials co,,1.0,,,20150217,clements david p,122520815004127,"President, Central Division",male,132105151.0
21142.0,,1396009,vulcan materials co,,1.0,,,20150217,duke william k,122520815004128,"President, Mideast Division",male,132105151.0
10803.665,,1396009,vulcan materials co,1.0,1.0,,,20150217,hill j thomas,122520815004130,President & CEO,male,132105151.0
171428.0,14529.0,1396009,vulcan materials co,1.0,,,,20150217,james donald m,122520815004131,,male,132105151.0
916.0,,1396009,vulcan materials co,,1.0,,,20150217,lott jeffery g,122520815004132,"President, Southwest Division",male,132105151.0
9774.0,,1396009,vulcan materials co,,1.0,,,20150217,mcpherson john r,122520815004133,"Exec VP, CFO & Strategy Ofc",male,132105151.0
8564.0,768.0,1396009,vulcan materials co,,1.0,,,20150217,mills michael r,122520815004134,Senior Vice President and Gene,male,132105151.0
37008.0,217.0,1396009,vulcan materials co,,1.0,,,20150217,shepherd danny r,122520815004135,Vice Chairman,male,132105151.0
,,1396009,vulcan materials co,,1.0,,,20150217,teter jason p,122520815004136,"President, S&GC Division",male,132105151.0
822.0,,1396009,vulcan materials co,,1.0,,,20150217,grayson david j,122520815004129,"President, Southeast Division",male,132105151.0
822.0,,1396009,vulcan materials co,,1.0,,,20150219,grayson david j,122520815004641,"President, Southeast Division",male,132105151.0
0.0,,1396009,vulcan materials co,,1.0,,,20150224,grayson david j,122520815005297,"President, Southeast Division",male,132105151.0
52717.0,217.0,1396009,vulcan materials co,,1.0,,,20150227,shepherd danny r,122520815006137,Vice Chairman,male,132105151.0
16223.0,,1396009,vulcan materials co,,1.0,,,20150227,khan ejaz a,122520815006067,"VP, Controller & CIO",male,132105151.0
,,1396009,vulcan materials co,1.0,1.0,,,20150302,hill j thomas,122520815006341,President & CEO,male,132105151.0
16223.0,,1396009,vulcan materials co,,1.0,,,20150313,khan ejaz a,122520815007774,"VP, Controller & CIO",male,132105151.0
858.0,,1396009,vulcan materials co,,1.0,,,20150317,clements david p,122520815007939,"President, Central Division",male,132105151.0
4905.0,,1396009,vulcan materials co,,1.0,,,20150317,bass stanley g,122520815007940,Sr VP - West Region,male,132105151.0
37008.0,217.0,1396009,vulcan materials co,,1.0,,,20150318,shepherd danny r,122520815008106,Vice Chairman,male,132105151.0
5651.0,,1396009,vulcan materials co,,1.0,,,20150505,bass stanley g,122520815011218,SVP - Western Division,male,132660000.0
21142.0,,1396009,vulcan materials co,,1.0,,,20150508,duke william k,122520815011705,"President, Mideast Division",male,132660000.0
