direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
15000.0,0.0,1106851,omnivision technologies inc,1.0,,,,20130102,jeng joseph,143774913000082,,male,53878010.0
15000.0,0.0,1106851,omnivision technologies inc,1.0,,,,20130102,steffensen dwight,143774913000084,,male,53878010.0
7500.0,0.0,1106851,omnivision technologies inc,1.0,,,,20130103,hsu wenliang william,143774913000087,,male,53878010.0
48015.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130109,chou yunhwa vicky,143774913000331,Sr. VP of Global Mgmt & GC,male,53878010.0
0.0,0.0,1106851,omnivision technologies inc,1.0,,,,20130328,steffensen dwight,143774913003562,,male,53929062.0
1236.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130402,hasnain zille,143774913003844,VP of Quality and Reliability,male,53929062.0
124298.0,0.0,1106851,omnivision technologies inc,1.0,1.0,,,20130402,hong shaw,143774913003851,C.E.O.,male,53929062.0
0.0,125388.0,1106851,omnivision technologies inc,1.0,1.0,,,20130604,hong shaw,143774913007033,C.E.O.,male,53975195.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130604,li hongjun,143774913007032,VP of System Technologies,male,53975195.0
0.0,49600.0,1106851,omnivision technologies inc,1.0,1.0,,,20130604,yang hongli,143774913007034,Chief Operating Officer,male,53975195.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130604,chou yunhwa vicky,143774913007030,Sr. VP of Global Mgmt & GC,male,53975195.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130604,cisneros aurelio,143774913007031,Sr. VP of WW Sales & Sales Ops,male,53975195.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130604,chan anson hoi-fung,143774913007027,CFO/VP of Finance,male,53975195.0
99752.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130606,li hongjun,143774913007256,VP of System Technologies,male,53975195.0
42459.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130619,chou yunhwa vicky,143774913007793,Sr. VP of Global Mgmt & GC,male,53975195.0
36697.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130620,chan anson hoi-fung,143774913007816,CFO/VP of Finance,male,54657293.0
122330.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130703,li hongjun,143774913008423,VP of System Technologies,male,54657293.0
48035.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130703,chan anson hoi-fung,143774913008428,CFO/VP of Finance,male,54657293.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130703,rhodes howard e.,143774913008427,Chief Technical Officer,male,54657293.0
65037.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130703,chou yunhwa vicky,143774913008426,Sr. VP of Global Mgmt & GC,male,54657293.0
36119.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130703,cisneros aurelio,143774913008425,Sr. VP of WW Sales & Sales Ops,male,54657293.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130703,hasnain zille,143774913008414,VP of Quality and Reliability,male,54657293.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20130703,wu raymond,143774913008413,President,male,54657293.0
12500.0,0.0,1106851,omnivision technologies inc,1.0,,,,20130703,hsu wenliang william,143774913008412,,male,54657293.0
56980.0,49600.0,1106851,omnivision technologies inc,1.0,1.0,,,20130703,yang hongli,143774913008420,Chief Operating Officer,male,54657293.0
165272.0,0.0,1106851,omnivision technologies inc,1.0,1.0,,,20130703,hong shaw,143774913008418,C.E.O.,male,54657293.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20131203,wu raymond,143774913015605,President,male,55957863.0
0.0,0.0,1106851,omnivision technologies inc,1.0,1.0,,,20131203,hong shaw,143774913015603,C.E.O.,male,55957863.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20131203,cisneros aurelio,143774913015601,Sr. VP of WW Sales & Sales Ops,male,55957863.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20131203,li hongjun,143774913015602,VP of System Technologies,male,55957863.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20131203,chan anson hoi-fung,143774913015595,CFO/VP of Finance,male,55957863.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20131203,chou yunhwa vicky,143774913015598,Sr. VP of Global Mgmt & GC,male,55957863.0
0.0,49600.0,1106851,omnivision technologies inc,1.0,1.0,,,20131203,yang hongli,143774913015606,Chief Operating Officer,male,55957863.0
10500.0,0.0,1106851,omnivision technologies inc,1.0,,,,20131217,hsu wenliang william,143774913016139,,male,55957863.0
22500.0,0.0,1106851,omnivision technologies inc,1.0,,,,20140103,jeng joseph,143774914000211,,male,55957863.0
15500.0,0.0,1106851,omnivision technologies inc,1.0,,,,20140103,hsu wenliang william,143774914000212,,male,55957863.0
7500.0,0.0,1106851,omnivision technologies inc,1.0,,,,20140103,steffensen dwight,143774914000222,,male,55957863.0
9268.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140103,wu raymond,143774914000243,President,male,55957863.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140318,rhodes howard e.,143774914004474,Chief Technical Officer,male,56027544.0
2268.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140326,wu raymond,143774914005163,President,male,56027544.0
40600.0,0.0,1106851,omnivision technologies inc,1.0,1.0,,,20140327,yang hongli,143774914005201,Chief Operating Officer,male,56027544.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140327,rhodes howard e.,143774914005274,Chief Technical Officer,male,56027544.0
39268.0,49600.0,1106851,omnivision technologies inc,1.0,1.0,,,20140328,yang hongli,143774914005409,Chief Operating Officer,male,56027544.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140603,chou yunhwa vicky,143774914010591,Sr. VP of Global Mgmt & GC,male,56081586.0
8688.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140603,cisneros aurelio,143774914010596,Sr. VP of WW Sales & Sales Ops,male,56081586.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140603,chan anson hoi-fung,143774914010592,CFO/VP of Finance,male,56081586.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140603,cisneros aurelio,143774914010594,Sr. VP of WW Sales & Sales Ops,male,56081586.0
0.0,0.0,1106851,omnivision technologies inc,1.0,1.0,,,20140603,hong shaw,143774914010587,C.E.O.,male,56081586.0
0.0,49600.0,1106851,omnivision technologies inc,1.0,1.0,,,20140603,yang hongli,143774914010589,Chief Operating Officer,male,56081586.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140603,li hongjun,143774914010590,VP of System Technologies,male,56081586.0
0.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140603,wu raymond,143774914010588,President,male,56081586.0
8688.0,0.0,1106851,omnivision technologies inc,,1.0,,,20140605,cisneros aurelio,143774914010749,Sr. VP of WW Sales & Sales Ops,male,56081586.0
