direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1840502,taboola.com ltd.,,True,,,20230711,golan lior,184050223000090,Chief Technology Officer,male,300637035.0
,,1840502,taboola.com ltd.,,True,,,20230713,golan lior,184050223000091,Chief Technology Officer,male,300637035.0
,,1840502,taboola.com ltd.,,True,,,20230717,golan lior,184050223000093,Chief Technology Officer,male,300637035.0
,,1840502,taboola.com ltd.,,True,,,20230719,golan lior,184050223000095,Chief Technology Officer,male,300637035.0
,,1840502,taboola.com ltd.,True,True,,,20230727,singolda adam,184050223000097,Founder and CEO,male,300637035.0
,,1840502,taboola.com ltd.,True,,,,20230815,bigley deirdre mary,184050223000113,,female,300637035.0
,,1840502,taboola.com ltd.,True,,,,20230815,peres nechemia jacob,184050223000112,,male,300637035.0
,,1840502,taboola.com ltd.,True,,,,20230815,limon zvi,184050223000111,,male,300637035.0
,,1840502,taboola.com ltd.,True,,,,20230815,scanlon richard t,184050223000110,,male,300637035.0
,,1840502,taboola.com ltd.,True,,,,20230815,shachar erez,184050223000107,,male,300637035.0
,,1840502,taboola.com ltd.,True,,,,20230815,clarizio lynda m,184050223000109,,female,300637035.0
,,1840502,taboola.com ltd.,True,,,,20230815,shany gilad,184050223000108,,male,300637035.0
,,1840502,taboola.com ltd.,,True,,,20230816,maniv eldad,184050223000115,President and COO,male,300637035.0
,,1840502,taboola.com ltd.,,True,,,20230817,walker stephen c,184050223000121,Chief Financial Officer,male,300637035.0
,,1840502,taboola.com ltd.,,True,,,20230817,sundjaja kristy,184050223000119,Chief People Officer,female,300637035.0
,,1840502,taboola.com ltd.,True,True,,,20230817,singolda adam,184050223000120,Founder and CEO,male,300637035.0
,,1840502,taboola.com ltd.,True,,,,20230901,scanlon richard t,184050223000124,,male,300637035.0
,,1840502,taboola.com ltd.,,True,,,20230906,walker stephen c,184050223000126,Chief Financial Officer,male,300637035.0
,,1840502,taboola.com ltd.,True,True,,,20231003,singolda adam,184050223000130,Founder and CEO,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231003,sundjaja kristy,184050223000129,Chief People Officer,female,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231010,golan lior,184050223000132,Chief Technology Officer,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231013,golan lior,184050223000134,Chief Technology Officer,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231017,golan lior,184050223000136,Chief Technology Officer,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231113,golan lior,184050223000138,Chief Technology Officer,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231117,sundjaja kristy,184050223000144,Chief People Officer,female,300692928.0
,,1840502,taboola.com ltd.,True,True,,,20231117,singolda adam,184050223000143,Founder and CEO,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231117,walker stephen c,184050223000142,Chief Financial Officer,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231130,golan lior,184050223000146,Chief Technology Officer,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231205,walker stephen c,184050223000148,Chief Financial Officer,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231218,golan lior,184050223000150,Chief Technology Officer,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231221,golan lior,184050223000152,Chief Technology Officer,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231226,golan lior,184050223000154,Chief Technology Officer,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20231228,golan lior,184050223000156,Chief Technology Officer,male,300692928.0
,,1840502,taboola.com ltd.,,True,,,20240102,golan lior,184050224000002,Chief Technology Officer,male,295670620.0
,,1840502,taboola.com ltd.,True,True,,,20240102,singolda adam,184050224000003,Founder and CEO,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240104,golan lior,184050224000005,Chief Technology Officer,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240105,golan lior,184050224000007,Chief Technology Officer,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240110,maniv eldad,184050224000009,President and COO,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240112,maniv eldad,184050224000011,President and COO,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240117,maniv eldad,184050224000013,President and COO,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240119,maniv eldad,184050224000015,President and COO,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240201,golan lior,184050224000017,Chief Technology Officer,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240205,golan lior,184050224000019,Chief Technology Officer,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240207,golan lior,184050224000021,Chief Technology Officer,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240214,golan lior,184050224000023,Chief Technology Officer,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240221,sundjaja kristy,184050224000027,Chief People Officer,female,295670620.0
,,1840502,taboola.com ltd.,True,True,,,20240221,singolda adam,184050224000026,Founder and CEO,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240221,walker stephen c,184050224000025,Chief Financial Officer,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240221,golan lior,184050224000024,Chief Technology Officer,male,295670620.0
,,1840502,taboola.com ltd.,,True,,,20240301,golan lior,184050224000029,Chief Technology Officer,male,295463243.0
,,1840502,taboola.com ltd.,,True,,,20240305,maniv eldad,184050224000031,President and COO,male,295463243.0
,,1840502,taboola.com ltd.,,True,,,20240305,walker stephen c,184050224000033,Chief Financial Officer,male,295463243.0
,,1840502,taboola.com ltd.,,True,,,20240305,sundjaja kristy,184050224000034,Chief People Officer,female,295463243.0
,,1840502,taboola.com ltd.,True,True,,,20240305,singolda adam,184050224000032,Founder and CEO,male,295463243.0
,,1840502,taboola.com ltd.,,True,,,20240305,golan lior,184050224000030,Chief Technology Officer,male,295463243.0
,,1840502,taboola.com ltd.,,True,,,20240308,golan lior,184050224000035,Chief Technology Officer,male,295463243.0
,,1840502,taboola.com ltd.,True,True,,,20240403,singolda adam,184050224000037,Founder and CEO,male,293413305.0
,,1840502,taboola.com ltd.,,True,,,20240517,walker stephen c,184050224000042,Chief Financial Officer,male,293413305.0
,,1840502,taboola.com ltd.,True,True,,,20240517,singolda adam,184050224000043,Founder and CEO,male,293413305.0
,,1840502,taboola.com ltd.,,True,,,20240517,sundjaja kristy,184050224000044,Chief People Officer,female,293413305.0
,,1840502,taboola.com ltd.,,True,,,20240603,walker stephen c,184050224000046,Chief Financial Officer,male,293413305.0
,,1840502,taboola.com ltd.,True,True,,,20240703,singolda adam,184050224000048,Founder and CEO,male,291715209.0
,,1840502,taboola.com ltd.,True,,,,20240813,shany gilad,184050224000057,,male,335676527.0
,,1840502,taboola.com ltd.,True,,,,20240813,bigley deirdre mary,184050224000052,,female,335676527.0
,,1840502,taboola.com ltd.,True,,,,20240813,shachar erez,184050224000053,,male,335676527.0
,,1840502,taboola.com ltd.,True,,,,20240813,mijaleski monica,184050224000054,,female,335676527.0
,,1840502,taboola.com ltd.,True,,,,20240813,peres nechemia jacob,184050224000055,,male,335676527.0
,,1840502,taboola.com ltd.,True,,,,20240813,scanlon richard t,184050224000056,,male,335676527.0
,,1840502,taboola.com ltd.,True,,,,20240813,clarizio lynda m,184050224000051,,female,335676527.0
,,1840502,taboola.com ltd.,True,,,,20240813,limon zvi,184050224000050,,male,335676527.0
,,1840502,taboola.com ltd.,,True,,,20240814,sundjaja kristy,184050224000059,Chief People Officer,female,335676527.0
,,1840502,taboola.com ltd.,,True,,,20240816,walker stephen c,184050224000063,Chief Financial Officer,male,335676527.0
,,1840502,taboola.com ltd.,True,True,,,20240816,singolda adam,184050224000064,Founder and CEO,male,335676527.0
,,1840502,taboola.com ltd.,,True,,,20240816,sundjaja kristy,184050224000065,Chief People Officer,female,335676527.0
,,1840502,taboola.com ltd.,True,,,,20240829,clarizio lynda m,184050224000069,,female,335676527.0
,,1840502,taboola.com ltd.,True,,,,20240829,mijaleski monica,184050224000068,,female,335676527.0
,,1840502,taboola.com ltd.,True,True,,,20241003,singolda adam,184050224000071,Founder and CEO,male,292633697.0
,,1840502,taboola.com ltd.,True,,,,20241113,scanlon richard t,184050224000073,,male,336208207.0
,,1840502,taboola.com ltd.,,True,,,20241119,walker stephen c,184050224000079,Chief Financial Officer,male,336208207.0
,,1840502,taboola.com ltd.,True,True,,,20241119,singolda adam,184050224000078,Founder and CEO,male,336208207.0
,,1840502,taboola.com ltd.,,True,,,20241119,sundjaja kristy,184050224000077,Chief People Officer,female,336208207.0
,,1840502,taboola.com ltd.,True,,,,20241120,limon zvi,184050224000084,,male,336208207.0
,,1840502,taboola.com ltd.,True,,,,20241121,scanlon richard t,184050224000086,,male,336208207.0
,,1840502,taboola.com ltd.,True,,,,20241122,limon zvi,184050224000088,,male,336208207.0
,,1840502,taboola.com ltd.,,True,,,20241205,maniv eldad,184050224000090,President and COO,male,336208207.0
,,1840502,taboola.com ltd.,,True,,,20241210,maniv eldad,184050224000092,President and COO,male,336208207.0
,,1840502,taboola.com ltd.,,True,,,20241212,maniv eldad,184050224000094,President and COO,male,336208207.0
