direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1517413,"fastly, inc.",1,1,1,0,20200309,bergman artur,120919120017423,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,0,1,0,20200310,hornik david,120919120017753,,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200323,wright kelly,120919120020752,,female,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200323,bergman artur,120919120020742,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200323,lares adriel g,120919120020746,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200324,bixby joshua,120919120020958,CEO,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200326,luongo paul,120919120021307,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200330,bergman artur,151741320000047,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200406,bergman artur,151741320000050,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200407,bixby joshua,151741320000052,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200408,bergman artur,151741320000054,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200413,bergman artur,151741320000058,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200415,bergman artur,151741320000060,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200416,wright kelly,151741320000062,,female,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200417,lares adriel g,151741320000064,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200420,bergman artur,151741320000066,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200421,bixby joshua,151741320000068,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200422,bergman artur,151741320000070,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200427,bergman artur,151741320000072,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200428,luongo paul,151741320000074,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200429,lares adriel g,151741320000078,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200429,maasberg wolfgang,151741320000076,EVP of Sales,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200429,luongo paul,151741320000080,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200504,bergman artur,151741320000083,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200505,bixby joshua,151741320000085,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200507,bergman artur,151741320000092,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200511,bergman artur,151741320000098,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200511,lares adriel g,151741320000100,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200511,bixby joshua,151741320000099,CEO,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200512,maasberg wolfgang,120919120028466,EVP of Sales,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200519,lares adriel g,151741320000104,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200519,bixby joshua,151741320000103,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200520,wright kelly,151741320000106,,female,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200526,lares adriel g,151741320000109,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200526,dhaliwal sunil,120919120032170,,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200526,maasberg wolfgang,151741320000110,EVP of Sales,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200527,hornik david,120919120032335,,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200528,luongo paul,151741320000112,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200529,wright kelly,151741320000114,,female,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200602,bixby joshua,151741320000116,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200605,wright kelly,151741320000118,,female,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200611,alvarez aida,151741320000125,,female,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200611,wright kelly,151741320000128,,female,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200611,paisley christopher b,151741320000129,,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200611,dhaliwal sunil,151741320000126,,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200611,hornik david,151741320000127,,male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200616,bixby joshua,151741320000131,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200617,wright kelly,151741320000135,,female,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200617,lares adriel g,151741320000134,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200626,luongo paul,151741320000137,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200630,bixby joshua,151741320000139,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200714,bixby joshua,151741320000141,CEO,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200716,lares adriel g,151741320000143,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200728,bixby joshua,151741320000149,CEO,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200728,luongo paul,151741320000148,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200730,wright kelly,151741320000151,,female,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200811,bergman artur,151741320000166,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200811,bergman artur,151741320000168,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200811,bixby joshua,151741320000170,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200813,wright kelly,151741320000172,,female,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200819,bergman artur,151741320000176,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200819,lares adriel g,151741320000175,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200820,luongo paul,151741320000180,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200820,bixby joshua,151741320000179,CEO,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200821,lares adriel g,151741320000184,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200821,bergman artur,151741320000183,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200825,bixby joshua,151741320000186,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200826,bergman artur,151741320000190,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200826,luongo paul,151741320000189,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200901,dhaliwal sunil,120919120048976,,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200901,hornik david,120919120048939,,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200902,bergman artur,151741320000196,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200904,dhaliwal sunil,120919120049638,,male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200904,hornik david,120919120049643,,male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200909,bixby joshua,151741320000198,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200910,bergman artur,151741320000200,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200916,bergman artur,151741320000202,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200917,lares adriel g,151741320000204,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20200922,bixby joshua,151741320000206,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200923,bergman artur,151741320000208,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20200925,wright kelly,151741320000210,,female,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20200928,luongo paul,151741320000212,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20200930,bergman artur,151741320000214,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20201005,wright kelly,151741320000219,,female,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20201006,bixby joshua,151741320000221,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20201007,bergman artur,151741320000223,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20201014,bergman artur,151741320000229,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20201019,lares adriel g,151741320000240,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20201020,bixby joshua,151741320000242,CEO,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20201021,bergman artur,151741320000244,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20201027,luongo paul,151741320000246,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20201028,bergman artur,151741320000252,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20201104,bergman artur,151741320000260,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20201112,bergman artur,151741320000265,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,0,0,0,20201118,paisley christopher b,151741320000267,,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20201119,lares adriel g,151741320000271,Chief Financial Officer,male,94817715.0
,,1517413,"fastly, inc.",1,1,1,0,20201119,bergman artur,151741320000275,"Chief Architect, Exec. Chair",male,94817715.0
,,1517413,"fastly, inc.",1,1,0,0,20201119,bixby joshua,151741320000276,CEO,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20201119,luongo paul,151741320000277,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20201127,luongo paul,151741320000279,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20201229,luongo paul,151741320000283,General Counsel,male,94817715.0
,,1517413,"fastly, inc.",0,1,0,0,20210127,luongo paul,151741321000002,General Counsel,male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210217,lares adriel g,120919121011336,Chief Financial Officer,male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210217,luongo paul,120919121011333,General Counsel,male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210217,bergman artur,120919121011329,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210217,bixby joshua,120919121011326,CEO,male,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210218,paisley christopher b,151741321000008,,male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210219,bixby joshua,151741321000017,CEO,male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210219,luongo paul,151741321000016,General Counsel,male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210219,bergman artur,151741321000015,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210219,lares adriel g,151741321000014,Chief Financial Officer,male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210223,lares adriel g,151741321000022,Chief Financial Officer,male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210223,bixby joshua,151741321000021,CEO,male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210223,luongo paul,151741321000023,General Counsel,male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210224,bergman artur,151741321000025,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210303,bergman artur,151741321000034,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210310,bergman artur,151741321000036,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210317,bergman artur,151741321000038,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210324,bixby joshua,151741321000044,CEO,male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210324,bergman artur,151741321000043,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210324,shirk brett,151741321000042,"Executive Vice President, CRO",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210331,bergman artur,151741321000046,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210407,bergman artur,151741321000048,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210414,bergman artur,151741321000050,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210416,luongo paul,151741321000052,General Counsel,male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210421,bergman artur,151741321000054,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210428,bixby joshua,151741321000058,CEO,male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210428,bergman artur,151741321000056,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210505,bergman artur,151741321000067,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210513,bergman artur,151741321000071,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210519,paisley christopher b,151741321000073,,male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210520,bergman artur,151741321000081,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210520,bixby joshua,151741321000080,CEO,male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210520,luongo paul,151741321000079,General Counsel,male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210520,lares adriel g,151741321000078,Chief Financial Officer,male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210521,bergman artur,151741321000083,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210525,bergman artur,151741321000085,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210526,bergman artur,151741321000087,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210603,bergman artur,151741321000089,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210609,bergman artur,120919121039308,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210616,bergman artur,151741321000091,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210623,paisley christopher b,151741321000105,,male,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210623,alvarez aida,151741321000106,,female,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210623,dhaliwal sunil,151741321000110,,male,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210623,hornik david,151741321000113,,male,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210623,wright kelly,151741321000104,,female,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210623,bergman artur,151741321000103,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210630,bergman artur,151741321000118,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,1,0,20210708,bergman artur,151741321000122,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210712,bergman artur,120919121046377,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210712,paisley christopher b,120919121046378,,male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210712,bixby joshua,120919121046379,CEO,male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210712,luongo paul,120919121046380,General Counsel,male,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210712,wright kelly,120919121046381,,female,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210712,loop paula,151741321000135,,female,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210712,meyers charles j,151741321000136,,male,113623196.0
,,1517413,"fastly, inc.",1,0,0,0,20210712,hornik david,120919121046382,,male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210714,bergman artur,151741321000138,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",0,1,0,0,20210719,lares adriel g,151741321000140,Chief Financial Officer,male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210721,bergman artur,151741321000142,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210728,bergman artur,151741321000144,"Chief Architect, Exec. Chair",male,113623196.0
,,1517413,"fastly, inc.",1,1,0,0,20210804,bergman artur,151741321000151,"Chief Architect, Exec. Chair",male,116600000.0
,,1517413,"fastly, inc.",1,0,0,0,20210818,paisley christopher b,151741321000158,,male,116600000.0
,,1517413,"fastly, inc.",1,1,0,0,20210819,bixby joshua,151741321000162,CEO,male,116600000.0
,,1517413,"fastly, inc.",0,1,0,0,20210819,luongo paul,151741321000161,General Counsel,male,116600000.0
,,1517413,"fastly, inc.",1,1,0,0,20210820,bergman artur,151741321000166,"Chief Architect, Exec. Chair",male,116600000.0
,,1517413,"fastly, inc.",1,1,0,0,20210820,bixby joshua,151741321000165,CEO,male,116600000.0
,,1517413,"fastly, inc.",1,1,0,0,20210824,bergman artur,151741321000168,"Chief Architect, Exec. Chair",male,116600000.0
,,1517413,"fastly, inc.",0,1,0,0,20210907,shirk brett,151741321000170,"Executive Vice President, CRO",male,116600000.0
,,1517413,"fastly, inc.",0,1,0,0,20210917,kisling ronald w,151741321000172,Chief Financial Officer,male,116600000.0
,,1517413,"fastly, inc.",0,1,0,0,20210920,shirk brett,151741321000174,"Executive Vice President, CRO",male,116600000.0
,,1517413,"fastly, inc.",0,1,0,0,20211020,kisling ronald w,151741321000176,Chief Financial Officer,male,116600000.0
,,1517413,"fastly, inc.",1,0,0,0,20211103,daniels richard devon,151741321000192,,male,117500000.0
,,1517413,"fastly, inc.",1,0,0,0,20211103,smith vanessa c.,151741321000190,,female,117500000.0
,,1517413,"fastly, inc.",1,0,0,0,20211109,paisley christopher b,151741321000197,,male,117500000.0
,,1517413,"fastly, inc.",1,1,0,0,20211112,bergman artur,151741321000199,"Chief Architect, Exec. Chair",male,117500000.0
,,1517413,"fastly, inc.",1,1,0,0,20211117,bergman artur,151741321000201,"Chief Architect, Exec. Chair",male,117500000.0
,,1517413,"fastly, inc.",0,1,0,0,20211118,luongo paul,151741321000205,General Counsel,male,117500000.0
,,1517413,"fastly, inc.",0,1,0,0,20211118,shirk brett,151741321000206,"Executive Vice President, CRO",male,117500000.0
,,1517413,"fastly, inc.",1,1,0,0,20211118,bixby joshua,151741321000207,CEO,male,117500000.0
,,1517413,"fastly, inc.",1,1,0,0,20211119,bergman artur,151741321000209,"Chief Architect, Exec. Chair",male,117500000.0
,,1517413,"fastly, inc.",1,1,0,0,20211123,bixby joshua,151741321000211,CEO,male,117500000.0
,,1517413,"fastly, inc.",0,1,0,0,20211123,shirk brett,151741321000213,"Executive Vice President, CRO",male,117500000.0
