direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2482321.0,,1140102,"hirequest, inc.",1,0,1,0,20190918,jackson edward,119380519000827,,male,13071846.0
5705792.0,,1140102,"hirequest, inc.",1,1,1,0,20190918,hermanns richard,119380519000826,President and CEO,male,13071846.0
15000.0,,1140102,"hirequest, inc.",1,0,0,0,20190925,brown payne,119380519000859,,male,13071846.0
2497321.0,,1140102,"hirequest, inc.",1,0,1,0,20190925,jackson edward,119380519000862,,male,13071846.0
26250.0,,1140102,"hirequest, inc.",0,1,0,0,20190925,smith cory,119380519000867,CFO and Treasurer,male,13071846.0
5755792.0,,1140102,"hirequest, inc.",1,1,1,0,20190925,hermanns richard,119380519000861,President and CEO,male,13071846.0
25303.0,,1140102,"hirequest, inc.",1,0,0,0,20190925,hagenbuch lawrence f,119380519000860,,male,13071846.0
27191.0,73944.0,1140102,"hirequest, inc.",1,0,0,0,20190925,malhotra r. rimmy,119380519000863,,male,13071846.0
45191.0,,1140102,"hirequest, inc.",1,0,0,0,20190925,smith jd,119380519000866,,male,13071846.0
15000.0,,1140102,"hirequest, inc.",1,0,0,0,20190925,shanahan kathleen m,119380519000865,,female,13071846.0
25000.0,,1140102,"hirequest, inc.",0,1,0,0,20190925,mcannar john,119380519000864,"Secretary, VP and GC",male,13071846.0
43012.0,73944.0,1140102,"hirequest, inc.",true,false,false,false,20191120,malhotra r. rimmy,165495419013236,,male,13481084.0
,,1140102,"hirequest, inc.",true,,true,,20191120,jackson edward,165495419013234,,male,13481084.0
27177.0,,1140102,"hirequest, inc.",true,false,false,false,20191120,hagenbuch lawrence f,165495419013233,,male,13481084.0
,,1140102,"hirequest, inc.",true,,,,20191120,brown payne,165495419013232,,male,13481084.0
,,1140102,"hirequest, inc.",true,,,,20191120,shanahan kathleen m,165495419013231,,female,13481084.0
,,1140102,"hirequest, inc.",,true,,,20191120,mcannar john,165495419013235,"Secretary, VP, GC",male,13481084.0
51391.0,,1140102,"hirequest, inc.",true,false,false,false,20191126,smith jd,165495419013396,,male,13481084.0
83944.0,,1140102,"hirequest, inc.",true,false,false,false,20191127,malhotra r. rimmy,165495419013426,,male,13481084.0
92944.0,,1140102,"hirequest, inc.",true,false,false,false,20191204,malhotra r. rimmy,165495419013585,,male,13481084.0
29177.0,,1140102,"hirequest, inc.",true,false,false,false,20191204,hagenbuch lawrence f,165495419013584,,male,13481084.0
31702.0,,1140102,"hirequest, inc.",,true,,,20191205,mcannar john,165495419013635,"Secretary, VP, GC",male,13481084.0
54961.0,,1140102,"hirequest, inc.",true,false,false,false,20191216,smith jd,165495419013967,,male,13481084.0
5763292.0,,1140102,"hirequest, inc.",true,true,true,,20191219,hermanns richard,165495419014103,President and CEO,male,13481084.0
104735.0,,1140102,"hirequest, inc.",true,false,false,false,20191219,malhotra r. rimmy,165495419014114,,male,13481084.0
112235.0,,1140102,"hirequest, inc.",true,false,false,false,20191223,malhotra r. rimmy,165495419014193,,male,13481084.0
5768292.0,,1140102,"hirequest, inc.",true,true,true,,20191226,hermanns richard,165495419014232,President and CEO,male,13481084.0
17895.0,,1140102,"hirequest, inc.",true,,,,20191230,shanahan kathleen m,165495419014299,,female,13481084.0
5769492.0,,1140102,"hirequest, inc.",true,true,true,,20191231,hermanns richard,165495419014334,President and CEO,male,13518036.0
5770031.0,,1140102,"hirequest, inc.",true,true,true,,20200110,hermanns richard,165495420000306,President and CEO,male,13518036.0
56915.0,,1140102,"hirequest, inc.",true,false,false,false,20200121,smith jd,165495420000612,,male,13518036.0
31507.0,,1140102,"hirequest, inc.",true,false,false,false,20200121,hagenbuch lawrence f,165495420000613,,male,13518036.0
2500868.0,,1140102,"hirequest, inc.",true,false,true,,20200121,jackson edward,165495420000614,,male,13518036.0
18846.0,,1140102,"hirequest, inc.",true,,,,20200121,brown payne,165495420000616,,male,13518036.0
5772879.0,,1140102,"hirequest, inc.",true,true,true,,20200121,hermanns richard,165495420000617,President and CEO,male,13518036.0
32202.0,,1140102,"hirequest, inc.",,true,,,20200121,mcannar john,165495420000618,"Secretary, VP, GC",male,13518036.0
48185.0,112235.0,1140102,"hirequest, inc.",true,false,false,false,20200121,malhotra r. rimmy,165495420000611,,male,13518036.0
20046.0,,1140102,"hirequest, inc.",true,,,,20200122,shanahan kathleen m,165495420000646,,female,13518036.0
2502686.0,,1140102,"hirequest, inc.",true,false,true,,20200129,jackson edward,165495420000892,,male,13518036.0
2505306.0,,1140102,"hirequest, inc.",true,false,true,,20200203,jackson edward,165495420001075,,male,13518036.0
2505959.0,,1140102,"hirequest, inc.",true,false,true,,20200205,jackson edward,165495420001143,,male,13518036.0
2507608.0,,1140102,"hirequest, inc.",true,false,true,,20200214,jackson edward,165495420001610,,male,13518036.0
5776681.0,,1140102,"hirequest, inc.",true,true,true,,20200221,hermanns richard,165495420001839,President and CEO,male,13518036.0
2507980.0,,1140102,"hirequest, inc.",true,false,true,,20200221,jackson edward,165495420001837,,male,13518036.0
2510245.0,,1140102,"hirequest, inc.",true,false,true,,20200227,jackson edward,165495420001993,,male,13518036.0
5789181.0,,1140102,"hirequest, inc.",true,true,true,,20200302,hermanns richard,165495420002161,President and CEO,male,13518036.0
2513490.0,,1140102,"hirequest, inc.",true,false,true,,20200304,jackson edward,165495420002245,,male,13518036.0
5792281.0,,1140102,"hirequest, inc.",true,true,true,,20200304,hermanns richard,165495420002244,President and CEO,male,13518036.0
2516070.0,,1140102,"hirequest, inc.",true,false,true,,20200306,jackson edward,165495420002331,,male,13518036.0
5794381.0,,1140102,"hirequest, inc.",true,true,true,,20200306,hermanns richard,165495420002330,President and CEO,male,13518036.0
2519530.0,,1140102,"hirequest, inc.",true,false,true,,20200311,jackson edward,165495420002509,,male,13518036.0
5799381.0,,1140102,"hirequest, inc.",true,true,true,,20200311,hermanns richard,165495420002508,President and CEO,male,13518036.0
5801690.0,,1140102,"hirequest, inc.",true,true,true,,20200317,hermanns richard,165495420002792,President and CEO,male,13518036.0
2521260.0,,1140102,"hirequest, inc.",true,false,true,,20200317,jackson edward,165495420002791,,male,13518036.0
2525862.0,,1140102,"hirequest, inc.",true,false,true,,20200319,jackson edward,165495420002873,,male,13518036.0
5807690.0,,1140102,"hirequest, inc.",true,true,true,,20200319,hermanns richard,165495420002871,President and CEO,male,13518036.0
5810990.0,,1140102,"hirequest, inc.",true,true,true,,20200323,hermanns richard,165495420002993,President and CEO,male,13518036.0
2528163.0,,1140102,"hirequest, inc.",true,false,true,,20200323,jackson edward,165495420002995,,male,13518036.0
5813390.0,,1140102,"hirequest, inc.",true,true,true,,20200326,hermanns richard,165495420003332,President and CEO,male,13518036.0
5821290.0,,1140102,"hirequest, inc.",true,true,true,,20200330,hermanns richard,165495420003489,President and CEO,male,13536472.0
2531976.0,,1140102,"hirequest, inc.",true,false,true,,20200330,jackson edward,165495420003488,,male,13536472.0
5826290.0,,1140102,"hirequest, inc.",true,true,true,,20200401,hermanns richard,165495420003681,President and CEO,male,13536742.0
2534374.0,,1140102,"hirequest, inc.",true,false,true,,20200402,jackson edward,165495420003725,,male,13536742.0
5828690.0,,1140102,"hirequest, inc.",true,true,true,,20200407,hermanns richard,165495420003841,President and CEO,male,13536742.0
2537092.0,,1140102,"hirequest, inc.",true,false,true,,20200407,jackson edward,165495420003840,,male,13536742.0
2538092.0,,1140102,"hirequest, inc.",true,false,true,,20200409,jackson edward,165495420003919,,male,13536742.0
5836190.0,,1140102,"hirequest, inc.",true,true,true,,20200409,hermanns richard,165495420003918,President and CEO,male,13536742.0
5838690.0,,1140102,"hirequest, inc.",true,true,true,,20200413,hermanns richard,165495420003992,President and CEO,male,13536742.0
2540542.0,,1140102,"hirequest, inc.",true,false,true,,20200415,jackson edward,165495420004109,,male,13536742.0
5843690.0,,1140102,"hirequest, inc.",true,true,true,,20200415,hermanns richard,165495420004110,President and CEO,male,13536742.0
5851190.0,,1140102,"hirequest, inc.",true,true,true,,20200420,hermanns richard,165495420004239,President and CEO,male,13536742.0
2542794.0,,1140102,"hirequest, inc.",true,false,true,,20200420,jackson edward,165495420004238,,male,13536742.0
5856190.0,,1140102,"hirequest, inc.",true,true,true,,20200422,hermanns richard,165495420004280,President and CEO,male,13536742.0
2546403.0,,1140102,"hirequest, inc.",true,false,true,,20200422,jackson edward,165495420004279,,male,13536742.0
33626.0,,1140102,"hirequest, inc.",true,false,false,false,20200422,hagenbuch lawrence f,165495420004278,,male,13536742.0
20989.0,,1140102,"hirequest, inc.",true,,,,20200422,brown payne,165495420004277,,male,13536742.0
22189.0,,1140102,"hirequest, inc.",true,,,,20200422,shanahan kathleen m,165495420004276,,female,13536742.0
5861190.0,,1140102,"hirequest, inc.",true,true,true,,20200424,hermanns richard,165495420004399,President and CEO,male,13536742.0
5862775.0,,1140102,"hirequest, inc.",true,true,true,,20200428,hermanns richard,165495420004539,President and CEO,male,13536742.0
2550331.0,,1140102,"hirequest, inc.",true,false,true,,20200430,jackson edward,165495420004714,,male,13536742.0
5869775.0,,1140102,"hirequest, inc.",true,true,true,,20200430,hermanns richard,165495420004712,President and CEO,male,13536742.0
2552367.0,,1140102,"hirequest, inc.",true,false,true,,20200504,jackson edward,165495420004871,,male,13536742.0
5874775.0,,1140102,"hirequest, inc.",true,true,true,,20200504,hermanns richard,165495420004869,President and CEO,male,13536742.0
5877275.0,,1140102,"hirequest, inc.",true,true,true,,20200506,hermanns richard,165495420004980,President and CEO,male,13536742.0
2528917.0,,1140102,"hirequest, inc.",true,false,true,,20200507,jackson edward,165495420005055,,male,13536742.0
5882275.0,,1140102,"hirequest, inc.",true,true,true,,20200507,hermanns richard,165495420005056,President and CEO,male,13536742.0
5884775.0,,1140102,"hirequest, inc.",true,true,true,,20200512,hermanns richard,165495420005250,President and CEO,male,13536742.0
2530117.0,,1140102,"hirequest, inc.",true,false,true,,20200512,jackson edward,165495420005251,,male,13536742.0
2532743.0,,1140102,"hirequest, inc.",true,false,true,,20200514,jackson edward,165495420005479,,male,13536742.0
5892275.0,,1140102,"hirequest, inc.",true,true,true,,20200514,hermanns richard,165495420005481,President and CEO,male,13536742.0
53185.0,112235.0,1140102,"hirequest, inc.",true,false,false,false,20200617,malhotra r. rimmy,165495420006733,,male,13536742.0
5000.0,,1140102,"hirequest, inc.",true,false,false,false,20200617,olmstead jack a.,165495420006731,,male,13536742.0
48626.0,,1140102,"hirequest, inc.",true,false,false,false,20200617,hagenbuch lawrence f,165495420006732,,male,13536742.0
25989.0,,1140102,"hirequest, inc.",true,,,,20200617,brown payne,165495420006734,,male,13536742.0
26736.0,,1140102,"hirequest, inc.",true,,,,20200617,shanahan kathleen m,165495420006735,,female,13536742.0
2564743.0,,1140102,"hirequest, inc.",true,false,true,,20200617,jackson edward,165495420006736,,male,13536742.0
5338.0,,1140102,"hirequest, inc.",true,false,false,false,20200727,olmstead jack a.,165495420008037,,male,13575123.0
52793.0,,1140102,"hirequest, inc.",true,false,false,false,20200727,hagenbuch lawrence f,165495420008035,,male,13575123.0
33042.0,,1140102,"hirequest, inc.",,true,,,20200727,mcannar john,165495420008036,"Secretary, VP, GC",male,13575123.0
5893134.0,,1140102,"hirequest, inc.",true,true,true,,20200727,hermanns richard,165495420008041,President and CEO,male,13575123.0
2569516.0,,1140102,"hirequest, inc.",true,false,true,,20200727,jackson edward,165495420008040,,male,13575123.0
28927.0,,1140102,"hirequest, inc.",true,,,,20200727,shanahan kathleen m,165495420008039,,female,13575123.0
28163.0,,1140102,"hirequest, inc.",true,,,,20200727,brown payne,165495420008038,,male,13575123.0
27560.0,,1140102,"hirequest, inc.",false,true,false,false,20200921,smith cory,165495420010286,Chief Financial Officer,male,13590465.0
27822.0,,1140102,"hirequest, inc.",false,true,false,false,20201023,smith cory,165495420011408,Chief Financial Officer,male,13615605.0
6989.0,,1140102,"hirequest, inc.",true,false,false,false,20201023,olmstead jack a.,165495420011404,,male,13615605.0
29953.0,,1140102,"hirequest, inc.",true,,,,20201023,brown payne,165495420011400,,male,13615605.0
30717.0,,1140102,"hirequest, inc.",true,,,,20201023,shanahan kathleen m,165495420011401,,female,13615605.0
54563.0,,1140102,"hirequest, inc.",true,false,false,false,20201023,hagenbuch lawrence f,165495420011403,,male,13615605.0
2571931.0,,1140102,"hirequest, inc.",true,false,true,,20201023,jackson edward,165495420011406,,male,13615605.0
50472.0,112235.0,1140102,"hirequest, inc.",true,false,false,false,20201023,malhotra r. rimmy,165495420011405,,male,13615605.0
5894239.0,,1140102,"hirequest, inc.",true,true,true,,20201023,hermanns richard,165495420011407,President and CEO,male,13615605.0
32427.0,,1140102,"hirequest, inc.",true,,,,20201124,shanahan kathleen m,165495420012888,,female,13595583.0
60971.0,,1140102,"hirequest, inc.",true,false,false,false,20201127,hagenbuch lawrence f,165495420012939,,male,13595583.0
5649239.0,,1140102,"hirequest, inc.",true,true,true,,20201127,hermanns richard,165495420012941,President and CEO,male,13595583.0
31299.0,,1140102,"hirequest, inc.",true,,,,20210125,brown payne,165495421000767,,male,13628675.0
3549239.0,,1140102,"hirequest, inc.",true,true,true,,20210125,hermanns richard,165495421000773,President and CEO,male,13628675.0
2100000.0,,1140102,"hirequest, inc.",false,false,true,false,20210125,"richard f & lisa s hermanns dynasty trust dated july 16, 2008",165495421000772,,male,13628675.0
8230.0,,1140102,"hirequest, inc.",true,false,false,false,20210125,olmstead jack a.,165495421000766,,male,13628675.0
52192.0,112235.0,1140102,"hirequest, inc.",true,false,false,false,20210125,malhotra r. rimmy,165495421000765,,male,13628675.0
2573113.0,,1140102,"hirequest, inc.",true,false,true,,20210125,jackson edward,165495421000764,,male,13628675.0
34115.0,,1140102,"hirequest, inc.",true,,,,20210125,shanahan kathleen m,165495421000763,,female,13628675.0
63049.0,,1140102,"hirequest, inc.",true,false,false,false,20210125,hagenbuch lawrence f,165495421000760,,male,13628675.0
67549.0,,1140102,"hirequest, inc.",true,false,false,false,20210401,hagenbuch lawrence f,165495421003769,,male,13638041.0
35015.0,,1140102,"hirequest, inc.",true,,,,20210409,shanahan kathleen m,165495421004026,,female,13638041.0
2573699.0,,1140102,"hirequest, inc.",true,false,true,,20210419,jackson edward,165495421004363,,male,13638041.0
53044.0,112235.0,1140102,"hirequest, inc.",true,false,false,false,20210419,malhotra r. rimmy,165495421004362,,male,13638041.0
8844.0,,1140102,"hirequest, inc.",true,false,false,false,20210419,olmstead jack a.,165495421004361,,male,13638041.0
31966.0,,1140102,"hirequest, inc.",true,,,,20210419,brown payne,165495421004360,,male,13638041.0
69108.0,,1140102,"hirequest, inc.",true,false,false,false,20210419,hagenbuch lawrence f,165495421004359,,male,13638041.0
35862.0,,1140102,"hirequest, inc.",true,,,,20210419,shanahan kathleen m,165495421004358,,female,13638041.0
70108.0,,1140102,"hirequest, inc.",true,false,false,false,20210608,hagenbuch lawrence f,165495421006670,,male,13638041.0
2578699.0,,1140102,"hirequest, inc.",true,false,true,,20210628,jackson edward,165495421007336,,male,13638041.0
58044.0,112235.0,1140102,"hirequest, inc.",true,false,false,false,20210628,malhotra r. rimmy,165495421007339,,male,13638041.0
75108.0,,1140102,"hirequest, inc.",true,false,false,false,20210628,hagenbuch lawrence f,165495421007335,,male,13638041.0
36966.0,,1140102,"hirequest, inc.",true,,,,20210628,brown payne,165495421007340,,male,13638041.0
40862.0,,1140102,"hirequest, inc.",true,,,,20210628,shanahan kathleen m,165495421007337,,female,13638041.0
13844.0,,1140102,"hirequest, inc.",true,false,false,false,20210628,olmstead jack a.,165495421007338,,male,13638041.0
58981.0,112235.0,1140102,"hirequest, inc.",true,false,false,false,20210823,malhotra r. rimmy,165495421009350,,male,13640074.0
14524.0,,1140102,"hirequest, inc.",true,false,false,false,20210823,olmstead jack a.,165495421009355,,male,13640074.0
75833.0,,1140102,"hirequest, inc.",true,false,false,false,20210823,hagenbuch lawrence f,165495421009357,,male,13640074.0
2579339.0,,1140102,"hirequest, inc.",true,false,true,,20210823,jackson edward,165495421009359,,male,13640074.0
41598.0,,1140102,"hirequest, inc.",true,,,,20210823,shanahan kathleen m,165495421009362,,female,13640074.0
37822.0,,1140102,"hirequest, inc.",false,true,false,false,20210823,smith cory,165495421009363,Chief Financial Officer,male,13640074.0
43042.0,,1140102,"hirequest, inc.",,true,,,20210902,mcannar john,165495421009706,"Secretary, VP, CLO",male,13640074.0
2579887.0,,1140102,"hirequest, inc.",true,false,true,,20211110,jackson edward,165495421011889,,male,13735096.0
15209.0,,1140102,"hirequest, inc.",true,false,false,false,20211110,olmstead jack a.,165495421011888,,male,13735096.0
59856.0,112235.0,1140102,"hirequest, inc.",true,false,false,false,20211110,malhotra r. rimmy,165495421011887,,male,13735096.0
37620.0,,1140102,"hirequest, inc.",true,,,,20211110,brown payne,165495421011886,,male,13735096.0
42313.0,,1140102,"hirequest, inc.",true,,,,20211110,shanahan kathleen m,165495421011885,,female,13735096.0
76402.0,,1140102,"hirequest, inc.",true,false,false,false,20211110,hagenbuch lawrence f,165495421011904,,male,13735096.0
3524239.0,,1140102,"hirequest, inc.",true,true,true,,20211123,hermanns richard,165495421012556,President and CEO,male,13735096.0
10000.0,,1140102,"hirequest, inc.",false,true,false,false,20220110,burnett david s.,165495422000339,CFO,male,13735096.0
60852.0,112235.0,1140102,"hirequest, inc.",true,false,false,false,20220201,malhotra r. rimmy,165495422000988,,male,13735096.0
77173.0,,1140102,"hirequest, inc.",true,false,false,false,20220201,hagenbuch lawrence f,165495422000989,,male,13735096.0
2580511.0,,1140102,"hirequest, inc.",true,false,true,,20220201,jackson edward,165495422000990,,male,13735096.0
15988.0,,1140102,"hirequest, inc.",true,false,false,false,20220201,olmstead jack a.,165495422000991,,male,13735096.0
43127.0,,1140102,"hirequest, inc.",true,,,,20220201,shanahan kathleen m,165495422000992,,female,13735096.0
3445691.0,,1140102,"hirequest, inc.",true,true,true,,20220307,hermanns richard,165495422002632,President and CEO,male,13735096.0
44099.0,,1140102,"hirequest, inc.",,true,,,20220307,mcannar john,165495422002637,"Secretary, VP, CLO",male,13735096.0
10608.0,,1140102,"hirequest, inc.",false,true,false,false,20220307,burnett david s.,165495422002636,Chief Financial Officer,male,13735096.0
2138800.0,,1140102,"hirequest, inc.",false,false,true,false,20220307,"richard f & lisa s hermanns dynasty trust dated july 16, 2008",165495422002638,,male,13735096.0
43984.0,,1140102,"hirequest, inc.",false,true,false,false,20220307,smith cory,165495422002631,Chief Accounting Officer,male,13735096.0
17488.0,,1140102,"hirequest, inc.",true,false,false,false,20220323,olmstead jack a.,165495422003669,,male,13757935.0
44126.0,,1140102,"hirequest, inc.",true,,,,20220331,shanahan kathleen m,165495422004326,,female,13757935.0
77907.0,,1140102,"hirequest, inc.",1,,,,20220426,hagenbuch lawrence f,143774922009753,,male,13757935.0
18530.0,,1140102,"hirequest, inc.",1,,,,20220426,olmstead jack a.,143774922009751,,male,13757935.0
45101.0,,1140102,"hirequest, inc.",1,,,,20220426,shanahan kathleen m,143774922009750,,female,13757935.0
61800.0,112235.0,1140102,"hirequest, inc.",1,,,,20220426,malhotra r. rimmy,143774922009754,,male,13757935.0
2581104.0,,1140102,"hirequest, inc.",1,,1,,20220426,jackson edward,143774922009749,,male,13757935.0
20030.0,,1140102,"hirequest, inc.",true,false,false,false,20220517,olmstead jack a.,165495422007058,,male,13757935.0
3444284.0,,1140102,"hirequest, inc.",true,true,true,,20220517,hermanns richard,165495422007067,President and CEO,male,13757935.0
2584603.0,,1140102,"hirequest, inc.",true,false,true,,20220517,jackson edward,165495422007062,,male,13757935.0
2586603.0,,1140102,"hirequest, inc.",true,false,true,,20220519,jackson edward,165495422007211,,male,13757935.0
3445284.0,,1140102,"hirequest, inc.",true,true,true,,20220519,hermanns richard,165495422007210,President and CEO,male,13757935.0
3446284.0,,1140102,"hirequest, inc.",true,true,true,,20220524,hermanns richard,165495422007456,President and CEO,male,13757935.0
