direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20100722,goldsmith donna,118041610000004,Chief Operating Officer,female,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20100722,dunn kevin,118041410000004,"EVP, Television Production",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20100813,connelly james p.,146804110000004,"SVP, Consumer Products",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20100831,whitaker andrew,118042610000008,"EVP, International",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20100901,whitaker andrew,118042610000010,"EVP, International",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20100907,levesque stephanie,139877110000007,"EVP, Creative Dev & Ops",female,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20101001,kenin david,123142610000006,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20101001,perkins joseph,128471010000006,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20101001,weicker lowell p jr,118592010000005,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20101001,speed jeffrey r,142939810000013,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20101001,riddick frank a iii,142939810000014,,male,
,,1091907,world wrestling entertainmentinc,1,0,0.0,0.0,20101004,solomon michael b,95014210001503,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20101022,whitaker andrew,118042610000012,"EVP, International",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20101130,whitaker andrew,118042610000013,"EVP, International",male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20101221,weicker lowell p jr,118592010000006,,male,
,,1091907,world wrestling entertainmentinc,0,0,1,0.0,20101230,vincent k. mcmahon 2008 irrevocable trust,89843210001700,,male,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20101230,dunn kevin,118041410000005,"EVP, Television Production",male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110104,riddick frank a iii,142939811000001,,male,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20110104,goldsmith donna,118041611000001,Chief Operating Officer,female,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110104,weicker lowell p jr,118592011000001,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110104,speed jeffrey r,142939811000002,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20110104,kenin david,123142611000001,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110104,perkins joseph,128471011000001,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110111,luisi michael j.,150856211000004,"EVP Bus. Affairs, GC & Secy.",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110125,wilson michelle d,145666611000001,"EVP, Marketing",female,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20110125,goldsmith donna,118041611000002,Chief Operating Officer,female,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20110308,devito basil v. jr.,148355111000001,"Sr. Advisor, Bus. Strategies",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110308,laurinaitis john,133114211000001,"EVP, Talent Relations",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110308,kalinowski brian,147988511000001,"EVP, Digital Media",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110308,barrios george a.,142939811000003,Chief Financial Officer,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110308,connelly james p.,146804111000001,"SVP, Consumer Products",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110308,whitaker andrew,118042611000001,"EVP, International",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110308,pavone michael,146633711000001,"EVP, WWE Studios",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110308,wilson michelle d,145666611000002,"EVP, Marketing",female,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20110308,dunn kevin,118041411000001,"EVP, Television Production",male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110401,weicker lowell p jr,118592011000002,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110401,riddick frank a iii,142939811000005,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110401,perkins joseph,128471011000002,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20110401,kenin david,123142611000002,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110401,speed jeffrey r,142939811000004,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110425,barrios george a.,142939811000006,Chief Financial Officer,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110511,luisi michael j.,150856211000005,"EVP Bus. Develop, GC & Secy.",male,
,,1091907,world wrestling entertainmentinc,0,0,1,0.0,20110517,vincent k. mcmahon 2010 irrevocable trust,114036111028308,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110602,perkins joseph,128471011000003,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20110705,kenin david,123142611000003,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110705,perkins joseph,128471011000004,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110705,riddick frank a iii,142939811000008,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110705,speed jeffrey r,142939811000007,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110705,gottesman patricia a.,152028611000002,,female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110725,connelly james p.,146804111000003,"SVP, Consumer Products",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110725,barrios george a.,142939811000010,Chief Financial Officer,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110725,kalinowski brian,147988511000003,"EVP, Digital Media",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110725,levesque stephanie,139877111000002,"EVP, Creative Dev & Ops",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110725,whitaker andrew,118042611000003,"EVP, International",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110725,pavone michael,146633711000003,"EVP, WWE Studios",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110725,laurinaitis john,133114211000003,"EVP, Talent Relations",male,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20110725,dunn kevin,118041411000003,"EVP, Television Production",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110725,wilson michelle d,145666611000004,Chief Marketing Officer,female,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20110725,devito basil v. jr.,148355111000003,"Sr. Advisor, Bus. Strategies",male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20110816,perkins joseph,128471011000005,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20110818,connelly james p.,146804111000004,"SVP, Consumer Products",male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20111004,kenin david,123142611000004,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20111004,goldfarb stuart,148156511000002,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20111004,riddick frank a iii,142939811000014,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20111004,gottesman patricia a.,142939811000015,,female,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20111004,speed jeffrey r,142939811000013,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20111004,perkins joseph,128471011000006,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20111024,levesque paul,152829611000003,"EVP, Talent",male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20120103,kenin david,123142612000001,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120103,riddick frank a iii,142939812000002,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120103,goldfarb stuart,148156512000001,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120103,perkins joseph,128471012000001,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120103,gottesman patricia a.,142939812000001,,female,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120103,speed jeffrey r,142939812000003,,male,
,,1091907,world wrestling entertainmentinc,0,1,1,0.0,20120104,levesque stephanie,114036112000832,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,0,1,0.0,20120104,vincent k. mcmahon 2008 irrevocable trust,114036112000842,,male,
,,1091907,world wrestling entertainmentinc,1,1,1,0.0,20120104,mcmahon vincent k,114036112000846,Chairman of the Board,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120126,luisi michael j.,150856212000001,"President, WWE Studios, Inc.",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120126,wilson michelle d,145666612000001,Chief Marketing Officer,female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120227,barrios george a.,142939812000004,Chief Financial Officer,male,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20120227,dunn kevin,118041412000001,"EVP, Television Production",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120227,wilson michelle d,145666612000002,Chief Marketing Officer,female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120307,luisi michael j.,150856212000002,"President, WWE Studios, Inc.",male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120312,perkins joseph,128471012000002,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120313,luisi michael j.,150856212000003,"President, WWE Studios, Inc.",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120316,luisi michael j.,150856212000004,"President, WWE Studios, Inc.",male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20120402,kenin david,123142612000002,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120403,gottesman patricia a.,142939812000005,,female,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120403,speed jeffrey r,142939812000007,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20120403,kenin david,123142612000003,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120403,perkins joseph,128471012000003,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120403,riddick frank a iii,142939812000006,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120403,goldfarb stuart,148156512000002,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120626,collins casey,155246812000002,"EVP, Consumer Products",male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20120629,perkins joseph,128471012000004,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20120629,goldfarb stuart,123142612000004,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20120629,speed jeffrey r,123142612000005,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20120629,riddick frank a iii,123142612000006,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20120629,kenin david,123142612000007,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20120629,gottesman patricia a.,123142612000008,,female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120724,wilson michelle d,145666612000003,Chief Marketing Officer,female,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20120724,dunn kevin,118041412000002,"EVP, Television Production",male,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20120724,devito basil v. jr.,148355112000001,"Sr. Advisor, Bus. Strategies",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120724,barrios george a.,142939812000008,Chief Financial Officer,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120824,luisi michael j.,150856212000005,"President, WWE Studios, Inc.",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20120921,wilson michelle d,145666612000005,Chief Marketing Officer,female,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20121001,goldfarb stuart,148156512000004,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20121001,speed jeffrey r,142939812000011,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20121001,riddick frank a iii,142939812000010,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20121001,perkins joseph,128471012000005,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20121001,gottesman patricia a.,142939812000009,,female,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20121001,kenin david,123142612000009,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20121022,levesque paul,152829612000001,"EVP, Talent",male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20121126,kenin david,123142612000010,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130103,riddick frank a iii,142939813000002,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130103,gottesman patricia a.,142939813000001,,female,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130103,speed jeffrey r,142939813000003,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20130103,kenin david,123142613000001,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130103,perkins joseph,128471013000001,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130103,goldfarb stuart,148156513000001,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130125,luisi michael j.,150856213000001,"President, WWE Studios & GC",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130131,sarhan monty,156673313000004,"SVP, General Counsel & Sec",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130304,luisi michael j.,150856213000002,"President, WWE Studios",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130304,barrios george a.,142939813000004,Chief Financial Officer,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130304,wilson michelle d,145666613000001,Chief Marketing Officer,female,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20130304,dunn kevin,118041413000001,"EVP, Television Production",male,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20130304,devito basil v. jr.,148355113000001,"Sr. Advisor, Bus. Strategies",male,
,,1091907,world wrestling entertainmentinc,1,1,1,0.0,20130327,mcmahon vincent k,114036113014176,Chairman of the Board,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130329,riddick frank a iii,142939813000006,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130329,gottesman patricia a.,142939813000007,,female,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130329,goldfarb stuart,148156513000003,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20130329,kenin david,123142613000002,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130329,perkins joseph,128471013000002,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130329,speed jeffrey r,142939813000005,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130402,meier gerrit,157234113000002,"EVP, International",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130426,collins casey,155246813000001,"EVP, Consumer Products",male,
,,1091907,world wrestling entertainmentinc,0,1,1,0.0,20130517,levesque stephanie,114036113021711,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,1,0.0,20130521,levesque stephanie,114036113022128,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,1,0.0,20130523,levesque stephanie,114036113022565,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,1,0.0,20130529,levesque stephanie,114036113023174,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,1,0.0,20130605,levesque stephanie,114036113024253,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,1,0.0,20130610,levesque stephanie,114036113024748,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20130701,kenin david,123142613000003,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130701,perkins joseph,128471013000003,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130701,goldfarb stuart,148156513000004,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130701,riddick frank a iii,142939813000009,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130701,gottesman patricia a.,142939813000011,,female,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20130701,speed jeffrey r,142939813000010,,male,
,,1091907,world wrestling entertainmentinc,0,1,1,0.0,20130703,levesque stephanie,114036113027426,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,1,0.0,20130709,levesque stephanie,114036113027787,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130712,levesque stephanie,114036113028027,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130723,barrios george a.,142939813000012,Chief Financial Officer,male,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20130723,devito basil v. jr.,148355113000002,"Sr. Advisor, Bus. Strategies",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130723,luisi michael j.,150856213000003,"President, WWE Studios",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130723,wilson michelle d,145666613000002,Chief Marketing Officer,female,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20130723,dunn kevin,118041413000002,"EVP, Television Production",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130805,levesque stephanie,114036113030410,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130808,levesque stephanie,114036113031117,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130813,wilson michelle d,145666613000003,Chief Marketing Officer,female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130905,levesque stephanie,114036113035142,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130910,levesque stephanie,114036113035576,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130913,levesque stephanie,114036113035937,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20130917,levesque stephanie,114036113036164,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20131001,speed jeffrey r,142939813000014,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20131001,goldfarb stuart,148156513000005,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20131001,perkins joseph,128471013000004,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20131001,riddick frank a iii,128471013000005,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20131001,kenin david,123142613000004,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20131001,gottesman patricia a.,142939813000013,,female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20131003,levesque stephanie,114036113037792,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20131007,levesque stephanie,114036113038068,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20131008,levesque stephanie,114036113038187,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20131022,levesque paul,152829613000001,"EVP, Talent & Live Events",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20131204,levesque stephanie,114036113044948,"EVP, Creative",female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20131209,levesque stephanie,114036113045273,Chief Brand Officer,female,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20140102,kenin david,123142614000001,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20140102,perkins joseph,128471014000001,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20140102,goldfarb stuart,148156514000001,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20140102,gottesman patricia a.,142939814000001,,female,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20140102,speed jeffrey r,142939814000002,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20140102,riddick frank a iii,142939814000003,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20140106,levesque stephanie,114036114000931,Chief Brand Officer,female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20140108,levesque stephanie,114036114001350,Chief Brand Officer,female,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20140127,luisi michael j.,150856214000001,"President, WWE Studios",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20140127,meier gerrit,157234114000001,"EVP, International",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20140226,wilson michelle d,145666614000001,Chief Revenue & Marketing Off,female,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20140226,dunn kevin,118041414000001,Executive Producer,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20140226,barrios george a.,142939814000004,Chief Strategy & Financial Off,male,
,,1091907,world wrestling entertainmentinc,1,1,0,0.0,20140226,devito basil v. jr.,148355114000001,"Sr. Advisor, Bus. Strategies",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20140226,luisi michael j.,150856214000002,"President, WWE Studios",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20140226,collins casey,155246814000001,"EVP, Consumer Products",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20140226,meier gerrit,157234114000002,"EVP, International",male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20140403,gottesman patricia a.,142939814000008,,female,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20140403,riddick frank a iii,142939814000009,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20140403,speed jeffrey r,142939814000010,,male,
,,1091907,world wrestling entertainmentinc,1.0,0.0,0.0,0.0,20140403,kenin david,123142614000003,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20140403,goldfarb stuart,148156514000003,,male,
,,1091907,world wrestling entertainmentinc,1,0,0,0.0,20140403,perkins joseph,128471014000003,,male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20140428,collins casey,155246814000003,"EVP, Consumer Products",male,
,,1091907,world wrestling entertainmentinc,0,1,0,0.0,20140613,luisi michael j.,150856214000004,"President, WWE Studios",male,
