direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
45077.0,2550.0,701345,us airways group inc,1,0,0,0.0,20120618,hart matthew j,120919112034321,,male,162326704.0
43577.0,0.0,701345,us airways group inc,1,0,0,0.0,20120618,lakefield bruce r,120919112034318,,male,162326704.0
43577.0,0.0,701345,us airways group inc,1,0,0,0.0,20120618,philip george m,120919112034328,,male,162326704.0
4807.0,0.0,701345,us airways group inc,1,0,0,0.0,20120618,post william j,120919112034329,,male,162326704.0
43577.0,0.0,701345,us airways group inc,1,0,0,0.0,20120618,krongard cheryl gordon,120919112034325,,female,162326704.0
64317.0,0.0,701345,us airways group inc,1,0,0,0.0,20120618,kraemer richard c,120919112034323,,male,162326704.0
140329.0,0.0,701345,us airways group inc,0,1,0,0.0,20120912,eberwein elise r,120919112045354,"EVP-People, Comm. & Pub. Aff.",female,162397506.0
6000.0,0.0,701345,us airways group inc,1,0,0,0.0,20121107,kraemer richard c,120919112052205,,male,162442970.0
273143.0,0.0,701345,us airways group inc,0,1,0,0.0,20130109,kirby j scott,120919113002736,President,male,162502692.0
197541.0,0.0,701345,us airways group inc,0,1,0,0.0,20130412,eberwein elise r,120919113021229,"EVP-People, Comm. & Pub. Aff.",female,163231675.0
215082.0,0.0,701345,us airways group inc,0,1,0,0.0,20130412,isom robert d jr,120919113021230,EVP and COO,male,163231675.0
194020.0,0.0,701345,us airways group inc,0,1,0,0.0,20130412,johnson stephen l,120919113021231,EVP - Corporate and Government,male,163231675.0
373177.0,0.0,701345,us airways group inc,0,1,0,0.0,20130412,kirby j scott,120919113021232,President,male,163231675.0
958983.0,0.0,701345,us airways group inc,1,1,0,0.0,20130412,parker w douglas,120919113021234,Chairman of the Board and CEO,male,163231675.0
203347.0,0.0,701345,us airways group inc,0,1,0,0.0,20130412,kerr derek j,120919113021233,Executive VP & CFO,male,163231675.0
933320.0,0.0,701345,us airways group inc,1,1,0,0.0,20130423,parker w douglas,120919113022234,Chairman of the Board and CEO,male,163763824.0
354019.0,0.0,701345,us airways group inc,0,1,0,0.0,20130423,kirby j scott,120919113022233,President,male,163763824.0
192869.0,0.0,701345,us airways group inc,0,1,0,0.0,20130423,kerr derek j,120919113022232,Executive VP & CFO,male,163763824.0
183300.0,0.0,701345,us airways group inc,0,1,0,0.0,20130423,johnson stephen l,120919113022231,EVP - Corporate and Government,male,163763824.0
204740.0,0.0,701345,us airways group inc,0,1,0,0.0,20130423,isom robert d jr,120919113022230,EVP and COO,male,163763824.0
186998.0,0.0,701345,us airways group inc,0,1,0,0.0,20130423,eberwein elise r,120919113022229,"EVP-People, Comm. & Pub. Aff.",female,163763824.0
53145.0,0.0,701345,us airways group inc,1,0,0,0.0,20130429,oleary denise m,120919113023012,,female,163763824.0
56442.0,6000.0,701345,us airways group inc,1,0,0,0.0,20130429,kraemer richard c,120919113023011,,male,163763824.0
8223.0,0.0,701345,us airways group inc,1,0,0,0.0,20130715,post william j,120919113036719,,male,190673639.0
46993.0,0.0,701345,us airways group inc,1,0,0,0.0,20130715,philip george m,120919113036718,,male,190673639.0
46993.0,0.0,701345,us airways group inc,1,0,0,0.0,20130715,lakefield bruce r,120919113036717,,male,190673639.0
56561.0,0.0,701345,us airways group inc,1,0,0,0.0,20130715,oleary denise m,120919113036716,,female,190673639.0
65858.0,6000.0,701345,us airways group inc,1,0,0,0.0,20130715,kraemer richard c,120919113036715,,male,190673639.0
46993.0,0.0,701345,us airways group inc,1,0,0,0.0,20130715,krongard cheryl gordon,120919113036721,,female,190673639.0
48493.0,2550.0,701345,us airways group inc,1,0,0,0.0,20130715,hart matthew j,120919113036720,,male,190673639.0
0.0,0.0,701345,us airways group inc,1,0,0,0.0,20131209,post william j,114036113045372,,male,196979624.0
0.0,0.0,701345,us airways group inc,1,0,0,0.0,20131209,philip george m,114036113045371,,male,196979624.0
0.0,0.0,701345,us airways group inc,1,1,0,0.0,20131209,parker w douglas,114036113045370,Chairman of the Board and CEO,male,196979624.0
0.0,0.0,701345,us airways group inc,1,0,0,0.0,20131209,oleary denise m,114036113045369,,female,196979624.0
0.0,0.0,701345,us airways group inc,1,0,0,0.0,20131209,lakefield bruce r,114036113045368,,male,196979624.0
0.0,0.0,701345,us airways group inc,1,0,0,0.0,20131209,krongard cheryl gordon,114036113045367,,female,196979624.0
0.0,0.0,701345,us airways group inc,1,0,0,0.0,20131209,kraemer richard c,114036113045366,,male,196979624.0
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20131209,kirby j scott,114036113045365,President,male,196979624.0
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20131209,kerr derek j,114036113045364,Executive VP & CFO,male,196979624.0
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20131209,kerr derek j,114036113045363,Executive VP & CFO,male,196979624.0
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20131209,johnson stephen l,114036113045362,EVP - Corporate and Government,male,196979624.0
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20131209,isom robert d jr,114036113045361,EVP and COO,male,196979624.0
0.0,0.0,701345,us airways group inc,1,0,0,0.0,20131209,hart matthew j,114036113045360,,male,196979624.0
0.0,0.0,701345,us airways group inc,0,1,0,0.0,20131209,eberwein elise r,114036113045359,"EVP-People, Comm. & Pub. Aff.",female,196979624.0
