direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
303261.0,,805928,"axogen, inc.",1,0,0,0,20141002,gold mark stephen,120919114061205,,male,17466381.0
,,805928,"axogen, inc.",1,1,0,0,20141010,freitag gregory gene,120919114062910,CFO,male,17466381.0
43500.0,1426392.0,805928,"axogen, inc.",1,0,0,0,20141203,mandato joseph m,120919114072929,,male,19487530.0
10000.0,,805928,"axogen, inc.",0.0,1.0,0.0,0.0,20141211,johnston lee robert jr,110465914086146,Chief Financial Officer,male,19487530.0
,,805928,"axogen, inc.",0,1,0,0,20141231,schiaparelli jill f,120919114078563,Chief Marketing Officer,female,19488814.0
,,805928,"axogen, inc.",0.0,1.0,0.0,0.0,20141231,johnston lee robert jr,110465914089743,Chief Financial Officer,male,19488814.0
,,805928,"axogen, inc.",0,1,0,0,20141231,hansen david k,120919114078561,Corporate Controller,male,19488814.0
,,805928,"axogen, inc.",0.0,1.0,0.0,0.0,20141231,devinney erick wayne,110465914089742,VP of Clin. & Trans. Sciences,male,19488814.0
,,805928,"axogen, inc.",1,1,0,0,20141231,zaderej karen l.,120919114078570,Chief Executive Officer,female,19488814.0
,,805928,"axogen, inc.",0,1,0,0,20141231,engels john p,120919114078567,Vice President,male,19488814.0
,,805928,"axogen, inc.",0,1,0,0,20141231,friedman mark louis,120919114078566,Vice President of RA/QA,male,19488814.0
,,805928,"axogen, inc.",0,1,0,0,20141231,mccarrey shawn f,120919114078564,SVP of Sales,male,19488814.0
,,805928,"axogen, inc.",1,1,0,0,20141231,freitag gregory gene,120919114078573,General Counsel,male,19488814.0
,,805928,"axogen, inc.",1,0,0,0,20150106,rudelius robert james,120919115002421,,male,19488814.0
,,805928,"axogen, inc.",1,0,0,0,20150106,harper john frederick,120919115002426,,male,19488814.0
,,805928,"axogen, inc.",1,0,0,0,20150106,gold mark stephen,120919115002498,,male,19488814.0
,,805928,"axogen, inc.",1.0,0.0,0.0,0.0,20150106,grooms jamie mark,110465915000730,,female,19488814.0
1376392.0,,805928,"axogen, inc.",1,0,0,0,20150106,mandato joseph m,120919115002519,,male,19488814.0
34400.0,,805928,"axogen, inc.",0,1,0,0,20150212,mccarrey shawn f,120919115012579,SVP of Sales,male,19488814.0
48902.0,,805928,"axogen, inc.",1,1,0,0,20150212,freitag gregory gene,120919115012580,General Counsel,male,19488814.0
228822.0,,805928,"axogen, inc.",1,1,0,0,20150212,zaderej karen l.,120919115012581,Chief Executive Officer,female,19488814.0
,,805928,"axogen, inc.",0,1,0,0,20150317,mccarrey shawn f,120919115026791,SVP of Sales,male,19488814.0
232147.0,,805928,"axogen, inc.",1,1,0,0,20150529,zaderej karen l.,120919115047889,Chief Executive Officer,female,24926014.0
25000.0,,805928,"axogen, inc.",0.0,1.0,0.0,0.0,20150603,johnston lee robert jr,110465915043200,Chief Finacial Officer,male,24926014.0
50000.0,1376392.0,805928,"axogen, inc.",1,0,0,0,20150605,mandato joseph m,120919115050508,,male,24926014.0
316261.0,,805928,"axogen, inc.",1,0,0,0,20150910,gold mark stephen,120919115070082,,male,24932392.0
,,805928,"axogen, inc.",0.0,1.0,0.0,0.0,20150924,donovan michael patrick,110465915066990,"Vice President, Operations",male,24932392.0
,,805928,"axogen, inc.",0,1,0,0,20150924,donovan michael patrick,110465915066990,"Vice President, Operations",male,24932392.0
310248.0,,805928,"axogen, inc.",1,0,0,0,20151112,gold mark stephen,120919115079530,,male,29885688.0
321498.0,,805928,"axogen, inc.",1,0,0,0,20151112,gold mark stephen,120919115079884,,male,29885688.0
,,805928,"axogen, inc.",0,1,0,0,20151230,devinney erick wayne,117911015016800,"VP, Clinical&Translational Sc",male,29885688.0
,,805928,"axogen, inc.",0,1,0,0,20151230,friedman mark louis,117911015016816,"VP,Regulatory & Quality",male,29885688.0
,,805928,"axogen, inc.",0,1,0,0,20151230,donovan michael patrick,117911015016814,VP Operations,male,29885688.0
,,805928,"axogen, inc.",0,1,0,0,20151230,hansen david k,117911015016812,Chief Accounting Officer,male,29885688.0
,,805928,"axogen, inc.",1,0,0,0,20151230,neels guido j,117911015016811,,male,29885688.0
,,805928,"axogen, inc.",1,0,0,0,20151230,rudelius robert james,117911015016809,,male,29885688.0
,,805928,"axogen, inc.",0,1,0,0,20151230,engels john p,117911015016815,VP,male,29885688.0
,,805928,"axogen, inc.",0,1,0,0,20151230,mccarrey shawn f,117911015016807,SVP Sales,male,29885688.0
,,805928,"axogen, inc.",1,1,0,0,20151230,zaderej karen l.,117911015016806,CEO,female,29885688.0
,,805928,"axogen, inc.",1,0,0,0,20151230,mandato joseph m,117911015016804,,male,29885688.0
,,805928,"axogen, inc.",1,0,0,0,20151230,gold mark stephen,117911015016803,,male,29885688.0
,,805928,"axogen, inc.",1,0,0,0,20151230,grooms jamie mark,117911015016802,,female,29885688.0
,,805928,"axogen, inc.",1,1,0,0,20151230,freitag gregory gene,117911015016808,"CFO, General Counsel & SVP BD",male,29885688.0
,,805928,"axogen, inc.",0,1,0,0,20160106,hansen david k,117911016017352,Chief Accounting Officer,male,29984591.0
,,805928,"axogen, inc.",0,1,0,0,20160303,mariani peter j,117911016020960,Chief Financial Officer,male,29984591.0
,,805928,"axogen, inc.",0,1,0,0,20160316,leach kevin,117911016021747,Vice President Marketing,male,29984591.0
,,805928,"axogen, inc.",1,1,0,0,20160531,freitag gregory gene,117911016025740,General Counsel & SVP BD,male,30084217.0
,,805928,"axogen, inc.",0,1,0,0,20160531,friedman mark louis,117911016025742,"VP,Regulatory & Quality",male,30084217.0
,,805928,"axogen, inc.",0,1,0,0,20160531,donovan michael patrick,117911016025741,VP Operations,male,30084217.0
9821.0,,805928,"axogen, inc.",0,1,0,0,20160601,hansen david k,117911016025817,Chief Accounting Officer,male,30084217.0
1226773.0,,805928,"axogen, inc.",1,0,0,0,20160810,mandato joseph m,120919116136460,,male,30132224.0
325248.0,,805928,"axogen, inc.",1,0,0,0,20160819,gold mark stephen,117911016028845,,male,30132224.0
,,805928,"axogen, inc.",1,0,0,0,20161013,wendell amy mcbride,117911016030674,,female,30209036.0
3333.0,,805928,"axogen, inc.",0,1,0,0,20161014,mariani peter j,117911016030713,Chief Financial Officer,male,30209036.0
2000.0,,805928,"axogen, inc.",0,1,0,0,20161014,leach kevin,117911016030714,Vice President Marketing,male,30209036.0
242147.0,,805928,"axogen, inc.",1,1,0,0,20161014,zaderej karen l.,117911016030705,CEO,female,30209036.0
98425.0,,805928,"axogen, inc.",0,1,0,0,20161014,engels john p,117911016030704,VP,male,30209036.0
13333.0,,805928,"axogen, inc.",1,0,0,0,20161014,wendell amy mcbride,117911016030715,,female,30209036.0
,,805928,"axogen, inc.",1,0,0,0,20170103,grooms jamie mark,117911017000085,,female,33008865.0
282147.0,,805928,"axogen, inc.",1,1,0,0,20170103,zaderej karen l.,117911017000101,CEO,female,33008865.0
,,805928,"axogen, inc.",1,1,0,0,20170103,freitag gregory gene,117911017000100,General Counsel & SVP BD,male,33008865.0
,,805928,"axogen, inc.",1,0,0,0,20170103,neels guido j,117911017000096,,male,33008865.0
,,805928,"axogen, inc.",1,0,0,0,20170103,wendell amy mcbride,117911017000088,,female,33008865.0
,,805928,"axogen, inc.",1,0,0,0,20170103,gold mark stephen,117911017000086,,male,33008865.0
,,805928,"axogen, inc.",0,1,0,0,20170103,devinney erick wayne,117911017000084,"VP, Clinical&Translational Sc",male,33008865.0
,,805928,"axogen, inc.",0,1,0,0,20170103,mccarrey shawn f,117911017000080,SVP Sales,male,33008865.0
,,805928,"axogen, inc.",1,0,0,0,20170103,rudelius robert james,117911017000076,,male,33008865.0
,,805928,"axogen, inc.",0,1,0,0,20170103,friedman mark louis,117911017000079,"VP,Regulatory & Quality",male,33008865.0
,,805928,"axogen, inc.",1,0,0,0,20170103,rudelius robert james,117911017000075,,male,33008865.0
,,805928,"axogen, inc.",0,1,0,0,20170103,hansen david k,117911017000081,Chief Accounting Officer,male,33008865.0
,,805928,"axogen, inc.",0,1,0,0,20170103,mariani peter j,117911017000074,Chief Financial Officer,male,33008865.0
,,805928,"axogen, inc.",0,1,0,0,20170103,donovan michael patrick,117911017000083,VP Operations,male,33008865.0
,,805928,"axogen, inc.",0,1,0,0,20170103,leach kevin,117911017000078,Vice President Marketing,male,33008865.0
71901.0,,805928,"axogen, inc.",1,1,0,0,20170314,freitag gregory gene,117911017004608,General Counsel & SVP BD,male,33013676.0
5018.0,,805928,"axogen, inc.",0,1,0,0,20170314,devinney erick wayne,117911017004610,"VP, Clinical&Translational Sc",male,33013676.0
9659.0,,805928,"axogen, inc.",0,1,0,0,20170314,donovan michael patrick,117911017004609,VP Operations,male,33013676.0
340248.0,,805928,"axogen, inc.",1,0,0,0,20170526,gold mark stephen,117911017008083,,male,33063960.0
345248.0,,805928,"axogen, inc.",1,0,0,0,20170601,gold mark stephen,117911017008297,,male,33063960.0
,,805928,"axogen, inc.",1,0,0,0,20170605,rudelius robert james,117911017008550,,male,33063960.0
,,805928,"axogen, inc.",1,0,0,0,20170605,wendell amy mcbride,117911017008551,,female,33063960.0
,,805928,"axogen, inc.",1,0,0,0,20170605,gold mark stephen,117911017008549,,male,33063960.0
,,805928,"axogen, inc.",1,0,0,0,20170605,grooms jamie mark,117911017008548,,female,33063960.0
,,805928,"axogen, inc.",1,0,0,0,20170608,neels guido j,117911017008753,,male,33063960.0
,,805928,"axogen, inc.",0,1,0,0,20170608,engels john p,117911017008765,VP,male,33063960.0
,,805928,"axogen, inc.",0,1,0,0,20170718,gingrich jon s.,117911017010417,Chief Commercial Officer,male,33184710.0
39167.0,,805928,"axogen, inc.",0,1,0,0,20170804,mccarrey shawn f,117911017011153,SVP Sales,male,33240147.0
91116.0,,805928,"axogen, inc.",1,1,0,0,20170829,freitag gregory gene,117911017011880,General Counsel & SVP BD,male,33240147.0
23273.0,,805928,"axogen, inc.",1,0,0,0,20170912,rudelius robert james,117911017012194,,male,33240147.0
99666.0,,805928,"axogen, inc.",1,1,0,0,20170927,freitag gregory gene,117911017012731,General Counsel & SVP BD,male,33240147.0
67952.0,,805928,"axogen, inc.",0,1,0,0,20171026,friedman mark louis,117911017013454,"VP,Regulatory & Quality",male,33393804.0
365607.0,,805928,"axogen, inc.",1,0,0,0,20171103,grooms jamie mark,117911017013746,,female,33456091.0
360248.0,,805928,"axogen, inc.",1,0,0,0,20171115,gold mark stephen,117911017014147,,male,33456091.0
3371111.0,,805928,"axogen, inc.",1,0,0,0,20171121,neels guido j,89924317027155,,male,33456091.0
3711111.0,,805928,"axogen, inc.",0,0,1,0,20171121,"essex woodlands fund ix, l.p.",89924317027156,,male,33456091.0
281312.0,,805928,"axogen, inc.",1,0,0,0,20171208,grooms jamie mark,117911017015168,,female,33456091.0
240607.0,,805928,"axogen, inc.",1,0,0,0,20171213,grooms jamie mark,117911017015344,,female,33456091.0
,,805928,"axogen, inc.",0,1,0,0,20171220,friedman mark louis,117911017015742,"VP,Regulatory & Quality",male,33456091.0
,,805928,"axogen, inc.",0,1,0,0,20171220,mariani peter j,117911017015738,Chief Financial Officer,male,33456091.0
,,805928,"axogen, inc.",0,1,0,0,20171220,gingrich jon s.,117911017015739,Chief Commercial Officer,male,33456091.0
,,805928,"axogen, inc.",0,1,0,0,20171220,mccarrey shawn f,117911017015740,SVP Sales,male,33456091.0
,,805928,"axogen, inc.",0,1,0,0,20171220,leach kevin,117911017015741,Vice President Marketing,male,33456091.0
,,805928,"axogen, inc.",0,1,0,0,20171220,devinney erick wayne,117911017015743,"VP, Clinical&Translational Sc",male,33456091.0
,,805928,"axogen, inc.",0,1,0,0,20171220,donovan michael patrick,117911017015744,VP Operations,male,33456091.0
,,805928,"axogen, inc.",0,1,0,0,20171220,hansen david k,117911017015745,Chief Accounting Officer,male,33456091.0
,,805928,"axogen, inc.",1,1,0,0,20171220,freitag gregory gene,117911017015746,General Counsel & SVP BD,male,33456091.0
,,805928,"axogen, inc.",1,1,0,0,20171220,zaderej karen l.,117911017015737,CEO,female,33456091.0
126256.0,,805928,"axogen, inc.",1,1,0,0,20180215,grooms jamie mark,110465918010127,"VP, CFO",female,34350329.0
62861.0,,805928,"axogen, inc.",1,0,0,0,20180220,grooms jamie mark,110465918010876,,female,34350329.0
43057.0,,805928,"axogen, inc.",0,1,0,0,20180220,mccarrey shawn f,117911018002334,SVP Sales,male,34350329.0
372.0,,805928,"axogen, inc.",1,0,0,0,20180223,grooms jamie mark,110465918011770,,female,34350329.0
132761.0,,805928,"axogen, inc.",1,1,0,0,20180305,freitag gregory gene,117911018003516,General Counsel & SVP BD,male,34350329.0
160865.0,,805928,"axogen, inc.",1,1,0,0,20180323,freitag gregory gene,117911018004789,General Counsel & SVP BD,male,34350329.0
43792.0,,805928,"axogen, inc.",0,1,0,0,20180326,hansen david k,117911018004842,VP Finance & Treasurer,male,34350329.0
37617.0,,805928,"axogen, inc.",0,1,0,0,20180327,donovan michael patrick,117911018004869,VP Operations,male,34350329.0
33057.0,,805928,"axogen, inc.",0,1,0,0,20180518,mccarrey shawn f,117911018007135,SVP Sales,male,34681970.0
,,805928,"axogen, inc.",1,0,0,0,20180605,rudelius robert james,117911018008092,,male,34681970.0
,,805928,"axogen, inc.",1,0,0,0,20180605,neels guido j,117911018008096,,male,34681970.0
375248.0,,805928,"axogen, inc.",1,0,0,0,20180605,gold mark stephen,117911018008099,,male,34681970.0
,,805928,"axogen, inc.",1,0,0,0,20180605,grooms jamie mark,117911018008111,,female,34681970.0
,,805928,"axogen, inc.",1,0,0,0,20180605,wendell amy mcbride,117911018008113,,female,34681970.0
34591.0,,805928,"axogen, inc.",1,0,0,0,20180612,rudelius robert james,117911018008396,,male,34681970.0
,,805928,"axogen, inc.",1,0,0,0,20180711,colleran lisa n,117911018009630,,female,38310884.0
418030.0,,805928,"axogen, inc.",1,1,0,0,20180806,zaderej karen l.,117911018010330,CEO,female,38323046.0
407970.0,,805928,"axogen, inc.",1,1,0,0,20180809,zaderej karen l.,117911018010453,CEO,female,38323046.0
82921.0,,805928,"axogen, inc.",0,1,0,0,20180809,mccarrey shawn f,117911018010454,SVP Sales,male,38323046.0
344761.0,,805928,"axogen, inc.",1,0,0,0,20180813,gold mark stephen,117911018010554,,male,38323046.0
18333.0,,805928,"axogen, inc.",1,0,0,0,20180816,wendell amy mcbride,117911018010631,,female,38323046.0
,,805928,"axogen, inc.",0,1,0,0,20180817,leach kevin,117911018010678,Vice President,male,38323046.0
,,805928,"axogen, inc.",0,1,0,0,20180905,scopelianos angelo,118248918000359,VP Research & Development,male,38323046.0
18693.0,,805928,"axogen, inc.",1,0,0,0,20180924,grooms jamie mark,117911018011633,,female,38323046.0
344761.0,,805928,"axogen, inc.",1,0,0,0,20181003,gold mark stephen,117911018012049,,male,38672216.0
,,805928,"axogen, inc.",0,1,0,0,20181105,billet isabelle,117911018012518,Chief Strategy and BD Officer,female,38672871.0
,,805928,"axogen, inc.",0,1,0,0,20181105,martinez maria d.,117911018012519,Chief Human Resources Officer,female,38672871.0
382970.0,,805928,"axogen, inc.",1,1,0,0,20181115,zaderej karen l.,117911018012898,CEO,female,38672871.0
140865.0,,805928,"axogen, inc.",1,1,0,0,20181115,freitag gregory gene,117911018012899,General Counsel,male,38672871.0
37410.0,,805928,"axogen, inc.",0,1,0,0,20181115,devinney erick wayne,117911018012900,"VP, Clinical&Translational Sc",male,38672871.0
446209.0,,805928,"axogen, inc.",1,1,0,0,20181121,zaderej karen l.,117911018013086,CEO,female,38672871.0
95865.0,,805928,"axogen, inc.",1,1,0,0,20181204,freitag gregory gene,117911018013429,General Counsel,male,38672871.0
476209.0,,805928,"axogen, inc.",1,1,0,0,20181221,zaderej karen l.,117911018014217,CEO,female,38672871.0
,,805928,"axogen, inc.",0,1,0,0,20181231,mariani peter j,117911018014320,Chief Financial Officer,male,38900875.0
,,805928,"axogen, inc.",0,1,0,0,20181231,hansen david k,117911018014315,VP Finance & Treasurer,male,38900875.0
,,805928,"axogen, inc.",0,1,0,0,20181231,devinney erick wayne,117911018014316,"VP, Clinical&Translational Sc",male,38900875.0
,,805928,"axogen, inc.",0,1,0,0,20181231,scopelianos angelo,117911018014319,VP Research & Development,male,38900875.0
,,805928,"axogen, inc.",1,1,0,0,20181231,zaderej karen l.,117911018014321,CEO,female,38900875.0
,,805928,"axogen, inc.",0,1,0,0,20181231,martinez maria d.,117911018014318,Chief Human Resources Officer,female,38900875.0
,,805928,"axogen, inc.",1,1,0,0,20181231,freitag gregory gene,117911018014322,General Counsel,male,38900875.0
,,805928,"axogen, inc.",0,1,0,0,20181231,donovan michael patrick,117911018014323,VP Operations,male,38900875.0
,,805928,"axogen, inc.",0,1,0,0,20181231,friedman mark louis,117911018014324,"VP,Regulatory & Quality",male,38900875.0
,,805928,"axogen, inc.",0,1,0,0,20181231,billet isabelle,117911018014317,Chief Strategy and BD Officer,female,38900875.0
,,805928,"axogen, inc.",0,1,0,0,20190116,mccarrey shawn f,117911019000755,SVP Sales,male,38900875.0
,,805928,"axogen, inc.",0,1,0,0,20190122,sandberg eric,117911019000862,Chief Commercial Officer,male,38900875.0
,,805928,"axogen, inc.",0,1,0,0,20190208,gingrich jon s.,117911019001614,Chief Commercial Officer,male,38900875.0
69512.0,,805928,"axogen, inc.",0,1,0,0,20190219,friedman mark louis,117911019002056,"VP,Regulatory & Quality",male,38900875.0
38974.0,,805928,"axogen, inc.",0,1,0,0,20190219,donovan michael patrick,117911019002054,VP Operations,male,38900875.0
45588.0,,805928,"axogen, inc.",0,1,0,0,20190219,hansen david k,117911019002055,VP Finance & Treasurer,male,38900875.0
100260.0,,805928,"axogen, inc.",1,1,0,0,20190219,freitag gregory gene,117911019002058,General Counsel,male,38900875.0
9682.0,,805928,"axogen, inc.",0,1,0,0,20190219,mariani peter j,117911019002057,Chief Financial Officer,male,38900875.0
41971.0,,805928,"axogen, inc.",0,1,0,0,20190219,devinney erick wayne,117911019002053,"VP, Clinical&Translational Sc",male,38900875.0
492224.0,,805928,"axogen, inc.",1,1,0,0,20190219,zaderej karen l.,117911019002059,CEO,female,38900875.0
4190.0,,805928,"axogen, inc.",0,1,0,0,20190219,gingrich jon s.,117911019002052,Chief Commercial Officer,male,38900875.0
25588.0,,805928,"axogen, inc.",0,1,0,0,20190516,hansen david k,110465919030080,VP Finance & Treasurer,male,39150093.0
,,805928,"axogen, inc.",1,0,0,0,20190517,levine alan m,117911019006340,,male,39150093.0
,,805928,"axogen, inc.",1,0,0,0,20190517,blackford quentin s.,117911019006341,,male,39150093.0
1560.0,,805928,"axogen, inc.",0,1,0,0,20190517,friedman mark louis,117911019006343,"VP,Regulatory & Quality",male,39150093.0
510280.0,,805928,"axogen, inc.",1,1,0,0,20190531,zaderej karen l.,117911019006887,CEO,female,39150093.0
18974.0,,805928,"axogen, inc.",0,1,0,0,20190614,donovan michael patrick,117911019007697,VP Operations,male,39150093.0
23333.0,,805928,"axogen, inc.",1,0,0,0,20190614,wendell amy mcbride,117911019007686,,female,39150093.0
593280.0,,805928,"axogen, inc.",1,1,0,0,20190812,zaderej karen l.,117911019009360,CEO,female,39255019.0
39468.0,,805928,"axogen, inc.",1,0,0,0,20190813,blackford quentin s.,117911019009405,,male,39255019.0
5635.0,,805928,"axogen, inc.",0,1,0,0,20190814,billet isabelle,117911019009512,Chief Strategy and BD Officer,female,39255019.0
2000.0,,805928,"axogen, inc.",0,1,0,0,20190814,martinez maria d.,117911019009511,Chief Human Resources Officer,female,39255019.0
348761.0,,805928,"axogen, inc.",1,0,0,0,20190815,gold mark stephen,117911019009535,,male,39255019.0
,,805928,"axogen, inc.",0,1,0,0,20190821,hansen david k,117911019009733,VP Finance & Treasurer,male,39255019.0
,,805928,"axogen, inc.",1,0,0,0,20190823,grooms jamie mark,117911019009814,,female,39255019.0
