direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
68945.9001,,1578620,alcentra capital corp,1,1,0,0,20161206,echausse paul j,114420416138093,President & CEO,male,
0.0,,1578620,alcentra capital corp,0,0,1,0,20170524,"alcentra ny, llc",114420417029244,,male,
4668.0,,1578620,alcentra capital corp,1,0,0,0,20170808,reiff steven h,114420417041248,,male,
1720.0,,1578620,alcentra capital corp,0,1,0,0,20170809,mcmillan ellida,114420417041487,Chief Financial Officer,male,
43945.9001,,1578620,alcentra capital corp,1,0,0,0,20171114,echausse paul j,114420417058588,,male,
1850.0,,1578620,alcentra capital corp,0,1,0,0,20171115,mcmillan ellida,114420417059531,CFO and COO,male,
13900.0,4668.0,1578620,alcentra capital corp,1,0,0,0,20171115,reiff steven h,114420417059529,,male,
6100.0,1800.0,1578620,alcentra capital corp,1,1,0,0,20171115,scopelliti david,114420417059528,CEO and President,male,
10000.0,,1578620,alcentra capital corp,1,0,0,0,20171115,brechbuhl t ulrich,114420417059525,,male,
35245.9001,,1578620,alcentra capital corp,1,0,0,0,20171115,echausse paul j,114420417059524,,male,
2600.0,,1578620,alcentra capital corp,0,1,0,0,20180320,mcmillan ellida,114420418015924,CFO and COO,male,
14000.0,,1578620,alcentra capital corp,0,1,0,0,20180320,krmpotic branko,114420418015923,Executive Vice President,male,
9100.0,1800.0,1578620,alcentra capital corp,1,1,0,0,20180320,scopelliti david,114420418015958,CEO and President,male,
1000.0,,1578620,alcentra capital corp,1,0,0,0,20180323,greenlaw douglas j     /ma,114420418016754,,male,
7381.6231,,1578620,alcentra capital corp,1,0,0,0,20180503,hatfield paul,114420418025165,,male,
36208.0,500.0,1578620,alcentra capital corp,1,0,0,0,20180510,grebow edward,114420418027156,,male,
37000.0,,1578620,alcentra capital corp,0,1,0,0,20181214,glaser peter m,114420418064549,Co-President,male,
37000.0,,1578620,alcentra capital corp,0,1,0,0,20181214,shaikh suhail a.,114420418064547,Co-President,male,
41208.0,500.0,1578620,alcentra capital corp,1,0,0,0,20191217,grebow edward,110465919073411,,male,
47508.0,500.0,1578620,alcentra capital corp,1,0,0,0,20191219,grebow edward,110465919074347,,male,
40000.0,,1578620,alcentra capital corp,1,1,0,0,20191223,shaikh suhail a.,110465919075579,Chief Executive Officer,male,
0.0,,1578620,alcentra capital corp,0,1,0,0,20200131,glaser peter m,110465920009276,President,male,
0.0,,1578620,alcentra capital corp,0,1,0,0,20200131,mcmillan ellida,110465920009274,"CFO, COO, Treas. & Secretary",male,
0.0,,1578620,alcentra capital corp,1,0,0,0,20200131,grebow edward,110465920009270,,male,
0.0,,1578620,alcentra capital corp,1,0,0,0,20200131,greenlaw douglas j     /ma,110465920009269,,male,
0.0,,1578620,alcentra capital corp,1,1,0,0,20200131,shaikh suhail a.,110465920009277,Chief Executive Officer,male,
