direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
65198.0,426371.0,866291,"allegro microsystems, inc.",0,1,0,0,20210511,teebagy thomas c. jr.,182885321000004,SVP of Operations and Quality,male,189593243.0
74602.0,514697.0,866291,"allegro microsystems, inc.",0,1,0,0,20210511,doogue michael,182886221000002,SVP of Technology and Products,male,189593243.0
1815804.0,1659270.0,866291,"allegro microsystems, inc.",1,1,0,0,20210511,vig ravi,182882421000002,President and CEO,male,189593243.0
267738.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210511,glover max r.,182885621000002,SVP of Worldwide Sales,male,189593243.0
1304851.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210519,walsh paul v jr,136267221000004,"SVP, CFO & Treasurer",male,189593243.0
513090.0,,866291,"allegro microsystems, inc.",1,1,0,0,20210526,vig ravi,182882421000004,President and CEO,male,189593243.0
1364.0,,866291,"allegro microsystems, inc.",1,0,0,0,20210527,aldrich david j,102509221000004,,male,189593243.0
255738.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210527,glover max r.,182885621000003,SVP of Worldwide Sales,male,189593243.0
505784.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210527,doogue michael,182886221000003,SVP of Technology and Products,male,189593243.0
66592.0,,866291,"allegro microsystems, inc.",1,0,0,0,20210527,lury richard r.,182886521000001,,male,189593243.0
173370.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210527,brown christopher,137884221000003,"Sr. VP, General Counsel",male,189593243.0
473090.0,,866291,"allegro microsystems, inc.",1,1,0,0,20210603,vig ravi,182882421000006,President and CEO,male,189593243.0
496871.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210603,doogue michael,182886221000005,SVP of Technology and Products,male,189593243.0
147120.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210603,brown christopher,137884221000005,SVP and General Counsel,male,189593243.0
1234851.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210617,walsh paul v jr,136267221000006,"SVP, CFO & Treasurer",male,189593243.0
487958.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210706,doogue michael,182886221000007,SVP of Technology and Products,male,189581621.0
433090.0,,866291,"allegro microsystems, inc.",1,1,0,0,20210706,vig ravi,182882421000008,President and CEO,male,189581621.0
1164851.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210720,walsh paul v jr,136267221000007,"SVP, CFO & Treasurer",male,189581621.0
479045.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210803,doogue michael,182886221000008,SVP of Technology and Products,male,189646542.0
276371.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210803,teebagy thomas c. jr.,182885321000005,SVP of Operations and Quality,male,189646542.0
393090.0,,866291,"allegro microsystems, inc.",1,1,0,0,20210804,vig ravi,182882421000010,President and CEO,male,189646542.0
207607.0,,866291,"allegro microsystems, inc.",1,0,0,0,20210806,kazerounian reza,146352521000001,,male,189646542.0
84800.0,,866291,"allegro microsystems, inc.",1,0,0,0,20210806,martin joseph r,119584621000002,,male,189646542.0
7672.0,,866291,"allegro microsystems, inc.",1,0,0,0,20210806,aldrich david j,102509221000006,,male,189646542.0
22179.0,,866291,"allegro microsystems, inc.",1,0,0,0,20210806,fujita noriharu,182886821000001,,male,189646542.0
72900.0,,866291,"allegro microsystems, inc.",1,0,0,0,20210806,lury richard r.,182886521000002,,male,189646542.0
12380.0,,866291,"allegro microsystems, inc.",1,0,0,0,20210806,king christine,162828021016113,,female,189646542.0
441219.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210809,doogue michael,182886221000010,SVP of Technology and Products,male,189646542.0
37200.0,,866291,"allegro microsystems, inc.",1,0,0,0,20210817,lury richard r.,182886521000005,,male,189646542.0
1094851.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210820,walsh paul v jr,136267221000011,"SVP, CFO & Treasurer",male,189646542.0
424480.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210902,doogue michael,182886221000012,SVP of Technology and Products,male,189646542.0
353090.0,,866291,"allegro microsystems, inc.",1,1,0,0,20210902,vig ravi,182882421000012,President and CEO,male,189646542.0
371002.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210907,doogue michael,182886221000014,SVP of Technology and Products,male,189646542.0
271002.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210914,doogue michael,182886221000016,SVP of Technology and Products,male,189646542.0
241738.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210914,glover max r.,182885621000005,SVP of Worldwide Sales,male,189646542.0
25300.0,,866291,"allegro microsystems, inc.",1,0,0,0,20210914,lury richard r.,182886521000007,,male,189646542.0
1024851.0,,866291,"allegro microsystems, inc.",0,1,0,0,20210921,walsh paul v jr,136267221000013,"SVP, CFO & Treasurer",male,189646542.0
10036.0,,866291,"allegro microsystems, inc.",1,0,0,0,20210930,fujita noriharu,182886821000003,,male,189702550.0
254263.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211005,doogue michael,182886221000018,SVP of Technology and Products,male,189702550.0
954851.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211019,walsh paul v jr,136267221000015,"SVP, CFO & Treasurer",male,189702550.0
260799.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211025,teebagy thomas c. jr.,182885321000007,SVP of Operations and Quality,male,189702550.0
64800.0,,866291,"allegro microsystems, inc.",1,0,0,0,20211101,martin joseph r,119584621000004,,male,189702550.0
35000.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211102,teebagy thomas c. jr.,182885321000012,SVP of Operations and Quality,male,189702550.0
226219.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211103,doogue michael,182886221000020,SVP of Technology and Products,male,189702550.0
293090.0,,866291,"allegro microsystems, inc.",1,1,0,0,20211104,vig ravi,182882421000014,President and CEO,male,189702550.0
3920.0,,866291,"allegro microsystems, inc.",1,0,0,0,20211110,lynch susan d,178497321000008,,female,189702550.0
879851.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211110,walsh paul v jr,136267221000017,"SVP, CFO & Treasurer",male,189702550.0
1515302.0,879270.0,866291,"allegro microsystems, inc.",1,1,0,0,20211123,vig ravi,182882421000016,President and CEO,male,189702550.0
63097.0,35000.0,866291,"allegro microsystems, inc.",0,1,0,0,20211123,teebagy thomas c. jr.,182885321000014,SVP of Operations and Quality,male,189702550.0
239985.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211123,glover max r.,182885621000007,SVP of Worldwide Sales,male,189702550.0
72291.0,226219.0,866291,"allegro microsystems, inc.",0,1,0,0,20211123,doogue michael,182886221000022,SVP of Technology and Products,male,189702550.0
95143.0,879851.0,866291,"allegro microsystems, inc.",0,1,0,0,20211123,walsh paul v jr,136267221000019,"SVP, CFO & Treasurer",male,189702550.0
144988.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211123,brown christopher,137884221000007,SVP and General Counsel,male,189702550.0
829851.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211124,walsh paul v jr,136267221000022,"SVP, CFO & Treasurer",male,189702550.0
51800.0,,866291,"allegro microsystems, inc.",1,0,0,0,20211124,martin joseph r,119584621000008,,male,189702550.0
754851.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211208,walsh paul v jr,136267221000024,"SVP, CFO & Treasurer",male,189702550.0
684851.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211223,walsh paul v jr,136267221000026,"SVP, CFO & Treasurer",male,189702550.0
0.0,,866291,"allegro microsystems, inc.",0,1,0,0,20211228,teebagy thomas c. jr.,182885321000016,SVP of Operations and Quality,male,189797145.0
54407.0,,866291,"allegro microsystems, inc.",0,1,0,0,20220207,d'antilio derek,190408222000004,"SVP, CFO & Treasurer",male,189913804.0
27204.0,,866291,"allegro microsystems, inc.",0,1,0,0,20220207,briansky sharon,189765122000002,"SVP, GC and Secretary",female,189913804.0
218719.0,,866291,"allegro microsystems, inc.",0,1,0,0,20220321,doogue michael,182886222000002,SVP of Technology and Products,male,189913804.0
79961.0,,866291,"allegro microsystems, inc.",0,1,0,0,20220518,d'antilio derek,190408222000006,"SVP, CFO & Treasurer",male,190500630.0
44240.0,,866291,"allegro microsystems, inc.",0,1,0,0,20220518,briansky sharon,189765122000004,"SVP, GC and Secretary",female,190500630.0
86574.0,218719.0,866291,"allegro microsystems, inc.",0,1,0,0,20220518,doogue michael,182886222000004,SVP of Technology and Products,male,190500630.0
266368.0,,866291,"allegro microsystems, inc.",0,1,0,0,20220518,glover max r.,182885622000002,SVP of Worldwide Sales,male,190500630.0
75444.0,,866291,"allegro microsystems, inc.",0,1,0,0,20220518,teebagy thomas c. jr.,182885322000002,SVP of Operations and Quality,male,190500630.0
1661233.0,879270.0,866291,"allegro microsystems, inc.",1,1,0,0,20220518,vig ravi,182882422000005,President and CEO,male,190500630.0
43522.0,,866291,"allegro microsystems, inc.",1,0,0,0,20220525,martin joseph r,162828022015392,,male,190500630.0
60189.0,,866291,"allegro microsystems, inc.",0,1,0,0,20220606,briansky sharon,189765122000006,"SVP, GC and Secretary",female,190500630.0
97539.0,218719.0,866291,"allegro microsystems, inc.",0,1,0,0,20220606,doogue michael,182886222000006,SVP of Technology and Products,male,190500630.0
277333.0,,866291,"allegro microsystems, inc.",0,1,0,0,20220606,glover max r.,182885622000004,SVP of Worldwide Sales,male,190500630.0
186481.0,,866291,"allegro microsystems, inc.",1,1,0,0,20220615,nargolwala vineet a,180764922000005,President and CEO,male,190500630.0
2392613.0,879270.0,866291,"allegro microsystems, inc.",1,1,0,0,20220615,vig ravi,182882422000007,President and CEO,male,190500630.0
188554.0,,866291,"allegro microsystems, inc.",1,0,0,0,20220629,suzuki yoshihiro,182887222000004,,male,191180179.0
250024.0,,866291,"allegro microsystems, inc.",1,1,0,0,20220802,nargolwala vineet a,180764922000007,President and CEO,male,191269633.0
196917.0,,866291,"allegro microsystems, inc.",1,0,0,0,20220808,suzuki yoshihiro,182887222000007,,male,191269633.0
33663.0,,866291,"allegro microsystems, inc.",1,0,0,0,20220808,lury richard r.,182886522000004,,male,191269633.0
51885.0,,866291,"allegro microsystems, inc.",1,0,0,0,20220808,martin joseph r,119584622000003,,male,191269633.0
215970.0,,866291,"allegro microsystems, inc.",1,0,0,0,20220808,kazerounian reza,146352522000003,,male,191269633.0
16035.0,,866291,"allegro microsystems, inc.",1,0,0,0,20220808,aldrich david j,162828022021611,,male,191269633.0
12283.0,,866291,"allegro microsystems, inc.",1,0,0,0,20220808,lynch susan d,178497322000005,,female,191269633.0
54447.0,,866291,"allegro microsystems, inc.",0,1,0,0,20220906,narayan suman,194429222000004,"SVP, Products",female,191269633.0
35536.0,,866291,"allegro microsystems, inc.",1,0,0,0,20221107,martin joseph r,119584622000006,,male,191308141.0
182995.0,,866291,"allegro microsystems, inc.",0,1,0,0,20221115,doogue michael,182886222000009,"SVP, CTO",male,191308141.0
158719.0,,866291,"allegro microsystems, inc.",0,1,0,0,20221117,doogue michael,182886222000011,"SVP, CTO",male,191308141.0
151219.0,,866291,"allegro microsystems, inc.",0,1,0,0,20221205,doogue michael,182886222000013,"SVP, CTO",male,191308141.0
76219.0,,866291,"allegro microsystems, inc.",0,1,0,0,20221206,doogue michael,182886222000015,"SVP, CTO",male,191308141.0
95220.0,76219.0,866291,"allegro microsystems, inc.",0,1,0,0,20221208,doogue michael,182886222000017,"SVP, CTO",male,191308141.0
105776.0,,866291,"allegro microsystems, inc.",0,1,0,0,20221208,valente joanne,192932522000004,"SVP, CHRO",female,191308141.0
73336.0,,866291,"allegro microsystems, inc.",0,1,0,0,20221208,teebagy thomas c. jr.,182885322000004,SVP of Operations and Quality,male,191308141.0
274689.0,,866291,"allegro microsystems, inc.",0,1,0,0,20221208,glover max r.,182885622000006,SVP of Worldwide Sales,male,191308141.0
98276.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230104,valente joanne,192932523000002,"SVP, CHRO",female,191435869.0
97153.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230106,valente joanne,192932523000004,"SVP, CHRO",female,191435869.0
95776.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230109,valente joanne,192932523000006,"SVP, CHRO",female,191435869.0
259689.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230113,glover max r.,182885623000002,SVP of Worldwide Sales,male,191435869.0
234689.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230119,glover max r.,182885623000004,SVP of Worldwide Sales,male,191435869.0
78438.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230206,briansky sharon,189765123000002,"SVP, GC and Secretary",female,191508272.0
194689.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230206,glover max r.,182885623000006,SVP of Worldwide Sales,male,191508272.0
12523.0,,866291,"allegro microsystems, inc.",1,0,0,0,20230206,lynch susan d,178497323000002,,female,191508272.0
116458.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230206,d'antilio derek,190408223000002,"SVP, CFO & Treasurer",male,191508272.0
27663.0,,866291,"allegro microsystems, inc.",1,0,0,0,20230210,lury richard r.,182886523000002,,male,191508272.0
71064.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230214,briansky sharon,189765123000004,"SVP, GC and Secretary",female,191508272.0
101849.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230214,d'antilio derek,190408223000004,"SVP, CFO & Treasurer",male,191508272.0
72509.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230516,narayan suman,194429223000003,"SVP, Products",female,191756966.0
127403.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230516,d'antilio derek,190408223000007,"SVP, CFO & Treasurer",male,191756966.0
138688.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230516,valente joanne,192932523000009,"SVP, CHRO",female,191756966.0
313568.0,,866291,"allegro microsystems, inc.",1,1,0,0,20230516,nargolwala vineet a,180764923000003,President and CEO,male,191756966.0
88100.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230516,briansky sharon,189765123000007,"SVP, GC and Secretary",female,191756966.0
340909.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230516,glover max r.,182885623000009,SVP of Worldwide Sales,male,191756966.0
236240.0,76219.0,866291,"allegro microsystems, inc.",0,1,0,0,20230516,doogue michael,182886223000003,"SVP, CTO",male,191756966.0
76184.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230517,narayan suman,194429223000005,"SVP, Products",female,191756966.0
141411.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230517,d'antilio derek,190408223000009,"SVP, CFO & Treasurer",male,191756966.0
94978.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230517,briansky sharon,189765123000009,"SVP, GC and Secretary",female,191756966.0
239158.0,76219.0,866291,"allegro microsystems, inc.",0,1,0,0,20230517,doogue michael,182886223000005,"SVP, CTO",male,191756966.0
357940.0,,866291,"allegro microsystems, inc.",1,1,0,0,20230517,nargolwala vineet a,180764923000005,President and CEO,male,191756966.0
11536.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230517,webster roald graham,197018423000005,"VP, Chief Accounting Officer",male,191756966.0
342953.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230517,glover max r.,182885623000011,SVP of Worldwide Sales,male,191756966.0
142002.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230517,valente joanne,192932523000011,"SVP, CHRO",female,191756966.0
234843.0,76219.0,866291,"allegro microsystems, inc.",0,1,0,0,20230606,doogue michael,89924323014583,"SVP, CTO",male,191756966.0
89194.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230606,briansky sharon,89924323014582,"SVP, GC and Secretary",female,191756966.0
338035.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230606,glover max r.,89924323014584,SVP of Worldwide Sales,male,191756966.0
71477.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230606,narayan suman,89924323014581,"SVP, Products",female,191756966.0
131415.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230614,doogue michael,86629123000023,"SVP, CTO",male,191756966.0
303842.0,,866291,"allegro microsystems, inc.",1,1,0,0,20230614,nargolwala vineet a,86629123000024,President and CEO,male,191756966.0
296161.0,,866291,"allegro microsystems, inc.",1,1,0,0,20230803,nargolwala vineet a,180764923000008,President and CEO,male,192376420.0
31501.0,,866291,"allegro microsystems, inc.",1,0,0,0,20230804,lury richard r.,182886523000004,,male,192376420.0
39374.0,,866291,"allegro microsystems, inc.",1,0,0,0,20230804,martin joseph r,119584623000002,,male,192376420.0
219808.0,,866291,"allegro microsystems, inc.",1,0,0,0,20230804,kazerounian reza,146352523000002,,male,192376420.0
19873.0,,866291,"allegro microsystems, inc.",1,0,0,0,20230804,aldrich david j,162828023027546,,male,192376420.0
16361.0,,866291,"allegro microsystems, inc.",1,0,0,0,20230804,lynch susan d,178497323000004,,female,192376420.0
200755.0,,866291,"allegro microsystems, inc.",1,0,0,0,20230804,suzuki yoshihiro,182887223000003,,male,192376420.0
301161.0,,866291,"allegro microsystems, inc.",1,1,0,0,20230817,nargolwala vineet a,180764923000010,President and CEO,male,192376420.0
22374.0,,866291,"allegro microsystems, inc.",1,0,0,0,20230824,martin joseph r,119584623000004,,male,192376420.0
70763.0,,866291,"allegro microsystems, inc.",0,1,0,0,20230905,narayan suman,194429223000007,"SVP, Products",female,192376420.0
142899.0,,866291,"allegro microsystems, inc.",false,true,false,false,20230918,d'antilio derek,95017023048592,"SVP, CFO & Treasurer",male,192376420.0
4678.0,,866291,"allegro microsystems, inc.",true,false,false,false,20231020,puma mary g,95017023054387,,female,192469731.0
16711.0,,866291,"allegro microsystems, inc.",true,false,false,false,20231115,lynch susan d,95017023064191,,female,192473839.0
302161.0,,866291,"allegro microsystems, inc.",true,true,false,false,20231120,nargolwala vineet a,95017023064985,President and CEO,male,192473839.0
259625.0,,866291,"allegro microsystems, inc.",false,true,false,false,20231121,glover max r.,95017023065519,SVP of Worldwide Sales,male,192473839.0
126718.0,,866291,"allegro microsystems, inc.",false,true,false,false,20231121,valente joanne,95017023065518,"SVP, CHRO",female,192473839.0
201702.0,,866291,"allegro microsystems, inc.",false,true,false,false,20231121,doogue michael,95017023065553,"SVP, CTO",male,192473839.0
83725.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240215,briansky sharon,95017024015951,"SVP, GC and Secretary",female,193125832.0
132174.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240215,d'antilio derek,95017024015953,"SVP, CFO & Treasurer",male,193125832.0
3326.0,,866291,"allegro microsystems, inc.",true,false,false,false,20240215,schorr paul iv,95017024015957,,male,193125832.0
244625.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240311,glover max r.,95017024029286,SVP of Worldwide Sales,male,193125832.0
2171.0,,866291,"allegro microsystems, inc.",true,false,false,false,20240403,raubacher jennie,95017024041211,,female,193164609.0
11002.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240515,hagen erin,95017024060511,"SVP, CHRO",female,193164609.0
107434.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240515,narayan suman,95017024060531,"SVP, Products",female,193164609.0
69270.0,201702.0,866291,"allegro microsystems, inc.",false,true,false,false,20240517,doogue michael,95017024061988,"SVP, CTO",male,193164609.0
83986.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240517,briansky sharon,95017024061987,"SVP, GC and Secretary",female,193164609.0
14227.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240517,webster roald graham,95017024061975,"SVP, CAO",male,193164609.0
108120.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240517,narayan suman,95017024061972,"SVP, Products",female,193164609.0
312072.0,,866291,"allegro microsystems, inc.",true,true,false,false,20240517,nargolwala vineet a,95017024061971,President and CEO,male,193164609.0
132931.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240517,d'antilio derek,95017024061968,"SVP, CFO & Treasurer",male,193164609.0
248286.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240517,glover max r.,95017024061966,SVP of Worldwide Sales,male,193164609.0
231086.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240523,doogue michael,95017024063983,"SVP, CTO",male,193164609.0
23001.0,,866291,"allegro microsystems, inc.",true,false,false,false,20240531,lury richard r.,95017024067331,,male,193164609.0
82057.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240604,briansky sharon,95017024068677,"SVP, GC and Secretary",female,193164609.0
106550.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240604,narayan suman,95017024068679,"SVP, Products",female,193164609.0
268983.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240613,glover max r.,95017024073028,SVP of Worldwide Sales,male,193164609.0
394860.0,,866291,"allegro microsystems, inc.",true,true,false,false,20240613,nargolwala vineet a,95017024073029,President and CEO,male,193164609.0
167426.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240613,d'antilio derek,95017024073027,"SVP, CFO & Treasurer",male,193164609.0
99305.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240613,briansky sharon,95017024073025,"SVP, GC and Secretary",female,193164609.0
123798.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240613,narayan suman,95017024073024,"SVP, Products",female,193164609.0
64723.0,231086.0,866291,"allegro microsystems, inc.",false,true,false,false,20240613,doogue michael,95017024073026,"SVP, CTO",male,193164609.0
19747.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240613,webster roald graham,95017024073022,"SVP, CAO",male,193164609.0
20661.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240613,hagen erin,95017024073023,"SVP, CHRO",female,193164609.0
358794.0,,866291,"allegro microsystems, inc.",true,true,false,false,20240614,nargolwala vineet a,95017024073686,President and CEO,male,193164609.0
69750097.0,,866291,"allegro microsystems, inc.",false,false,true,false,20240731,"sanken electric co., ltd.",95017024088209,,male,193920480.0
351113.0,,866291,"allegro microsystems, inc.",true,true,false,false,20240802,nargolwala vineet a,95017024089976,President and CEO,male,193920480.0
23584.0,,866291,"allegro microsystems, inc.",true,false,false,false,20240809,lynch susan d,95017024094771,,female,193920480.0
26746.0,,866291,"allegro microsystems, inc.",true,false,false,false,20240809,aldrich david j,95017024094775,,male,193920480.0
207628.0,,866291,"allegro microsystems, inc.",true,false,false,false,20240809,suzuki yoshihiro,95017024094773,,male,193920480.0
29247.0,,866291,"allegro microsystems, inc.",true,false,false,false,20240809,martin joseph r,95017024094774,,male,193920480.0
59732782.0,,866291,"allegro microsystems, inc.",false,false,true,false,20240809,"sanken electric co., ltd.",95017024094326,,male,193920480.0
11551.0,,866291,"allegro microsystems, inc.",true,false,false,false,20240809,puma mary g,95017024094768,,female,193920480.0
9044.0,,866291,"allegro microsystems, inc.",true,false,false,false,20240809,raubacher jennie,95017024094769,,female,193920480.0
29874.0,,866291,"allegro microsystems, inc.",true,false,false,false,20240809,lury richard r.,95017024094770,,male,193920480.0
10199.0,,866291,"allegro microsystems, inc.",true,false,false,false,20240809,schorr paul iv,95017024094772,,male,193920480.0
123084.0,,866291,"allegro microsystems, inc.",false,true,false,false,20240903,narayan suman,95017024102814,"SVP, Products",female,193920480.0
356113.0,,866291,"allegro microsystems, inc.",true,true,false,false,20241106,nargolwala vineet a,95017024122340,President and CEO,male,183983854.0
266339.0,,866291,"allegro microsystems, inc.",false,true,false,false,20241119,glover max r.,95017024128615,SVP of Worldwide Sales,male,183983854.0
246086.0,,866291,"allegro microsystems, inc.",false,true,false,false,20241119,doogue michael,95017024128616,"SVP, CTO",male,183983854.0
