direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
177671.0,125174.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20100818,walker mark a,118143110042392,Vice President,male,165863946.0
48458.0,147882.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20100831,lindbloom chad,118143110044864,"VP, Chief Financial Officer",male,165863946.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20101004,short brian,118143110049036,,male,165977000.0
,350.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20101004,wickham michael w,118143110049038,,male,165977000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20101004,stake james b,118143110049043,,male,165977000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20101004,maclennan david,118143110049044,,male,165977000.0
,3000.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20101004,ezrilov robert,118143110049047,,male,165977000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20101004,roloff rebecca koenig,118143110049048,,female,165977000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20101004,fortun wayne m,118143110049051,,male,165977000.0
711261.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20101004,wiehoff john,118143110049052,CEO,male,165977000.0
376.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20101004,polacek steven l.,118143110049334,,male,165977000.0
80636.0,3000.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20101104,ezrilov robert,118143110053408,,male,166015708.0
207899.0,769369.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20101108,wiehoff john,118143110054036,CEO,male,166015708.0
281029.0,123650.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20101117,butts james,118143110056128,Senior Vice President,male,166015708.0
42958.0,147882.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20101119,lindbloom chad,118143110056743,"VP, Chief Financial Officer",male,166015708.0
144279.0,118874.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20101202,lemke james,118143110058546,Vice President,male,166015708.0
172671.0,125174.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20101202,walker mark a,118143110058544,Vice President,male,166015708.0
740431.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20101210,wiehoff john,118143110060750,CEO,male,166015708.0
132284.0,1000.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20101210,walker mark a,118143110060751,Vice President,male,166015708.0
145758.0,25986.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20101210,satterlee scott,118143110060753,Vice President,male,166015708.0
131760.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20101210,butts james,118143110060755,Senior Vice President,male,166015708.0
126984.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20101210,lemke james,118143110060761,Vice President,male,166015708.0
144138.0,12664.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20101210,lindbloom chad,118143110060764,"VP, Chief Financial Officer",male,166015708.0
56670.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20101210,campbell ben g,118143110060767,VP-General Counsel & Secretary,male,166015708.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110104,short brian,118143111000718,,male,166048000.0
,350.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110104,wickham michael w,118143111000720,,male,166048000.0
399.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110104,polacek steven l.,118143111000723,,male,166048000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110104,stake james b,118143111000724,,male,166048000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110104,maclennan david,118143111000725,,male,166048000.0
741792.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20110105,wiehoff john,118143111001939,CEO,male,166048000.0
14091.0,145758.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20110215,satterlee scott,118143111010418,Vice President,male,166048000.0
38958.0,156802.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20110307,lindbloom chad,118143111016056,"VP, Chief Financial Officer",male,166048000.0
,350.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110404,wickham michael w,118143111021619,,male,165750000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110404,maclennan david,118143111021621,,male,165750000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110404,short brian,118143111021622,,male,165750000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110404,stake james b,118143111021618,,male,165750000.0
743277.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20110405,wiehoff john,118143111022301,CEO,male,165750000.0
6591.0,145758.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20110503,satterlee scott,118143111026481,Vice President,male,165563574.0
18221.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110513,ezrilov robert,118143111029538,,male,165563574.0
29958.0,156802.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20110517,lindbloom chad,118143111030320,"VP, Chief Financial Officer",male,165563574.0
18159.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110520,fortun wayne m,118143111031516,,male,165563574.0
161421.0,133284.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20110520,walker mark a,118143111031517,Vice President,male,165563574.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110701,short brian,118143111039248,,male,165620000.0
,350.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110701,wickham michael w,118143111039247,,male,165620000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110701,stake james b,118143111039246,,male,165620000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110701,maclennan david,118143111039245,,male,165620000.0
744662.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20110706,wiehoff john,118143111040031,CEO,male,165620000.0
2354.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110825,wickham michael w,118143111046942,,male,165315837.0
2354.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20110825,wickham michael w,118143111046943,,male,165315837.0
1591.0,145758.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20110831,satterlee scott,118143111047515,Senior Vice President,male,165315837.0
,2354.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20111004,wickham michael w,118143111051392,,male,164297000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20111004,short brian,118143111051389,,male,164297000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20111004,roloff rebecca koenig,118143111051375,,female,164297000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20111004,maclennan david,118143111051383,,male,164297000.0
,18221.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20111004,ezrilov robert,118143111051381,,male,164297000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20111004,fortun wayne m,118143111051379,,male,164297000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20111004,stake james b,118143111051388,,male,164297000.0
745153.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20111005,wiehoff john,118143111051950,CEO,male,164297000.0
281029.0,131760.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20111114,butts james,118143111055895,Senior Vice President,male,164177705.0
144279.0,126984.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20111202,lemke james,118143111058344,Vice President,male,164177705.0
0.0,803261.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20111207,wiehoff john,118143111059228,CEO,male,164177705.0
132334.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20111209,lemke james,118143111059684,Vice President,male,164177705.0
763753.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20111209,wiehoff john,118143111059682,CEO,male,164177705.0
136410.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20111209,butts james,118143111059688,Senior Vice President,male,164177705.0
149718.0,12664.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20111209,lindbloom chad,118143111059680,"VP, Chief Financial Officer",male,164177705.0
145758.0,1591.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20111209,satterlee scott,118143111059679,Senior Vice President,male,164177705.0
136934.0,1000.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20111209,walker mark a,118143111059678,Vice President,male,164177705.0
60860.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20111209,campbell ben g,118143111059681,VP-General Counsel & Secretary,male,164177705.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120103,short brian,118143112000346,,male,163441000.0
,2354.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120103,wickham michael w,118143112000348,,male,163441000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120103,stake james b,118143112000349,,male,163441000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120103,maclennan david,118143112000350,,male,163441000.0
765586.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20120105,wiehoff john,118143112001400,CEO,male,163441000.0
22658.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120207,fortun wayne m,118143112006448,,male,163441000.0
154976.0,131984.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20120207,lemke james,118143112006450,Vice President,male,163441000.0
600.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120214,maclennan david,118143112008501,,male,163441000.0
197999.0,823694.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20120217,wiehoff john,118143112010009,CEO,male,163441000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120403,anderson scott p,118143112021425,,male,161327000.0
767539.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20120403,wiehoff john,118143112021426,CEO,male,161327000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120403,stake james b,118143112021423,,male,161327000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120403,short brian,118143112021421,,male,161327000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120403,maclennan david,118143112021424,,male,161327000.0
,2354.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120403,wickham michael w,118143112021422,,male,161327000.0
,2354.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120703,wickham michael w,118143112039504,,male,162170000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120703,short brian,118143112039498,,male,162170000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120703,maclennan david,118143112039479,,male,162170000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120703,anderson scott p,118143112039452,,male,162170000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120703,stake james b,118143112039487,,male,162170000.0
967664.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20120705,wiehoff john,118143112039817,CEO,male,162170000.0
0.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120807,wickham michael w,118143112044078,,male,161474505.0
88636.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20120817,ezrilov robert,118143112046399,,male,161474505.0
21672.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20121001,short brian,118143112052570,,male,161212000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20121002,anderson scott p,118143112053046,,male,161212000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20121002,ezrilov robert,118143112053052,,male,161212000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20121002,fortun wayne m,118143112053055,,male,161212000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20121002,maclennan david,118143112053057,,male,161212000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20121002,roloff rebecca koenig,118143112053058,,female,161212000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20121002,stake james b,118143112053060,,male,161212000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20121002,wickham michael w,118143112053061,,male,161212000.0
969865.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20121003,wiehoff john,118143112053468,CEO,male,161212000.0
154976.0,131984.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20121105,lemke james,118143112056777,Senior Vice President,male,161192483.0
161789.0,137484.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20121109,walker mark a,118143112058005,Vice President,male,161192483.0
276397.0,135960.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20121120,butts james,118143112059738,Senior Vice President,male,161192483.0
271397.0,135960.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20121127,butts james,118143112060706,Senior Vice President,male,161192483.0
259897.0,135960.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20121129,butts james,118143112061145,Senior Vice President,male,161192483.0
340.0,115080.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20121129,obrien chris,118143112061149,Senior Vice President,male,161192483.0
935069.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20121129,wiehoff john,118143112061140,CEO,male,161192483.0
81753.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20121204,ezrilov robert,118143112062253,,male,161192483.0
31092.0,161932.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20121204,lindbloom chad,118143112062255,"VP, Chief Financial Officer",male,161192483.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130103,anderson scott p,118143113001282,,male,161327000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130103,short brian,118143113001289,,male,161327000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130103,stake james b,118143113001293,,male,161327000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130103,wickham michael w,118143113001298,,male,161327000.0
937263.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20130103,wiehoff john,118143113001305,CEO,male,161327000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130103,maclennan david,118143113001286,,male,161327000.0
32658.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130128,fortun wayne m,118143113005047,,male,161327000.0
82892.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130130,foe bryan,118143113005593,President-C.H. Robinson Europe,male,161327000.0
938195.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20130131,wiehoff john,118143113005880,CEO,male,161327000.0
35128.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130206,freeman angela k.,118143113007369,Vice President-Human Resources,female,161327000.0
38914.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130206,campbell ben g,118143113007368,VP-General Counsel & Secretary,male,161327000.0
57348.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130206,obrien chris,118143113007380,Senior Vice President,male,161327000.0
843171.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20130206,wiehoff john,118143113007377,CEO,male,161327000.0
270255.0,1000.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130206,walker mark a,118143113007376,Vice President,male,161327000.0
57310.0,279.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130206,mahlke tom,118143113007374,Vice President and CIO,male,161327000.0
131204.0,12664.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130206,lindbloom chad,118143113007373,"VP, Chief Financial Officer",male,161327000.0
243256.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130206,lemke james,118143113007372,Senior Vice President,male,161327000.0
118966.0,1591.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130206,satterlee scott,118143113007375,Senior Vice President,male,161327000.0
83825.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130206,foe bryan,118143113007371,President-C.H. Robinson Europe,male,161327000.0
,81753.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130208,ezrilov robert,118143113008039,,male,161327000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130208,fortun wayne m,118143113008040,,male,161327000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130208,roloff rebecca koenig,118143113008041,,female,161327000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130208,wickham michael w,118143113008043,,male,161327000.0
21672.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130208,short brian,118143113008057,,male,161327000.0
650.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130213,maclennan david,118143113009336,,male,161327000.0
113064.0,1591.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130213,satterlee scott,118143113009341,Senior Vice President,male,161327000.0
33928.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130219,freeman angela k.,118143113010488,Vice President-Human Resources,female,161327000.0
63657.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130301,obrien chris,118143113013718,Senior Vice President,male,161327000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130402,anderson scott p,118143113020245,,male,160565000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130402,maclennan david,118143113020253,,male,160565000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130402,short brian,118143113020232,,male,160565000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130402,stake james b,118143113020215,,male,160565000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130402,wickham michael w,118143113020208,,male,160565000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130402,guilfoile mary,118143113020243,,female,160565000.0
845551.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20130403,wiehoff john,118143113020664,CEO,male,160565000.0
1200.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130515,maclennan david,118143113028051,,male,160559398.0
24658.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130515,fortun wayne m,118143113028052,,male,160559398.0
848043.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20130702,wiehoff john,118143113037974,CEO,male,159737000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130702,kozlak jodee a,118143113037973,,female,159737000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130702,anderson scott p,118143113037972,,male,159737000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130702,stake james b,118143113037970,,male,159737000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130702,short brian,118143113037969,,male,159737000.0
345.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130702,guilfoile mary,118143113037945,,female,159737000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20130702,maclennan david,118143113037971,,male,159737000.0
32928.0,,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20130904,freeman angela k.,118143113047572,Vice President-Human Resources,female,159343889.0
,81753.0,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20131002,ezrilov robert,118143113051955,,male,152507000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20131002,fortun wayne m,118143113051954,,male,152507000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20131002,short brian,118143113051953,,male,152507000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20131002,roloff rebecca koenig,118143113051952,,female,152507000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20131002,maclennan david,118143113051949,,male,152507000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20131002,anderson scott p,118143113051948,,male,152507000.0
512.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20131002,guilfoile mary,118143113051946,,female,152507000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20131002,kozlak jodee a,118143113051944,,female,152507000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20131002,stake james b,118143113051951,,male,152507000.0
850412.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20131002,wiehoff john,118143113051942,CEO,male,152507000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20140103,kozlak jodee a,118143114000799,,female,150197000.0
683.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20140103,guilfoile mary,118143114000781,,female,150197000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20140103,anderson scott p,118143114000785,,male,150197000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20140103,short brian,118143114000719,,male,150197000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20140103,stake james b,118143114000703,,male,150197000.0
842846.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20140103,wiehoff john,118143114000700,CEO,male,150197000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20140103,maclennan david,118143114000734,,male,150197000.0
55018.0,279.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20140214,mahlke tom,118143114007137,Vice President and CIO,male,150197000.0
110070.0,1591.0,1043277,c h robinson worldwide inc,0.0,1.0,0.0,0.0,20140214,satterlee scott,118143114007140,Senior Vice President,male,150197000.0
831393.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20140214,wiehoff john,118143114007142,CEO,male,150197000.0
834120.0,58108.0,1043277,c h robinson worldwide inc,1.0,1.0,0.0,0.0,20140402,wiehoff john,118143114015216,CEO,male,148515000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20140402,short brian,118143114015212,,male,148515000.0
873.0,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20140402,guilfoile mary,118143114015195,,female,148515000.0
,,1043277,c h robinson worldwide inc,1.0,0.0,0.0,0.0,20140402,maclennan david,118143114015201,,male,148515000.0
