direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
2000.0,22122.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101014,mcmurray charles j,122657910000058,Senior Vice President,male,
605.0,24181.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101014,timm david w,122657910000059,Vice President,male,
14335.0,49623.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20101014,cook william m,122657910000057,"Chairman, President and CEO",male,
454846.0,63958.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20101015,cook william m,122657910000061,"Chairman, President and CEO",male,
75791.0,11050.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101015,linnell norman c,122657910000062,Vice President,male,
701.0,24181.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101020,timm david w,122657910000069,Vice President,male,
453.0,3536.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101020,carpenter tod e.,122657910000063,Vice President,male,
14977.0,49623.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20101020,cook william m,122657910000064,"Chairman, President and CEO",male,
652.0,1808.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101020,joppa sandra n,122657910000065,Vice President,female,
2829.0,8295.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101020,linnell norman c,122657910000066,Vice President,male,
2156.0,22122.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101020,mcmurray charles j,122657910000067,Senior Vice President,male,
1720.0,1940.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101020,perushek mary lynne,122657910000068,Vice President,female,
923.0,341.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101020,verhage thomas r,122657910000070,Vice President,male,
561.0,6582.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101020,ward jay l,122657910000071,Vice President,male,
933.0,341.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101027,verhage thomas r,122657910000080,Vice President,male,
2165.0,22143.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101027,mcmurray charles j,122657910000076,Senior Vice President,male,
2837.0,8315.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101027,linnell norman c,122657910000075,Vice President,male,
121.0,1559.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101027,shaw james f,122657910000079,Controller,male,
14999.0,49623.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20101027,cook william m,122657910000073,"Chairman, President and CEO",male,
459.0,3568.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101027,carpenter tod e.,122657910000072,Vice President,male,
568.0,6625.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101027,ward jay l,122657910000081,Vice President,male,
660.0,1851.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101027,joppa sandra n,122657910000074,Vice President,female,
1746.0,1986.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101027,perushek mary lynne,122657910000077,Vice President,female,
705.0,24181.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101027,timm david w,122657910000078,Vice President,male,
25808.0,2511.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101103,joppa sandra n,122657910000082,Vice President,female,76468277.0
943.0,341.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101112,verhage thomas r,122657910000091,Vice President,male,76468277.0
19802.0,6625.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101112,ward jay l,122657910000092,Vice President,male,76468277.0
467.0,3568.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101112,carpenter tod e.,122657910000083,Vice President,male,76468277.0
15020.0,49623.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20101112,cook william m,122657910000084,"Chairman, President and CEO",male,76468277.0
667.0,1851.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101112,joppa sandra n,122657910000085,Vice President,female,76468277.0
2844.0,8315.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101112,linnell norman c,122657910000086,Vice President,male,76468277.0
2174.0,22143.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101112,mcmurray charles j,122657910000087,Senior Vice President,male,76468277.0
1772.0,1986.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101112,perushek mary lynne,122657910000088,Vice President,female,76468277.0
127.0,1560.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101112,shaw james f,122657910000089,Controller,male,76468277.0
709.0,,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101112,timm david w,122657910000090,Vice President,male,76468277.0
27811.0,709.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101117,timm david w,122657910000093,Vice President,male,76468277.0
56425.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20101123,eugster jack w,122657910000095,,male,76468277.0
44626.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20101123,dolan janet m,122657910000094,,female,76468277.0
475.0,3568.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101124,carpenter tod e.,122657910000096,Vice President,male,76468277.0
15041.0,49623.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20101124,cook william m,122657910000097,"Chairman, President and CEO",male,76468277.0
674.0,1851.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101124,joppa sandra n,122657910000098,Vice President,female,76468277.0
2852.0,8315.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101124,linnell norman c,122657910000099,Vice President,male,76468277.0
2182.0,22143.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101124,mcmurray charles j,122657910000100,Senior Vice President,male,76468277.0
1796.0,1986.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101124,perushek mary lynne,122657910000101,Vice President,female,76468277.0
133.0,1560.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101124,shaw james f,122657910000102,Controller,male,76468277.0
713.0,,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101124,timm david w,122657910000103,Vice President,male,76468277.0
953.0,341.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101124,verhage thomas r,122657910000104,Vice President,male,76468277.0
588.0,6625.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101124,ward jay l,122657910000105,Vice President,male,76468277.0
50246.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20101129,bastiaens f guillaume,122657910000108,,male,76468277.0
50294.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20101201,bastiaens f guillaume,122657910000109,,male,76468277.0
56425.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20101203,eugster jack w,122657910000110,,male,76468277.0
20702.0,7213.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101206,ward jay l,122657910000111,Vice President,male,76468277.0
139.0,1560.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101208,shaw james f,122657910000118,Controller,male,76468277.0
1819.0,1986.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101208,perushek mary lynne,122657910000117,Vice President,female,76468277.0
595.0,6625.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101208,ward jay l,122657910000119,Vice President,male,76468277.0
962.0,341.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101208,verhage thomas r,122657910000120,Vice President,male,76468277.0
2189.0,22143.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101208,mcmurray charles j,122657910000116,Senior Vice President,male,76468277.0
2859.0,8315.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101208,linnell norman c,122657910000115,Vice President,male,76468277.0
450846.0,49623.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20101208,cook william m,122657910000113,"Chairman, President and CEO",male,76468277.0
482.0,3568.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101208,carpenter tod e.,122657910000112,Vice President,male,76468277.0
681.0,1851.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101208,joppa sandra n,122657910000114,Vice President,female,76468277.0
24187.0,,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101209,timm david w,122657910000121,Vice President,male,76468277.0
41358.0,1303.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101210,verhage thomas r,122657910000122,Vice President,male,76468277.0
32817.0,1303.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101214,verhage thomas r,122657910000132,Vice President,male,76468277.0
,687.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101214,wilfong debra l,122657910000134,Vice President,female,76468277.0
,7220.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101214,ward jay l,122657910000133,Vice President,male,76468277.0
,24906.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101214,timm david w,122657910000131,Vice President,male,76468277.0
,1699.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101214,shaw james f,122657910000130,Controller,male,76468277.0
,24332.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101214,mcmurray charles j,122657910000128,Senior Vice President,male,76468277.0
,11174.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101214,linnell norman c,122657910000127,Vice President,male,76468277.0
,3805.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101214,perushek mary lynne,122657910000129,Vice President,female,76468277.0
,64682.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20101214,cook william m,122657910000125,"Chairman, President and CEO",male,76468277.0
,4050.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101214,carpenter tod e.,122657910000124,Vice President,male,76468277.0
,2532.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101214,joppa sandra n,122657910000126,Vice President,female,76468277.0
2450.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20101215,grundhofer john f,122657910000135,,male,76468277.0
1844.0,1990.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101222,perushek mary lynne,122657910000141,Vice President,female,76468277.0
724.0,24241.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101222,timm david w,122657910000143,Vice President,male,76468277.0
973.0,342.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101222,verhage thomas r,122657910000144,Vice President,male,76468277.0
604.0,6639.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101222,ward jay l,122657910000145,Vice President,male,76468277.0
489.0,3575.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101222,carpenter tod e.,122657910000136,Vice President,male,76468277.0
15111.0,49723.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20101222,cook william m,122657910000137,"Chairman, President and CEO",male,76468277.0
689.0,1855.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101222,joppa sandra n,122657910000138,Vice President,female,76468277.0
2872.0,8333.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101222,linnell norman c,122657910000139,Vice President,male,76468277.0
2201.0,22192.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101222,mcmurray charles j,122657910000140,Senior Vice President,male,76468277.0
145.0,1564.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20101222,shaw james f,122657910000142,Controller,male,76468277.0
12966.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110104,miller paul david,122657911000006,,male,76468277.0
9564.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110104,hoffman michael j,122657911000005,,male,76468277.0
752.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110104,rajendra ajita g,122657911000009,,male,76468277.0
36625.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110104,noddle jeffrey,122657911000007,,male,76468277.0
3944.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110104,oberton willard d,122657911000008,,male,76468277.0
13974.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110104,wiehoff john,122657911000010,,male,76468277.0
28328.0,31577.0,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110104,grundhofer john f,122657911000004,,male,76468277.0
50645.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110104,bastiaens f guillaume,122657911000001,,male,76468277.0
45012.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110104,dolan janet m,122657911000002,,female,76468277.0
57505.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110104,eugster jack w,122657911000003,,male,76468277.0
150.0,1564.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110105,shaw james f,122657911000017,Controller,male,76468277.0
2209.0,22192.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110105,mcmurray charles j,122657911000015,Senior Vice President,male,76468277.0
728.0,24242.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110105,timm david w,122657911000018,Vice President,male,76468277.0
981.0,342.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110105,verhage thomas r,122657911000019,Vice President,male,76468277.0
612.0,6639.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110105,ward jay l,122657911000020,Vice President,male,76468277.0
1891.0,1990.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110105,perushek mary lynne,122657911000016,Vice President,female,76468277.0
75665.0,8333.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110105,linnell norman c,122657911000014,Vice President,male,76468277.0
695.0,1855.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110105,joppa sandra n,122657911000013,Vice President,female,76468277.0
15129.0,49723.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20110105,cook william m,122657911000012,"Chairman, President and CEO",male,76468277.0
496.0,3575.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110105,carpenter tod e.,122657911000011,Vice President,male,76468277.0
40218.0,2450.0,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110106,grundhofer john f,122657911000021,,male,76468277.0
23250.0,7244.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110118,ward jay l,122657911000022,Vice President,male,76468277.0
732.0,24244.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110126,timm david w,122657911000024,Vice President,male,76468277.0
2210.0,22195.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110126,mcmurray charles j,122657911000023,Senior Vice President,male,76468277.0
2211.0,22199.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110203,mcmurray charles j,122657911000027,Senior Vice President,male,76911778.0
736.0,24245.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110203,timm david w,122657911000028,Vice President,male,76911778.0
2211.0,22203.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110217,mcmurray charles j,122657911000029,Senior Vice President,male,76911778.0
740.0,24246.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110217,timm david w,122657911000030,Vice President,male,76911778.0
2212.0,22207.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110303,mcmurray charles j,122657911000031,Senior Vice President,male,76911778.0
744.0,24248.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110303,timm david w,122657911000032,Vice President,male,76911778.0
2213.0,22211.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110316,mcmurray charles j,122657911000033,Senior Vice President,male,76911778.0
748.0,24249.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110316,timm david w,122657911000034,Vice President,male,76911778.0
2219.0,22264.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110330,mcmurray charles j,122657911000035,Senior Vice President,male,76911778.0
754.0,24304.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110330,timm david w,122657911000036,Vice President,male,76911778.0
758.0,24306.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110413,timm david w,122657911000038,Vice President,male,76911778.0
2220.0,22267.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110413,mcmurray charles j,122657911000037,Senior Vice President,male,76911778.0
761.0,24307.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110428,timm david w,122657911000041,Vice President,male,76911778.0
2221.0,22271.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110428,mcmurray charles j,122657911000040,Senior Vice President,male,76911778.0
15169.0,49940.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20110428,cook william m,122657911000039,"Chairman, President and CEO",male,76911778.0
15190.0,49943.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20110512,cook william m,122657911000042,"Chairman, President and CEO",male,76332352.0
765.0,24308.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110512,timm david w,122657911000044,Vice President,male,76332352.0
2221.0,22274.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110512,mcmurray charles j,122657911000043,Senior Vice President,male,76332352.0
15211.0,49943.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20110526,cook william m,122657911000045,"Chairman, President and CEO",male,76332352.0
2222.0,22278.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110526,mcmurray charles j,122657911000046,Senior Vice President,male,76332352.0
769.0,24310.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110526,timm david w,122657911000047,Vice President,male,76332352.0
15234.0,49943.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20110608,cook william m,122657911000048,"Chairman, President and CEO",male,76332352.0
2223.0,22282.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110608,mcmurray charles j,122657911000049,Senior Vice President,male,76332352.0
773.0,24311.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110608,timm david w,122657911000050,Vice President,male,76332352.0
2224.0,22286.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110623,mcmurray charles j,122657911000052,Senior Vice President,male,76332352.0
15256.0,49943.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20110623,cook william m,122657911000051,"Chairman, President and CEO",male,76332352.0
777.0,24312.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110623,timm david w,122657911000053,Vice President,male,76332352.0
14280.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110705,wiehoff john,122657911000059,,male,76332352.0
977.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110705,rajendra ajita g,122657911000058,,male,76332352.0
3984.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110705,oberton willard d,122657911000057,,male,76332352.0
9767.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110705,hoffman michael j,122657911000056,,male,76332352.0
28596.0,40968.0,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110705,grundhofer john f,122657911000055,,male,76332352.0
57929.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110705,eugster jack w,122657911000054,,male,76332352.0
22453.0,7350.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110707,ward jay l,122657911000063,Vice President,male,76332352.0
15316.0,50061.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20110707,cook william m,122657911000060,"Chairman, President and CEO",male,76332352.0
2230.0,22346.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110707,mcmurray charles j,122657911000061,Senior Vice President,male,76332352.0
783.0,24376.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110707,timm david w,122657911000062,Vice President,male,76332352.0
13027.0,,29644,donaldson co inc,1.0,0.0,0.0,0.0,20110707,miller paul david,122657911000064,,male,76332352.0
21449.0,4134.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110711,carpenter tod e.,122657911000065,Vice President,male,76332352.0
787.0,24377.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110720,timm david w,122657911000068,Vice President,male,76332352.0
15337.0,50061.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20110720,cook william m,122657911000066,"Chairman, President and CEO",male,76332352.0
2231.0,22349.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110720,mcmurray charles j,122657911000067,Senior Vice President,male,76332352.0
15361.0,50061.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20110803,cook william m,122657911000069,"Chairman, President and CEO",male,76332352.0
2232.0,22353.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110803,mcmurray charles j,122657911000070,Senior Vice President,male,76332352.0
791.0,24378.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110803,timm david w,122657911000071,Vice President,male,76332352.0
2233.0,22357.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110817,mcmurray charles j,122657911000073,Senior Vice President,male,76332352.0
15384.0,50061.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20110817,cook william m,122657911000072,"Chairman, President and CEO",male,76332352.0
796.0,24380.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110817,timm david w,122657911000074,Vice President,male,76332352.0
15406.0,50061.0,29644,donaldson co inc,1.0,1.0,0.0,0.0,20110901,cook william m,122657911000075,"Chairman, President and CEO",male,74522228.0
2234.0,22361.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110901,mcmurray charles j,122657911000076,Senior Vice President,male,74522228.0
800.0,24381.0,29644,donaldson co inc,0.0,1.0,0.0,0.0,20110901,timm david w,122657911000077,Vice President,male,74522228.0
