direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10000.0,,913885,triquint semiconductor inc,1.0,,,,20101129,gary paul a,112760210029047,,male,159065139.0
0.0,66204.0,913885,triquint semiconductor inc,,1.0,,,20101129,balut brian p,112760210029057,VP GM Networks,male,159065139.0
0.0,66204.0,913885,triquint semiconductor inc,,1.0,,,20101202,balut brian p,112760210029510,VP GM Networks,male,159065139.0
6965.0,,913885,triquint semiconductor inc,,1.0,,,20101202,burke deborah,112760210029509,VICE PRESIDENT,female,159065139.0
378689.0,,913885,triquint semiconductor inc,1.0,,,,20101202,sharp steven,112760210029495,,male,159065139.0
52043.0,,913885,triquint semiconductor inc,,1.0,,,20101202,cordner thomas v,112760210029430,"VICE PRESIDENT, TRIQUINT TEXAS",male,159065139.0
50476.0,,913885,triquint semiconductor inc,,1.0,,,20101202,buhaly steven j,112760210029496,Chief Financial Officer,male,159065139.0
19410.0,,913885,triquint semiconductor inc,,1.0,,,20101206,riley glen a,112760210029757,VICE PRESIDENT,male,159065139.0
0.0,66204.0,913885,triquint semiconductor inc,,1.0,,,20101207,balut brian p,112760210029878,VP GM Networks,male,159065139.0
17500.0,,913885,triquint semiconductor inc,1.0,,,,20101207,gibson c scott,112760210029881,,male,159065139.0
79000.0,,913885,triquint semiconductor inc,1.0,,,,20101214,kauser nicolas,112760210030601,,male,159065139.0
62570.0,,913885,triquint semiconductor inc,1.0,1.0,,,20101216,quinsey ralph,112760210030930,PRESIDENT AND CEO,male,159065139.0
52043.0,,913885,triquint semiconductor inc,,1.0,,,20110106,cordner thomas v,112760211001219,"VICE PRESIDENT, TRIQUINT TEXAS",male,161463280.0
10000.0,,913885,triquint semiconductor inc,1.0,,,,20110106,gary paul a,112760211001220,,male,161463280.0
62570.0,,913885,triquint semiconductor inc,1.0,1.0,,,20110118,quinsey ralph,112760211001746,PRESIDENT AND CEO,male,161463280.0
10000.0,,913885,triquint semiconductor inc,1.0,,,,20110216,gary paul a,112760211005811,,male,161463280.0
17500.0,,913885,triquint semiconductor inc,1.0,,,,20110216,gibson c scott,112760211005812,,male,161463280.0
62570.0,,913885,triquint semiconductor inc,1.0,1.0,,,20110217,quinsey ralph,112760211005965,PRESIDENT AND CEO,male,161463280.0
26609.0,,913885,triquint semiconductor inc,1.0,,,,20110218,young willis c,112760211006448,,male,161463280.0
50476.0,,913885,triquint semiconductor inc,,1.0,,,20110302,buhaly steven j,112760211008557,Chief Financial Officer,male,161463280.0
353689.0,,913885,triquint semiconductor inc,1.0,,,,20110303,sharp steven,112760211008855,,male,161463280.0
0.0,66204.0,913885,triquint semiconductor inc,,1.0,,,20110303,balut brian p,112760211008699,VP GM Networks,male,161463280.0
19410.0,,913885,triquint semiconductor inc,,1.0,,,20110304,riley glen a,112760211008957,VICE PRESIDENT,male,161463280.0
62570.0,,913885,triquint semiconductor inc,1.0,1.0,,,20110316,quinsey ralph,112760211010426,PRESIDENT AND CEO,male,161463280.0
,,913885,triquint semiconductor inc,1.0,1.0,,,20110405,quinsey ralph,112760211012452,PRESIDENT AND CEO,male,163182069.0
,,913885,triquint semiconductor inc,,1.0,,,20110405,buhaly steven j,112760211012455,Chief Financial Officer,male,163182069.0
,,913885,triquint semiconductor inc,,1.0,,,20110405,grant steven r,112760211012458,VP WORLDWIDE OPERATIONS,male,163182069.0
,,913885,triquint semiconductor inc,,1.0,,,20110405,balut brian p,112760211012460,VP GM Networks,male,163182069.0
,,913885,triquint semiconductor inc,,1.0,,,20110405,burke deborah,112760211012461,VICE PRESIDENT,female,163182069.0
,,913885,triquint semiconductor inc,,1.0,,,20110405,cordner thomas v,112760211012464,"VICE PRESIDENT, TRIQUINT TEXAS",male,163182069.0
,,913885,triquint semiconductor inc,,1.0,,,20110405,debonis todd,112760211012467,"VICE PRESIDENT, SALES",male,163182069.0
,,913885,triquint semiconductor inc,,1.0,,,20110405,dunn timothy a,112760211012469,"VICE PRESIDENT, HANDSETS",male,163182069.0
,,913885,triquint semiconductor inc,,1.0,,,20110405,riley glen a,112760211012472,VICE PRESIDENT,male,163182069.0
62570.0,,913885,triquint semiconductor inc,1.0,1.0,,,20110418,quinsey ralph,112760211013144,PRESIDENT AND CEO,male,163182069.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20110513,debonis todd,112760211016339,"VICE PRESIDENT, SALES",male,166227235.0
7555.0,,913885,triquint semiconductor inc,,1.0,,,20110513,burke deborah,112760211016338,VICE PRESIDENT,female,166227235.0
,,913885,triquint semiconductor inc,1.0,,,,20110513,ho david h y,112760211016337,,male,166227235.0
353689.0,,913885,triquint semiconductor inc,1.0,,,,20110513,sharp steven,112760211016336,,male,166227235.0
,,913885,triquint semiconductor inc,1.0,,,,20110513,kauser nicolas,112760211016333,,male,166227235.0
,,913885,triquint semiconductor inc,1.0,,,,20110513,young willis c,112760211016332,,male,166227235.0
16755.0,,913885,triquint semiconductor inc,1.0,,,,20110513,gibson c scott,112760211016331,,male,166227235.0
,,913885,triquint semiconductor inc,1.0,,,,20110513,rhines walden c,112760211016335,,male,166227235.0
64114.0,,913885,triquint semiconductor inc,1.0,1.0,,,20110516,quinsey ralph,112760211016521,PRESIDENT AND CEO,male,166227235.0
353689.0,,913885,triquint semiconductor inc,1.0,,,,20110516,sharp steven,112760211016522,,male,166227235.0
328689.0,,913885,triquint semiconductor inc,1.0,,,,20110602,sharp steven,112760211018440,,male,166227235.0
64114.0,,913885,triquint semiconductor inc,1.0,1.0,,,20110616,quinsey ralph,112760211019448,PRESIDENT AND CEO,male,166227235.0
77983.0,,913885,triquint semiconductor inc,1.0,1.0,,,20110802,quinsey ralph,112760211022592,PRESIDENT AND CEO,male,164780020.0
85000.0,6000.0,913885,triquint semiconductor inc,1.0,,,,20110802,rhines walden c,112760211022593,,male,164780020.0
60476.0,,913885,triquint semiconductor inc,,1.0,,,20110803,buhaly steven j,112760211022664,Chief Financial Officer,male,164780020.0
18943.0,,913885,triquint semiconductor inc,1.0,,,,20110804,gibson c scott,112760211022751,,male,164780020.0
,,913885,triquint semiconductor inc,,1.0,,,20110809,klein james l,112760211023076,Vice President,male,164780020.0
2500.0,6000.0,913885,triquint semiconductor inc,1.0,,,,20111108,rhines walden c,112760211029023,,male,166227235.0
20943.0,,913885,triquint semiconductor inc,1.0,,,,20111109,gibson c scott,112760211029168,,male,166227235.0
23943.0,,913885,triquint semiconductor inc,1.0,,,,20111116,gibson c scott,112760211029737,,male,166227235.0
110000.0,11500.0,913885,triquint semiconductor inc,1.0,,,,20111122,rhines walden c,112760211030394,,male,166227235.0
428689.0,,913885,triquint semiconductor inc,1.0,,,,20111201,sharp steven,112760211030884,,male,166227235.0
26443.0,,913885,triquint semiconductor inc,1.0,,,,20111201,gibson c scott,112760211030811,,male,166227235.0
443022.0,,913885,triquint semiconductor inc,1.0,,,,20111206,sharp steven,112760211031312,,male,166227235.0
,,913885,triquint semiconductor inc,1.0,1.0,,,20120411,quinsey ralph,112760212013621,PRESIDENT AND CEO,male,166390256.0
,,913885,triquint semiconductor inc,,1.0,,,20120411,buhaly steven j,112760212013622,Chief Financial Officer,male,166390256.0
,,913885,triquint semiconductor inc,,1.0,,,20120411,grant steven r,112760212013623,VP WORLDWIDE OPERATIONS,male,166390256.0
,,913885,triquint semiconductor inc,,1.0,,,20120411,burke deborah,112760212013624,VICE PRESIDENT,female,166390256.0
,,913885,triquint semiconductor inc,,1.0,,,20120411,klein james l,112760212013625,Vice President,male,166390256.0
,,913885,triquint semiconductor inc,,1.0,,,20120411,debonis todd,112760212013626,"VICE PRESIDENT, SALES",male,166390256.0
,,913885,triquint semiconductor inc,,1.0,,,20120411,balut brian p,112760212013627,VP GM Networks,male,166390256.0
,,913885,triquint semiconductor inc,,1.0,,,20120411,dunn timothy a,112760212013644,"VICE PRESIDENT, HANDSETS",male,166390256.0
,,913885,triquint semiconductor inc,1.0,,,,20120502,gibson c scott,112760212015634,,male,166390256.0
,,913885,triquint semiconductor inc,1.0,,,,20120502,ho david h y,112760212015635,,male,166390256.0
,,913885,triquint semiconductor inc,1.0,,,,20120502,kauser nicolas,112760212015636,,male,166390256.0
,,913885,triquint semiconductor inc,1.0,,,,20120502,rhines walden c,112760212015637,,male,166390256.0
,,913885,triquint semiconductor inc,1.0,,,,20120502,sharp steven,112760212015638,,male,166390256.0
,,913885,triquint semiconductor inc,1.0,,,,20120502,young willis c,112760212015639,,male,166390256.0
15000.0,,913885,triquint semiconductor inc,1.0,,,,20120508,ho david h y,112760212016137,,male,166390256.0
32943.0,,913885,triquint semiconductor inc,1.0,,,,20120510,gibson c scott,112760212016478,,male,166390256.0
34443.0,,913885,triquint semiconductor inc,1.0,,,,20120514,gibson c scott,112760212016738,,male,166390256.0
101456.0,,913885,triquint semiconductor inc,1.0,1.0,,,20120514,quinsey ralph,112760212016742,PRESIDENT AND CEO,male,166390256.0
463022.0,,913885,triquint semiconductor inc,1.0,,,,20120514,sharp steven,112760212016745,,male,166390256.0
,,913885,triquint semiconductor inc,1.0,,,,20120809,nelson roderick,112760212024138,,male,163737845.0
123456.0,,913885,triquint semiconductor inc,1.0,1.0,,,20121029,quinsey ralph,112760212029199,PRESIDENT AND CEO,male,164067000.0
73584.0,,913885,triquint semiconductor inc,,1.0,,,20121030,buhaly steven j,112760212029213,Chief Financial Officer,male,166303409.0
30000.0,,913885,triquint semiconductor inc,1.0,,,,20121113,ho david h y,112760212030462,,male,166303409.0
160000.0,,913885,triquint semiconductor inc,1.0,,,,20121113,rhines walden c,112760212030466,,male,166303409.0
44443.0,,913885,triquint semiconductor inc,1.0,,,,20121113,gibson c scott,112760212030469,,male,166303409.0
25609.0,,913885,triquint semiconductor inc,1.0,,,,20121113,young willis c,112760212030472,,male,166303409.0
10000.0,,913885,triquint semiconductor inc,1.0,,,,20121129,nelson roderick,112760212032258,,male,166303409.0
153985.0,,913885,triquint semiconductor inc,1.0,1.0,,,20130211,quinsey ralph,112760213005269,PRESIDENT AND CEO,male,160611000.0
47943.0,,913885,triquint semiconductor inc,1.0,,,,20130215,gibson c scott,112760213006332,,male,160611000.0
,,913885,triquint semiconductor inc,,1.0,,,20130408,burke deborah,112760213013577,VICE PRESIDENT,female,160905000.0
,,913885,triquint semiconductor inc,,1.0,,,20130408,debonis todd,112760213013576,"VICE PRESIDENT, SALES",male,160905000.0
,,913885,triquint semiconductor inc,,1.0,,,20130408,dunn timothy a,112760213013575,"VICE PRESIDENT, HANDSETS",male,160905000.0
,,913885,triquint semiconductor inc,,1.0,,,20130408,klein james l,112760213013574,Vice President,male,160905000.0
,,913885,triquint semiconductor inc,,1.0,,,20130408,grant steven r,112760213013573,VP WORLDWIDE OPERATIONS,male,160905000.0
,,913885,triquint semiconductor inc,,1.0,,,20130408,buhaly steven j,112760213013572,Chief Financial Officer,male,160905000.0
,,913885,triquint semiconductor inc,1.0,1.0,,,20130408,quinsey ralph,112760213013571,PRESIDENT AND CEO,male,160905000.0
,,913885,triquint semiconductor inc,1.0,,,,20130514,rhines walden c,112760213016783,,male,163268210.0
,,913885,triquint semiconductor inc,1.0,,,,20130514,sharp steven,112760213016784,,male,163268210.0
,,913885,triquint semiconductor inc,1.0,,,,20130514,ho david h y,112760213016785,,male,163268210.0
,,913885,triquint semiconductor inc,1.0,,,,20130514,gibson c scott,112760213016786,,male,163268210.0
,,913885,triquint semiconductor inc,1.0,,,,20130514,kauser nicolas,112760213016787,,male,163268210.0
,,913885,triquint semiconductor inc,1.0,,,,20130514,young willis c,112760213016788,,male,163268210.0
,,913885,triquint semiconductor inc,1.0,,,,20130514,nelson roderick,112760213016789,,male,163268210.0
177500.0,61500.0,913885,triquint semiconductor inc,1.0,,,,20130522,rhines walden c,112760213017867,,male,163268210.0
15588.0,,913885,triquint semiconductor inc,,1.0,,,20130603,burke deborah,112760213018960,VICE PRESIDENT,female,163268210.0
,,913885,triquint semiconductor inc,,1.0,,,20130610,burke deborah,112760213019958,VICE PRESIDENT,female,163268210.0
,,913885,triquint semiconductor inc,,1.0,,,20130610,dunn timothy a,112760213019957,"VICE PRESIDENT, HANDSETS",male,163268210.0
,,913885,triquint semiconductor inc,,1.0,,,20130610,klein james l,112760213019955,Vice President,male,163268210.0
,,913885,triquint semiconductor inc,,1.0,,,20130610,debonis todd,112760213019956,"VICE PRESIDENT, SALES",male,163268210.0
,,913885,triquint semiconductor inc,,1.0,,,20130610,buhaly steven j,112760213019951,Chief Financial Officer,male,163268210.0
,,913885,triquint semiconductor inc,1.0,1.0,,,20130610,quinsey ralph,112760213019950,PRESIDENT AND CEO,male,163268210.0
,,913885,triquint semiconductor inc,,1.0,,,20130610,grant steven r,112760213019953,VP WORLDWIDE OPERATIONS,male,163268210.0
58948.0,421574.0,913885,triquint semiconductor inc,1.0,,,,20130719,sharp steven,112760213023162,,male,155806000.0
15588.0,,913885,triquint semiconductor inc,,1.0,,,20130801,burke deborah,112760213023975,VICE PRESIDENT,female,155806000.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20130808,debonis todd,112760213024753,"VICE PRESIDENT, SALES",male,156518028.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20130815,debonis todd,112760213025211,"VICE PRESIDENT, SALES",male,156518028.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20130911,debonis todd,112760213026943,"VICE PRESIDENT, SALES",male,156518028.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20130918,debonis todd,112760213027424,"VICE PRESIDENT, SALES",male,156518028.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20130924,debonis todd,112760213027752,"VICE PRESIDENT, SALES",male,156518028.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20131001,debonis todd,112760213028114,"VICE PRESIDENT, SALES",male,158263000.0
11300.0,,913885,triquint semiconductor inc,,1.0,,,20131002,dunn timothy a,112760213028608,"VICE PRESIDENT, HANDSETS",male,158263000.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20131008,debonis todd,112760213029036,"VICE PRESIDENT, SALES",male,158263000.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20131015,debonis todd,112760213029290,"VICE PRESIDENT, SALES",male,158263000.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20131022,debonis todd,112760213029603,"VICE PRESIDENT, SALES",male,158263000.0
42332.0,,913885,triquint semiconductor inc,1.0,,,,20131025,gibson c scott,112760213029784,,male,158263000.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20131029,debonis todd,112760213029939,"VICE PRESIDENT, SALES",male,160605803.0
6580.0,13500.0,913885,triquint semiconductor inc,,1.0,,,20131204,debonis todd,112760213033609,"VICE PRESIDENT, SALES",male,160605803.0
16000.0,,913885,triquint semiconductor inc,,1.0,,,20131210,riley sean p,112760213034230,Vice President,male,160605803.0
0.0,,913885,triquint semiconductor inc,,1.0,,,20131211,debonis todd,112760213034315,"VICE PRESIDENT, SALES",male,160605803.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20131217,debonis todd,112760213034903,"VICE PRESIDENT, SALES",male,160605803.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20131226,debonis todd,112760213035608,"VICE PRESIDENT, SALES",male,160605803.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140102,debonis todd,112760214000087,"VICE PRESIDENT, SALES",male,161774000.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140107,debonis todd,112760214001354,"VICE PRESIDENT, SALES",male,161774000.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140114,debonis todd,112760214001848,"VICE PRESIDENT, SALES",male,161774000.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140122,debonis todd,112760214002451,"VICE PRESIDENT, SALES",male,161774000.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140128,debonis todd,112760214003075,"VICE PRESIDENT, SALES",male,161774000.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140204,debonis todd,112760214004230,"VICE PRESIDENT, SALES",male,161774000.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140225,debonis todd,112760214008185,"VICE PRESIDENT, SALES",male,161774000.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140304,debonis todd,112760214009841,"VICE PRESIDENT, SALES",male,161774000.0
16811.0,,913885,triquint semiconductor inc,,1.0,,,20140311,burke deborah,112760214011071,VICE PRESIDENT,female,161774000.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140311,debonis todd,112760214011150,"VICE PRESIDENT, SALES",male,161774000.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140314,debonis todd,112760214011650,"VICE PRESIDENT, SALES",male,161774000.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140318,debonis todd,112760214011916,"VICE PRESIDENT, SALES",male,161774000.0
,,913885,triquint semiconductor inc,,1.0,,,20140408,burke deborah,112760214014281,VICE PRESIDENT,female,168568000.0
,,913885,triquint semiconductor inc,,1.0,,,20140408,riley sean p,112760214014280,Vice President,male,168568000.0
,,913885,triquint semiconductor inc,,1.0,,,20140408,dunn timothy a,112760214014279,"VICE PRESIDENT, HANDSETS",male,168568000.0
,,913885,triquint semiconductor inc,,1.0,,,20140408,debonis todd,112760214014278,"VICE PRESIDENT, SALES",male,168568000.0
,,913885,triquint semiconductor inc,,1.0,,,20140408,grant steven r,112760214014275,VP WORLDWIDE OPERATIONS,male,168568000.0
,,913885,triquint semiconductor inc,,1.0,,,20140408,buhaly steven j,112760214014274,Chief Financial Officer,male,168568000.0
,,913885,triquint semiconductor inc,1.0,1.0,,,20140408,quinsey ralph,112760214014273,PRESIDENT AND CEO,male,168568000.0
,,913885,triquint semiconductor inc,,1.0,,,20140408,klein james l,112760214014277,Vice President,male,168568000.0
16811.0,,913885,triquint semiconductor inc,,1.0,,,20140425,burke deborah,112760214015215,VICE PRESIDENT,female,168568000.0
11300.0,,913885,triquint semiconductor inc,,1.0,,,20140429,dunn timothy a,112760214015518,"VICE PRESIDENT, HANDSETS",male,168568000.0
6350.0,,913885,triquint semiconductor inc,1.0,,,,20140429,gibson c scott,112760214015520,,male,168568000.0
5716.0,,913885,triquint semiconductor inc,,1.0,,,20140502,klein james l,112760214016163,Vice President,male,171332159.0
25609.0,,913885,triquint semiconductor inc,1.0,,,,20140506,young willis c,112760214016640,,male,171332159.0
321574.0,13600.0,913885,triquint semiconductor inc,1.0,,,,20140506,sharp steven,112760214016642,,male,171332159.0
81514.0,,913885,triquint semiconductor inc,,1.0,,,20140507,buhaly steven j,112760214016717,Chief Financial Officer,male,171332159.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140509,debonis todd,112760214017027,"VICE PRESIDENT, SALES",male,171332159.0
,,913885,triquint semiconductor inc,1.0,,,,20140514,young willis c,112760214017452,,male,171332159.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140514,debonis todd,112760214017493,"VICE PRESIDENT, SALES",male,171332159.0
,,913885,triquint semiconductor inc,1.0,,,,20140514,nelson roderick,112760214017453,,male,171332159.0
,,913885,triquint semiconductor inc,1.0,,,,20140514,rhines walden c,112760214017451,,male,171332159.0
,,913885,triquint semiconductor inc,1.0,,,,20140514,kauser nicolas,112760214017450,,male,171332159.0
,,913885,triquint semiconductor inc,1.0,,,,20140514,gibson c scott,112760214017449,,male,171332159.0
,,913885,triquint semiconductor inc,1.0,,,,20140514,ho david h y,112760214017448,,male,171332159.0
,,913885,triquint semiconductor inc,1.0,,,,20140514,sharp steven,112760214017447,,male,171332159.0
137500.0,16000.0,913885,triquint semiconductor inc,1.0,,,,20140519,rhines walden c,112760214018083,,male,171332159.0
160844.0,,913885,triquint semiconductor inc,1.0,1.0,,,20140520,quinsey ralph,112760214018225,PRESIDENT AND CEO,male,171332159.0
79000.0,,913885,triquint semiconductor inc,1.0,,,,20140520,kauser nicolas,112760214018226,,male,171332159.0
45121.0,,913885,triquint semiconductor inc,,1.0,,,20140520,grant steven r,112760214018227,VP WORLDWIDE OPERATIONS,male,171332159.0
25609.0,,913885,triquint semiconductor inc,1.0,,,,20140521,young willis c,112760214018378,,male,171332159.0
67500.0,,913885,triquint semiconductor inc,1.0,,,,20140528,rhines walden c,112760214019001,,male,171332159.0
50000.0,,913885,triquint semiconductor inc,1.0,,,,20140609,kauser nicolas,112760214020322,,male,171332159.0
0.0,20080.0,913885,triquint semiconductor inc,,1.0,,,20140730,debonis todd,112760214024226,"VICE PRESIDENT, SALES",male,174855047.0
10000.0,,913885,triquint semiconductor inc,1.0,,,,20140730,nelson roderick,112760214024227,,male,174855047.0
17730.0,,913885,triquint semiconductor inc,,1.0,,,20140730,burke deborah,112760214024228,VICE PRESIDENT,female,174855047.0
160844.0,,913885,triquint semiconductor inc,1.0,1.0,,,20140804,quinsey ralph,112760214024562,PRESIDENT AND CEO,male,174855047.0
311574.0,13600.0,913885,triquint semiconductor inc,1.0,,,,20140805,sharp steven,112760214024720,,male,174855047.0
81514.0,,913885,triquint semiconductor inc,,1.0,,,20140805,buhaly steven j,112760214024724,Chief Financial Officer,male,174855047.0
0.0,,913885,triquint semiconductor inc,,1.0,,,20140806,dunn timothy a,112760214024900,"VICE PRESIDENT, HANDSETS",male,174855047.0
301574.0,13600.0,913885,triquint semiconductor inc,1.0,,,,20140807,sharp steven,112760214024911,,male,174855047.0
291574.0,13600.0,913885,triquint semiconductor inc,1.0,,,,20140811,sharp steven,112760214025159,,male,174855047.0
281574.0,13600.0,913885,triquint semiconductor inc,1.0,,,,20140812,sharp steven,112760214025345,,male,174855047.0
271574.0,13600.0,913885,triquint semiconductor inc,1.0,,,,20140814,sharp steven,112760214025650,,male,174855047.0
25609.0,,913885,triquint semiconductor inc,1.0,,,,20140814,young willis c,112760214025651,,male,174855047.0
261574.0,13600.0,913885,triquint semiconductor inc,1.0,,,,20140818,sharp steven,112760214025811,,male,174855047.0
251574.0,13600.0,913885,triquint semiconductor inc,1.0,,,,20140821,sharp steven,112760214026230,,male,174855047.0
