direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1271024,linkedin corp,0,1,0,0.0,20120523,gamson michael,120919112030024,"SVP, Global Sales",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120523,nishar dipchand,120919112030025,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120524,sze david l,118143112032470,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120524,battle a george,118143112032469,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120524,moritz michael j,118143112032413,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120531,rottenberg erika,120919112031287,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120531,nishar dipchand,120919112031286,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20120604,weiner jeff,120919112032051,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120604,henke david,120919112032053,"SVP, Operations",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120606,nishar dipchand,120919112032667,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120607,meresman stanley j,120919112032838,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120611,sordello steven j,120919112033275,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120611,nishar dipchand,120919112033267,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120612,meresman stanley j,120919112033485,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120614,moritz michael j,118143112036505,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120614,rottenberg erika,120919112033858,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120615,meresman stanley j,120919112034164,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120618,battle a george,120919112034297,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120618,kilgore leslie j,120919112034298,,female,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120618,meresman stanley j,120919112034299,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120618,scott james kevin,120919112034301,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120618,sordello steven j,120919112034302,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120619,nishar dipchand,120919112034582,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120627,nishar dipchand,120919112035542,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120627,rottenberg erika,120919112035543,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120703,henke david,120919112037098,"SVP, Operations",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120703,gamson michael,120919112037058,"SVP, Global Sales",male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20120705,weiner jeff,120919112037432,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120705,nishar dipchand,120919112037433,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120710,sordello steven j,120919112037798,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120711,nishar dipchand,120919112037896,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120712,rottenberg erika,120919112037972,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120718,scott james kevin,120919112038578,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120720,nishar dipchand,120919112038765,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120725,gamson michael,120919112039091,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120725,nishar dipchand,120919112039092,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120801,nishar dipchand,120919112039871,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20120803,weiner jeff,120919112040312,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120808,nishar dipchand,120919112040968,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120809,scott james kevin,120919112041121,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120809,battle a george,120919112041119,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120809,meresman stanley j,120919112041147,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120809,sze david l,120919112041123,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120809,sordello steven j,120919112041122,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120809,henke david,120919112041120,"SVP, Operations",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120810,sze david l,120919112041328,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120810,battle a george,120919112041327,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120815,henke david,120919112041908,"SVP, Operations",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120815,nishar dipchand,120919112041902,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120816,meresman stanley j,120919112042347,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120816,sze david l,120919112042346,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120816,battle a george,120919112042350,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120816,kilgore leslie j,120919112042349,,female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120817,sordello steven j,120919112042554,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120817,rottenberg erika,120919112042544,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120817,battle a george,120919112042552,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120817,sze david l,120919112042553,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120821,sze david l,120919112042749,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120823,gamson michael,120919112043038,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120823,rottenberg erika,120919112043040,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120831,rottenberg erika,120919112043954,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120906,sze david l,120919112044630,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120906,nishar dipchand,120919112044631,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20120906,weiner jeff,120919112044632,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120907,gamson michael,120919112044780,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120907,henke david,120919112044776,"SVP, Operations",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120907,rottenberg erika,120919112044777,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120907,kilgore leslie j,120919112044778,,female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120912,sordello steven j,120919112045287,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120912,meresman stanley j,120919112045309,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120914,rottenberg erika,120919112045606,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120914,kilgore leslie j,120919112045608,,female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120918,scott james kevin,120919112046015,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20120918,sze david l,120919112046016,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120920,rottenberg erika,120919112046341,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20120924,gamson michael,120919112046488,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20121003,weiner jeff,120919112048202,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121003,sze david l,120919112048194,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121003,nishar dipchand,120919112048201,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121005,rottenberg erika,120919112048596,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121005,henke david,120919112048597,"SVP, Operations",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121010,sordello steven j,120919112048959,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121016,sze david l,120919112049634,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121019,rottenberg erika,120919112050067,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121024,gamson michael,120919112050463,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121102,rottenberg erika,120919112051523,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121102,nishar dipchand,120919112051525,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121107,sze david l,120919112052188,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121107,henke david,120919112052190,"SVP, Operations",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121107,scott james kevin,120919112052191,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121107,gamson michael,120919112052192,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121109,sordello steven j,120919112052564,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121114,meresman stanley j,120919112053069,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121116,rottenberg erika,120919112053548,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121119,kilgore leslie j,120919112053832,,female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121119,sordello steven j,120919112053833,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20121119,weiner jeff,120919112053836,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121119,rottenberg erika,120919112053837,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121119,meresman stanley j,120919112053838,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121119,battle a george,120919112053831,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121120,sze david l,120919112054165,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121129,meresman stanley j,120919112054955,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121130,rottenberg erika,120919112055204,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,1,1,0,0.0,20121205,weiner jeff,120919112055983,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121205,scott james kevin,120919112055980,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121205,sze david l,120919112055982,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121205,gamson michael,120919112055976,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121205,battle a george,120919112055975,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121205,nishar dipchand,120919112055979,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121206,henke david,120919112056177,"SVP, Operations",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121210,nishar dipchand,120919112056742,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121212,battle a george,120919112057281,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121212,scott james kevin,120919112057283,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121213,sordello steven j,120919112057509,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121214,rottenberg erika,120919112057896,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121217,meresman stanley j,120919112058100,,male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20121219,weiner jeff,120919112058668,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20121219,sze david l,120919112058671,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20121219,gamson michael,120919112058666,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130104,nishar dipchand,120919113002210,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20130104,weiner jeff,120919113002211,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130109,sze david l,120919113002718,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130109,henke david,120919113002719,"SVP, Operations",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130109,scott james kevin,120919113002720,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130109,sordello steven j,120919113002721,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20130116,weiner jeff,120919113003320,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130116,gamson michael,120919113003322,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130124,gamson michael,120919113004289,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130124,sze david l,120919113004291,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130130,kilgore leslie j,120919113005263,,female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130205,nishar dipchand,120919113006547,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130205,gamson michael,120919113006549,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130205,sze david l,120919113006550,,male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20130205,weiner jeff,120919113006554,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130205,henke david,120919113006559,"SVP, Operations",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130211,battle a george,120919113007794,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130211,sordello steven j,120919113007787,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130211,scott james kevin,120919113007789,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130211,kilgore leslie j,120919113007793,,female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130213,scott james kevin,120919113008508,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130215,rottenberg erika,120919113009431,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130220,kilgore leslie j,120919113010245,,female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130220,rottenberg erika,120919113010269,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130220,sordello steven j,120919113010271,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130220,sze david l,120919113010273,,male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20130220,weiner jeff,120919113010277,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130220,gamson michael,120919113010187,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130220,battle a george,120919113010243,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130221,taylor susan j.s.,120919113010615,"VP, Corporate Controller & CAO",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130221,nishar dipchand,120919113010616,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130221,meresman stanley j,120919113010620,,male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130301,meresman stanley j,120919113012889,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130301,rottenberg erika,120919113012891,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130305,sze david l,120919113014364,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130305,henke david,120919113014368,"SVP, Operations",male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20130305,weiner jeff,120919113014370,Chief Executive Officer,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130305,nishar dipchand,120919113014374,"SVP, Products, User Experience",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130305,gamson michael,120919113014375,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130305,rottenberg erika,120919113014382,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130305,taylor susan j.s.,120919113014384,"VP, Corporate Controller & CAO",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130305,sordello steven j,120919113014387,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130305,kilgore leslie j,120919113014363,,female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130305,scott james kevin,120919113014385,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130312,sordello steven j,120919113015890,"SVP, Chief Financial Officer",male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130312,scott james kevin,120919113015891,"SVP, Engineering",male,0.0
,,1271024,linkedin corp,1,0,0,0.0,20130315,meresman stanley j,120919113016908,,male,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130315,rottenberg erika,120919113016906,"VP, GC & Secretary",female,0.0
,,1271024,linkedin corp,0,1,0,0.0,20130318,gamson michael,120919113017259,"SVP, Global Solutions",male,0.0
,,1271024,linkedin corp,1,1,0,0.0,20130318,weiner jeff,120919113017263,Chief Executive Officer,male,0.0
