direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1693011,"inozyme pharma, inc.",0,1,0,0,20210114,basso stephen,120919121003594,SVP Finance (PFO),male,23384969.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20210114,bjarke henric bjorn,120919121003595,"SVP, COO",male,23384969.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20210114,huertas pedro,120919121003596,"SVP, CMO",male,23384969.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20210114,jungles steven j,120919121003598,"SVP, CTO",male,23384969.0
,,1693011,"inozyme pharma, inc.",0,0,1,0,20210201,novo holdings a/s,120919121006446,,male,23384969.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20210204,wenkert deborah,120919121007805,"SVP, CMO",female,23384969.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20210317,jungles steven j,120919121021487,"SVP, CTO",male,23384969.0
,,1693011,"inozyme pharma, inc.",1,1,0,0,20210317,bolte axel,120919121021485,Chief Executive Officer,male,23384969.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20210317,basso stephen,120919121021482,SVP Finance (PFO),male,23384969.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20210317,bjarke henric bjorn,120919121021483,"SVP, COO",male,23384969.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20210325,basso stephen,120919121022980,SVP Finance (PFO),male,23464130.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20210518,dipalma stephen j.,120919121033477,Interim CFO,male,23473703.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20210624,mathers edward t,120919121043094,,male,23473703.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20210624,"inozyme pharma, inc.",120919121043000,,male,23473703.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20210624,diaz reinaldo m,120919121043004,,male,23473703.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20210624,hopfner robert lorne,120919121043005,,male,23473703.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20210624,sullivan lynne marie,120919121043008,,female,23473703.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20210624,treco douglas a,120919121043009,,male,23473703.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20210624,edwards martin,120919121043010,,male,23473703.0
190825.0,,1693011,"inozyme pharma, inc.",1,1,0,0,20210625,bolte axel,120919121043205,Chief Executive Officer,male,23473703.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20210625,bhagat sarah m,120919121043202,,female,23473703.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20220228,bjarke henric bjorn,120919122013436,"SVP, COO",male,23668747.0
,,1693011,"inozyme pharma, inc.",1,1,0,0,20220228,bolte axel,120919122013437,Chief Executive Officer,male,23668747.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20220322,subramanian sanjay,120919122020519,"SVP, CFO",male,23672566.0
2661154.0,,1693011,"inozyme pharma, inc.",1,0,0,0,20220420,hopfner robert lorne,120919122024919,,male,23818411.0
80626.0,,1693011,"inozyme pharma, inc.",0,1,0,0,20220420,bjarke henric bjorn,120919122024918,"SVP, COO",male,23818411.0
258575.0,,1693011,"inozyme pharma, inc.",1,1,0,0,20220420,bolte axel,120919122024917,Chief Executive Officer,male,23818411.0
27100.0,,1693011,"inozyme pharma, inc.",0,1,0,0,20220420,subramanian sanjay,120919122024916,"SVP, CFO",male,23818411.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20220614,sullivan lynne marie,120919122036569,,female,23818411.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20220614,hopfner robert lorne,120919122036568,,male,23818411.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20220614,edwards martin,120919122036567,,male,23818411.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20220614,diaz reinaldo m,120919122036566,,male,23818411.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20220614,treco douglas a,120919122036570,,male,23818411.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20220614,mathers edward t,120919122036697,,male,23818411.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20220614,bhagat sarah m,120919122036565,,female,23818411.0
83941.0,,1693011,"inozyme pharma, inc.",0,1,0,0,20221004,bjarke henric bjorn,120919122052022,"SVP, COO",male,40394363.0
261890.0,,1693011,"inozyme pharma, inc.",1,1,0,0,20221004,bolte axel,120919122052023,Chief Executive Officer,male,40394363.0
105441.0,,1693011,"inozyme pharma, inc.",0,1,0,0,20221219,bjarke henric bjorn,120919122061766,"SVP, COO",male,40394363.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20230327,subramanian sanjay,120919123021202,"SVP, CFO",male,43720007.0
2868994.0,,1693011,"inozyme pharma, inc.",1,0,0,0,20230329,hopfner robert lorne,120919123021559,,male,43720007.0
3213586.0,,1693011,"inozyme pharma, inc.",1,0,0,0,20230330,hopfner robert lorne,120919123021647,,male,43720007.0
,,1693011,"inozyme pharma, inc.",0,1,0,0,20230404,winton matthew,120919123022465,COO,male,43765485.0
28079.0,,1693011,"inozyme pharma, inc.",0,1,0,0,20230404,subramanian sanjay,120919123022466,"SVP, CFO",male,43765485.0
266696.0,,1693011,"inozyme pharma, inc.",1,0,0,0,20230404,bolte axel,120919123022467,,male,43765485.0
,,1693011,"inozyme pharma, inc.",1,1,0,0,20230404,treco douglas a,120919123022649,CEO,male,43765485.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20230503,bolte axel,120919123026798,,male,43765485.0
3661518.0,,1693011,"inozyme pharma, inc.",1,0,0,0,20230515,hopfner robert lorne,120919123029521,,male,43765485.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20230615,diaz reinaldo m,120919123037298,,male,43765485.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20230615,edwards martin,120919123037297,,male,43765485.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20230615,hopfner robert lorne,120919123037295,,male,43765485.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20230615,mathers edward t,120919123037320,,male,43765485.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20230615,bhagat sarah m,120919123037293,,female,43765485.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20230615,sullivan lynne marie,120919123037301,,female,43765485.0
,,1693011,"inozyme pharma, inc.",1,0,0,0,20230615,bolte axel,120919123037294,,male,43765485.0
1571741.0,,1693011,"inozyme pharma, inc.",true,false,false,false,20230803,hopfner robert lorne,95017023038268,,male,61729666.0
30398.0,,1693011,"inozyme pharma, inc.",0,1,0,0,20231003,subramanian sanjay,120919123051393,"SVP, CFO",male,61760748.0
,,1693011,"inozyme pharma, inc.",false,true,false,false,20240315,subramanian sanjay,95017024031876,"SVP, CFO",male,61768771.0
,,1693011,"inozyme pharma, inc.",true,true,false,false,20240315,treco douglas a,95017024031877,CEO,male,61768771.0
,,1693011,"inozyme pharma, inc.",false,true,false,false,20240315,winton matthew,95017024031878,COO,male,61768771.0
3188.0,,1693011,"inozyme pharma, inc.",false,true,false,false,20240403,winton matthew,95017024041300,COO,male,61816509.0
20665.0,,1693011,"inozyme pharma, inc.",true,true,false,false,20240403,treco douglas a,95017024041301,CEO,male,61816509.0
,,1693011,"inozyme pharma, inc.",true,false,false,false,20240620,edwards martin,95017024075572,,male,61855509.0
,,1693011,"inozyme pharma, inc.",true,false,false,false,20240620,bolte axel,95017024075575,,male,61855509.0
,,1693011,"inozyme pharma, inc.",true,false,false,false,20240620,bhagat sarah m,95017024075577,,female,61855509.0
,,1693011,"inozyme pharma, inc.",true,false,false,false,20240620,sullivan lynne marie,95017024075579,,female,61855509.0
,,1693011,"inozyme pharma, inc.",true,false,false,false,20240620,diaz reinaldo m,95017024075581,,male,61855509.0
,,1693011,"inozyme pharma, inc.",true,false,false,false,20240620,hopfner robert lorne,95017024075586,,male,61855509.0
,,1693011,"inozyme pharma, inc.",true,false,false,false,20240620,mathers edward t,95017024075631,,male,61855509.0
4898.0,,1693011,"inozyme pharma, inc.",false,true,false,false,20241003,winton matthew,95017024112694,COO,male,64179095.0
22375.0,,1693011,"inozyme pharma, inc.",true,true,false,false,20241003,treco douglas a,95017024112695,CEO,male,64179095.0
,,1693011,"inozyme pharma, inc.",true,false,false,false,20241007,harris erik,95017024113249,,male,64179095.0
