direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1210375.0,,1094348,eloyalty corp,1.0,1.0,0.0,0.0,20110218,conway kelly d,120919111011196,President & CEO,female,14786005.0
77844.0,,1094348,eloyalty corp,0.0,1.0,0.0,0.0,20110218,noon william boyd,120919111011203,Vice President and CFO,male,14786005.0
52005.0,,1094348,eloyalty corp,0.0,1.0,0.0,0.0,20110218,carsen christine r,120919111011191,"VP, Assoc. GC and Corp. Sec.",female,14786005.0
51201.0,,1094348,eloyalty corp,0.0,1.0,0.0,0.0,20110302,carsen christine r,120919111014395,"VP, Assoc. GC and Corp. Sec.",female,14786005.0
1200830.0,,1094348,eloyalty corp,1.0,1.0,0.0,0.0,20110302,conway kelly d,120919111014404,President & CEO,female,14786005.0
76863.0,,1094348,eloyalty corp,0.0,1.0,0.0,0.0,20110302,noon william boyd,120919111014410,Vice President and CFO,male,14786005.0
77352.0,,1094348,eloyalty corp,0.0,1.0,0.0,0.0,20110302,pollema steven c,120919111014414,Vice President,male,14786005.0
,,1094348,eloyalty corp,1.0,,1.0,,20110523,coxe tench,122520811015016,,male,14786005.0
,,1094348,eloyalty corp,1.0,0.0,0.0,0.0,20110523,murray michael john,120919111030475,,male,14786005.0
,,1094348,eloyalty corp,1.0,0.0,0.0,0.0,20110523,mullen david b,120919111030471,,male,14786005.0
,,1094348,eloyalty corp,1.0,0.0,0.0,0.0,20110523,staley john c,120919111030479,,male,14786005.0
,,1094348,eloyalty corp,1.0,0.0,0.0,0.0,20110523,feinberg henry,120919111030467,,male,14786005.0
,,1094348,eloyalty corp,1.0,0.0,0.0,0.0,20110523,kohler john t,120919111030470,,male,14786005.0
1106926.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20110601,conway kelly d,120919111032209,President & CEO,female,14786005.0
68297.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110601,pollema steven c,120919111032213,Vice President,male,14786005.0
50097.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110602,carsen christine r,120919111032540,"VP, Gen'l Counsel & Corp. Sec.",female,14786005.0
1102433.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20110602,conway kelly d,120919111032543,President & CEO,female,14786005.0
75340.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110602,noon william boyd,120919111032552,Vice President and CFO,male,14786005.0
75140.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110606,noon william boyd,120919111033196,Vice President and CFO,male,14786005.0
,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20110608,conway kelly d,120919111033639,President & CEO,female,14786005.0
73840.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110608,noon william boyd,120919111033658,Vice President and CFO,male,14786005.0
48347.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110616,carsen christine r,120919111034947,"VP, Gen'l Counsel & Corp. Sec.",female,14786005.0
124907.0,,1094348,mattersight corp,1.0,,1.0,,20110705,coxe tench,122520811017519,,male,15567504.0
125000.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110811,marian tyson,120919111043672,"VP, Mktg & Chief Strat Officer",male,15567504.0
153097.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110811,bolton karen,120919111043671,"VP, Client Management",female,15567504.0
151040.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110902,bolton karen,120919111046438,"VP, Client Management",female,15567504.0
47372.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110902,carsen christine r,120919111046440,"VP, Gen'l Counsel & Corp. Sec.",female,15567504.0
1097406.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20110902,conway kelly d,120919111046441,President & CEO,female,15567504.0
342541.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110902,danson christopher joseph,120919111046443,"Vice President, Delivery",male,15567504.0
122586.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110902,marian tyson,120919111046445,"VP, Mktg & Chief Strat Officer",male,15567504.0
72577.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110902,noon william boyd,120919111046447,Vice President and CFO,male,15567504.0
44108.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110907,carsen christine r,120919111046978,"VP, Gen'l Counsel & Corp. Sec.",female,15567504.0
70536.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110907,noon william boyd,120919111046983,Vice President and CFO,male,15567504.0
43908.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110912,carsen christine r,120919111047460,"VP, Gen'l Counsel & Corp. Sec.",female,15567504.0
70336.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110913,noon william boyd,120919111047729,Vice President and CFO,male,15567504.0
332920.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20110915,danson christopher joseph,120919111048062,"Vice President, Delivery",male,15567504.0
1075434.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20111101,conway kelly d,120919111053641,President & CEO,female,15725943.0
36726.0,1785.0,1094348,mattersight corp,,,1.0,,20111202,gaither james c,122520811025739,,male,15725943.0
56672.0,7677.0,1094348,mattersight corp,,,1.0,,20111202,sands gregory p,122520811025740,,male,15725943.0
16402.0,,1094348,mattersight corp,,,1.0,,20111202,sheehan andrew t,122520811025741,,male,15725943.0
24399.0,7663.0,1094348,mattersight corp,,,1.0,,20111202,sweet david e,122520811025742,,male,15725943.0
115628.0,4974.0,1094348,mattersight corp,,,1.0,,20111202,white james n,122520811025743,,male,15725943.0
168679.0,30608.0,1094348,mattersight corp,,,1.0,,20111202,younger william h jr,122520811025744,,male,15725943.0
5015.0,,1094348,mattersight corp,,,1.0,,20111202,speiser michael l,122520811025747,,male,15725943.0
23005.0,126942.0,1094348,mattersight corp,,,1.0,,20111202,anderson david l,122520811025735,,male,15725943.0
173001.0,237033.0,1094348,mattersight corp,1.0,,1.0,,20111202,coxe tench,122520811025738,,male,15725943.0
69071.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20111202,noon william boyd,120919111059248,Vice President and CFO,male,15725943.0
120162.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20111202,marian tyson,120919111059243,"VP, Mktg & Chief Strat Officer",male,15725943.0
329778.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20111202,danson christopher joseph,120919111059240,"Vice President, Delivery",male,15725943.0
1070386.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20111202,conway kelly d,120919111059238,President & CEO,female,15725943.0
42929.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20111202,carsen christine r,120919111059237,"VP, Gen'l Counsel & Corp. Sec.",female,15725943.0
148983.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20111202,bolton karen,120919111059236,"VP, Client Management",female,15725943.0
94227.0,,1094348,mattersight corp,,,1.0,,20111202,bird jeffrey w,122520811025736,,male,15725943.0
85132.0,85838.0,1094348,mattersight corp,,,1.0,,20111202,baker g leonard jr,122520811025737,,male,15725943.0
1859.0,,1094348,mattersight corp,,,1.0,,20111222,bird jeffrey w,122520811026852,,male,15725943.0
326778.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120223,danson christopher joseph,120919112012420,"Executive VP, Delivery",male,16935204.0
38929.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120223,carsen christine r,120919112012399,"VP, Gen'l Counsel & Corp. Sec.",female,16935204.0
324778.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120227,danson christopher joseph,120919112013320,"Executive VP, Delivery",male,16935204.0
,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120229,carsen christine r,120919112014111,"VP, Gen'l Counsel & Corp. Sec.",female,16935204.0
,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20120229,conway kelly d,120919112014113,President & CEO,female,16935204.0
324607.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120229,danson christopher joseph,120919112014114,"Executive VP, Delivery",male,16935204.0
139169.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120229,bolton karen,120919112014109,"Executive VP,Client Management",female,16935204.0
,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120229,noon william boyd,120919112014117,Vice President and CFO,male,16935204.0
64210.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120302,noon william boyd,120919112015226,Vice President and CFO,male,16935204.0
308396.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120302,danson christopher joseph,120919112015222,"Executive VP, Delivery",male,16935204.0
1050463.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20120302,conway kelly d,120919112015218,President & CEO,female,16935204.0
34628.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120302,carsen christine r,120919112015215,"VP, Gen'l Counsel & Corp. Sec.",female,16935204.0
137471.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120302,bolton karen,120919112015210,"Executive VP,Client Management",female,16935204.0
63620.0,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20120329,staley john c,120919112020398,,male,16784717.0
221849.0,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20120503,murray michael john,120919112025684,,male,16794571.0
,,1094348,mattersight corp,0.0,0.0,0.0,1.0,20120510,investor ab,114036112024336,,male,16794571.0
7826.0,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20120515,kohler john t,120919112028216,,male,16794571.0
6094.0,410034.0,1094348,mattersight corp,1.0,,1.0,,20120516,coxe tench,122520812012598,,male,16794571.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20120522,kohler john t,120919112029845,,male,16794571.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20120522,feinberg henry,120919112029844,,male,16794571.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20120522,dur philip r.,120919112029836,,male,16794571.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20120522,staley john c,120919112029848,,male,16794571.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20120522,mullen david b,120919112029846,,male,16794571.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20120522,murray michael john,120919112029847,,male,16794571.0
,,1094348,mattersight corp,1.0,,1.0,,20120522,coxe tench,122520812012964,,male,16794571.0
33797.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120604,carsen christine r,120919112031908,"VP, Gen'l Counsel & Corp. Sec.",female,16794571.0
135709.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120604,bolton karen,120919112031905,"Executive VP,Client Management",female,16794571.0
294380.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120604,danson christopher joseph,120919112031912,"Executive VP, Delivery",male,16794571.0
144098.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120604,gustafson david r,120919112031918,"VP, Marketing & Product Mngmnt",male,16794571.0
62944.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120604,noon william boyd,120919112031930,Vice President and CFO,male,16794571.0
1046573.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20120604,conway kelly d,120919112031910,President & CEO,female,16794571.0
132709.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120611,bolton karen,120919112033247,"Executive VP,Client Management",female,16794571.0
46582.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120810,iserloth mark andrew,120919112041212,VP & CFO,male,16892297.0
,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120810,noon william boyd,120919112041213,Vice President of Finance,male,16892297.0
271849.0,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20120813,murray michael john,120919112041405,,male,16892297.0
80.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120813,iserloth mark andrew,120919112041483,VP & CFO,male,16892297.0
77304.0,2038289.0,1094348,mattersight corp,,,1.0,,20120816,younger william h jr,122520812018013,,male,16892297.0
1993759.0,191670.0,1094348,mattersight corp,,,1.0,,20120821,baker g leonard jr,122520812018289,,male,16892297.0
1993759.0,170647.0,1094348,mattersight corp,,,1.0,,20120821,anderson david l,122520812018288,,male,16892297.0
1993759.0,219987.0,1094348,mattersight corp,,,1.0,,20120821,younger william h jr,122520812018297,,male,16892297.0
1993759.0,430734.0,1094348,mattersight corp,1.0,,1.0,,20120821,coxe tench,122520812018290,,male,16892297.0
1993759.0,59211.0,1094348,mattersight corp,,,1.0,,20120821,gaither james c,122520812018291,,male,16892297.0
1993759.0,114927.0,1094348,mattersight corp,,,1.0,,20120821,bird jeffrey w,122520812018292,,male,16892297.0
1993759.0,37102.0,1094348,mattersight corp,,,1.0,,20120821,sheehan andrew t,122520812018293,,male,16892297.0
1993759.0,141302.0,1094348,mattersight corp,,,1.0,,20120821,white james n,122520812018294,,male,16892297.0
1993759.0,25715.0,1094348,mattersight corp,,,1.0,,20120821,speiser michael l,122520812018295,,male,16892297.0
1993759.0,52762.0,1094348,mattersight corp,,,1.0,,20120821,sweet david e,122520812018296,,male,16892297.0
2013441.0,37102.0,1094348,mattersight corp,,,1.0,,20120823,sheehan andrew t,122520812018473,,male,16892297.0
140.0,170647.0,1094348,mattersight corp,,,1.0,,20120823,anderson david l,122520812018468,,male,16892297.0
2013441.0,191670.0,1094348,mattersight corp,,,1.0,,20120823,baker g leonard jr,122520812018469,,male,16892297.0
2779.0,113068.0,1094348,mattersight corp,,,1.0,,20120823,bird jeffrey w,122520812018470,,male,16892297.0
175593.0,257733.0,1094348,mattersight corp,1.0,,1.0,,20120823,coxe tench,122520812018471,,male,16892297.0
36792.0,20700.0,1094348,mattersight corp,,,1.0,,20120823,gaither james c,122520812018472,,male,16892297.0
102924.0,117763.0,1094348,mattersight corp,,,1.0,,20120823,younger william h jr,122520812018477,,male,16892297.0
5958.0,136328.0,1094348,mattersight corp,,,1.0,,20120823,white james n,122520812018476,,male,16892297.0
5277.0,20700.0,1094348,mattersight corp,,,1.0,,20120823,speiser michael l,122520812018474,,male,16892297.0
7794.0,45099.0,1094348,mattersight corp,,,1.0,,20120823,sweet david e,122520812018475,,male,16892297.0
103587.0,117763.0,1094348,mattersight corp,,,1.0,,20120831,younger william h jr,122520812018812,,male,16892297.0
273.0,170647.0,1094348,mattersight corp,,,1.0,,20120831,anderson david l,122520812018801,,male,16892297.0
2032081.0,191670.0,1094348,mattersight corp,,,1.0,,20120831,baker g leonard jr,122520812018802,,male,16892297.0
6890.0,136328.0,1094348,mattersight corp,,,1.0,,20120831,white james n,122520812018811,,male,16892297.0
7918.0,45099.0,1094348,mattersight corp,,,1.0,,20120831,sweet david e,122520812018810,,male,16892297.0
5526.0,20700.0,1094348,mattersight corp,,,1.0,,20120831,speiser michael l,122520812018809,,male,16892297.0
2032081.0,37102.0,1094348,mattersight corp,,,1.0,,20120831,sheehan andrew t,122520812018806,,male,16892297.0
36854.0,20700.0,1094348,mattersight corp,,,1.0,,20120831,gaither james c,122520812018805,,male,16892297.0
2455.0,433326.0,1094348,mattersight corp,1.0,,1.0,,20120831,coxe tench,122520812018804,,male,16892297.0
3649.0,113068.0,1094348,mattersight corp,,,1.0,,20120831,bird jeffrey w,122520812018803,,male,16892297.0
130949.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120905,bolton karen,120919112044264,"Executive VP,Client Management",female,16892297.0
61680.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120905,noon william boyd,120919112044276,Vice President of Finance,male,16892297.0
142382.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120905,gustafson david r,120919112044273,"VP, Marketing & Product Mngmnt",male,16892297.0
291486.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120905,danson christopher joseph,120919112044269,"Executive VP, Delivery",male,16892297.0
1042695.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20120905,conway kelly d,120919112044268,President & CEO,female,16892297.0
32966.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120905,carsen christine r,120919112044266,"VP, Gen'l Counsel & Corp. Sec.",female,16892297.0
2218043.0,37102.0,1094348,mattersight corp,,,1.0,,20120906,sheehan andrew t,122520812019141,,male,16892297.0
8005.0,20700.0,1094348,mattersight corp,,,1.0,,20120906,speiser michael l,122520812019142,,male,16892297.0
2218043.0,191670.0,1094348,mattersight corp,,,1.0,,20120906,baker g leonard jr,122520812019137,,male,16892297.0
1597.0,170647.0,1094348,mattersight corp,,,1.0,,20120906,anderson david l,122520812019136,,male,16892297.0
37474.0,20700.0,1094348,mattersight corp,,,1.0,,20120906,gaither james c,122520812019140,,male,16892297.0
16188.0,136328.0,1094348,mattersight corp,,,1.0,,20120906,white james n,122520812019145,,male,16892297.0
9158.0,45099.0,1094348,mattersight corp,,,1.0,,20120906,sweet david e,122520812019144,,male,16892297.0
26947.0,433326.0,1094348,mattersight corp,1.0,,1.0,,20120906,coxe tench,122520812019139,,male,16892297.0
12327.0,113068.0,1094348,mattersight corp,,,1.0,,20120906,bird jeffrey w,122520812019138,,male,16892297.0
110205.0,117763.0,1094348,mattersight corp,,,1.0,,20120906,younger william h jr,122520812019146,,male,16892297.0
28966.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20120910,carsen christine r,120919112044909,"VP, Gen'l Counsel & Corp. Sec.",female,16892297.0
1022696.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20120917,conway kelly d,120919112045796,President & CEO,female,16892297.0
56094.0,2678316.0,1094348,mattersight corp,1.0,,1.0,,20121017,coxe tench,122520812021450,,male,17015543.0
9977.0,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20121017,kohler john t,120919112049815,,male,17015543.0
10910.0,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20121024,kohler john t,120919112050417,,male,17015543.0
35840.0,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20121107,kohler john t,120919112052041,,male,17070142.0
126736.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20121115,bolton karen,120919112053178,"Executive VP,Client Management",female,17070142.0
59480.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20121119,noon william boyd,120919112053812,Vice President of Finance,male,17070142.0
124976.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20121204,bolton karen,120919112055671,"Executive VP,Client Management",female,17070142.0
1018818.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20121204,conway kelly d,120919112055675,President & CEO,female,17070142.0
288592.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20121204,danson christopher joseph,120919112055679,"Executive VP, Delivery",male,17070142.0
140948.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20121204,gustafson david r,120919112055686,"VP, Marketing & Product Mngmnt",male,17070142.0
58216.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20121204,noon william boyd,120919112055697,Vice President of Finance,male,17070142.0
28136.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20121204,carsen christine r,120919112055674,"VP, Gen'l Counsel & Corp. Sec.",female,17070142.0
55986.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20121211,noon william boyd,120919112056837,Vice President of Finance,male,17070142.0
25988.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130225,carsen christine r,120919113011181,"VP, Gen'l Counsel & Corp. Sec.",female,17114880.0
51486.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130228,noon william boyd,120919113012321,Vice President of Finance,male,17114880.0
49956.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130304,noon william boyd,120919113013429,Vice President of Finance,male,17114880.0
137817.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130304,gustafson david r,120919113013422,"VP, Marketing & Product Mngmnt",male,17114880.0
285019.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130304,danson christopher joseph,120919113013415,"Executive VP, Delivery",male,17114880.0
1014111.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20130304,conway kelly d,120919113013406,President & CEO,female,17114880.0
24984.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130304,carsen christine r,120919113013401,"VP, Gen'l Counsel & Corp. Sec.",female,17114880.0
122857.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130304,bolton karen,120919113013393,"Executive VP,Client Management",female,17114880.0
118857.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130307,bolton karen,120919113014825,"Executive VP,Client Management",female,17114880.0
275349.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130314,danson christopher joseph,120919113016505,"Executive VP, Delivery",male,17022157.0
271710.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130318,danson christopher joseph,120919113017187,"Executive VP, Delivery",male,17022157.0
29984.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130319,carsen christine r,120919113017620,"VP, Gen'l Counsel & Corp. Sec.",female,17022157.0
1026293.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20130319,conway kelly d,120919113017621,President & CEO,female,17022157.0
287710.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130319,danson christopher joseph,120919113017622,"Executive VP, Delivery",male,17022157.0
149817.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130319,gustafson david r,120919113017625,"VP, Marketing & Product Mngmnt",male,17022157.0
52582.0,80.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130319,iserloth mark andrew,120919113017626,VP & CFO,male,17022157.0
54956.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130319,noon william boyd,120919113017627,Vice President of Finance,male,17022157.0
134857.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130319,bolton karen,120919113017619,"Executive VP,Client Management",female,17022157.0
37040.0,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20130430,kohler john t,120919113023072,,male,17131550.0
57294.0,2678316.0,1094348,mattersight corp,1.0,,1.0,,20130509,coxe tench,122520813011917,,male,17131550.0
55801.0,80.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130514,iserloth mark andrew,120919113026239,VP & CFO,male,17131550.0
154202.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130514,gustafson david r,120919113026237,"VP, Marketing & Product Mngmnt",male,17131550.0
64518.0,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20130514,staley john c,120919113026240,,male,17131550.0
1030048.0,,1094348,mattersight corp,1.0,1.0,0.0,0.0,20130514,conway kelly d,120919113026232,President & CEO,female,17131550.0
32266.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130514,carsen christine r,120919113026231,"VP, Gen'l Counsel & Corp. Sec.",female,17131550.0
291411.0,333.0,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130514,danson christopher joseph,120919113026233,"Executive VP, Delivery",male,17131550.0
137993.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130514,bolton karen,120919113026229,"Executive VP,Client Management",female,17131550.0
273049.0,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20130515,murray michael john,120919113026558,,male,17131550.0
149202.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130520,gustafson david r,120919113027556,"VP, Marketing & Product Mngmnt",male,17131550.0
126795.0,,1094348,mattersight corp,0.0,1.0,0.0,0.0,20130521,bolton karen,120919113027814,"Executive VP,Client Management",female,17131550.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20130521,dur philip r.,120919113027872,,male,17131550.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20130521,feinberg henry,120919113027874,,male,17131550.0
,,1094348,mattersight corp,1.0,,1.0,,20130521,coxe tench,122520813012833,,male,17131550.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20130521,kohler john t,120919113027876,,male,17131550.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20130521,mullen david b,120919113027879,,male,17131550.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20130521,murray michael john,120919113027884,,male,17131550.0
,,1094348,mattersight corp,1.0,0.0,0.0,0.0,20130521,staley john c,120919113027885,,male,17131550.0
