direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180307,papas ilia m,110465918015584,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180409,papas ilia m,110465918023076,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180503,cluff jared,110465918030338,Chief Marketing Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180508,papas ilia m,110465918031390,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180522,singer benjamin c,110465918035137,General Counsel and Secretary,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180530,papas ilia m,110465918036803,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180530,cooney lainie,110465918036807,Chief Human Resources Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180530,singer benjamin c,110465918036804,General Counsel and Secretary,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180530,cluff jared,110465918036805,Chief Marketing Officer,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20180530,dickerson brad,110465918036806,President & CEO,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180530,smith timothy j,110465918036802,SVP&Gen. Mgr.Consumer Products,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180530,bensley timothy,110465918036801,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180608,papas ilia m,110465918039242,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180615,singer benjamin c,110465918040504,General Counsel and Secretary,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180709,cluff jared,110465918044394,Chief Marketing Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180709,papas ilia m,110465918044398,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20180709,salzberg matthew b,110465918044399,,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180709,singer benjamin c,110465918044400,General Counsel and Secretary,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180709,smith timothy j,110465918044401,SVP&Gen. Mgr.Consumer Products,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180709,bradley julie mb,110465918044402,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180709,cool tracy britt,110465918044404,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180709,goodman robert p,110465918044406,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180709,hirshberg gary,110465918044407,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180709,kelley brian p,110465918044408,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180709,fox kenneth a,110465918044405,,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20180709,dickerson brad,110465918044395,President & CEO,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180716,cluff jared,110465918045292,Chief Marketing Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180717,singer benjamin c,110465918045530,General Counsel and Secretary,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180808,papas ilia m,110465918050537,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180828,kelley brian p,110465918054000,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180828,hirshberg gary,110465918053998,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180828,goodman robert p,110465918053997,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180828,fox kenneth a,110465918053996,,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20180828,dickerson brad,110465918053995,President & CEO,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180828,cooney lainie,110465918053994,Chief Human Resources Officer,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180828,cool tracy britt,110465918053992,,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180828,cluff jared,110465918053991,Chief Marketing Officer,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20180828,bradley julie mb,110465918053990,,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180828,blake alan,110465918053989,Chief Supply Chain Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180828,papas ilia m,110465918054001,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180828,smith timothy j,110465918054003,SVP&Gen.Mgr.Consumer Products,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180828,singer benjamin c,110465918054002,General Counsel and Secretary,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20180910,papas ilia m,110465918056040,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20181009,papas ilia m,110465918061200,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20181109,papas ilia m,110465918067456,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20181119,cooney lainie,110465918069237,Chief Human Resources Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20181127,cooney lainie,110465918070133,Chief Human Resources Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20181127,smith timothy j,110465918070135,SVP&Gen. Mgr.Consumer Products,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20181127,singer benjamin c,110465918070136,General Counsel and Secretary,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20181127,papas ilia m,110465918070137,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20181127,dickerson brad,110465918070138,President & CEO,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20181129,cooney lainie,110465918070655,Chief Human Resources Officer,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20181207,salzberg matthew b,110465918071874,,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20181210,papas ilia m,110465918072149,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20181220,salzberg matthew b,110465918074159,,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20190110,papas ilia m,110465919001502,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20190131,cluff jared,110465919004878,Chief Marketing Officer,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20190227,dickerson brad,110465919011189,President & CEO,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20190227,singer benjamin c,110465919011188,General Counsel and Secretary,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20190227,papas ilia m,110465919011190,Chief Technology Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20190227,blake alan,110465919011191,Chief Operating Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20190227,bensley timothy,110465919011192,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20190228,goodman robert p,89924319005318,,male,
,,1701114,"blue apron holdings, inc.",0.0,0.0,0,1.0,20190304,fox kenneth a,89924319005925,,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20190529,blake alan,110465919032495,Chief Operating Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20190529,bensley timothy,110465919032493,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20190529,kozlowski linda f,110465919032491,President and CEO,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20190617,salzberg matthew b,110465919036019,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20190617,goodman robert p,110465919036018,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20190617,bradley julie mb,110465919036017,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20190617,hirshberg gary,110465919036021,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20190617,kelley brian p,110465919036022,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20190617,cool tracy britt,110465919036020,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20190709,salzberg matthew b,110465919039734,,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20190827,kozlowski linda f,110465919047603,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20190827,bensley timothy,110465919047604,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20190827,blake alan,110465919047606,Chief Operating Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20190827,krechmer irina,110465919047607,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20191127,kozlowski linda f,110465919068405,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20191127,betancur julie,110465919068411,Chief Human Resources Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20191127,deutsch meredith l,110465919068410,General Counsel and Corp.Sec'y,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20191127,bensley timothy,110465919068407,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20191127,blake alan,110465919068406,Chief Operating Officer,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20191220,salzberg matthew b,110465919074676,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20200107,huebner elizabeth,110465920001784,,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200227,blake alan,110465920026434,Chief Operating Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200227,betancur julie,110465920026442,Chief Human Resources Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200227,krechmer irina,110465920026437,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200227,bensley timothy,110465920026435,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20200227,kozlowski linda f,110465920026433,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200227,deutsch meredith l,110465920026436,General Counsel and Corp.Sec'y,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200527,bensley timothy,110465920066486,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200527,betancur julie,110465920066491,Chief Human Resources Officer,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20200527,kozlowski linda f,110465920066482,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200527,blake alan,110465920066484,Chief Operating Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200527,krechmer irina,110465920066490,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200527,deutsch meredith l,110465920066488,General Counsel and Corp.Sec'y,female,
,,1701114,"blue apron holdings, inc.",0.0,0.0,1,0.0,20200610,dph holdings ltd,149315220010901,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20200616,salzberg matthew b,110465920073796,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20200616,kelley brian p,110465920073795,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20200616,huebner elizabeth,110465920073793,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20200616,hirshberg gary,110465920073792,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20200616,cool tracy britt,110465920073791,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20200616,bradley julie mb,110465920073789,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20200707,salzberg matthew b,110465920081784,,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20200827,kozlowski linda f,110465920099649,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200827,betancur julie,110465920099655,Chief Human Resources Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200827,krechmer irina,110465920099654,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200827,bensley timothy,110465920099650,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200827,deutsch meredith l,110465920099652,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20200908,kozlowski linda f,110465920103071,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20200909,bensley timothy,110465920103471,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",0.0,0.0,1,0.0,20200924,dph holdings ltd,149315220018286,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20201014,salzberg matthew b,110465920114992,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20201019,carr-smith jennifer,110465920116087,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20201019,freeman brenda,110465920116089,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20201019,faricy peter,110465920116090,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20201019,salzberg barry,110465920116091,,male,
,,1701114,"blue apron holdings, inc.",0.0,0.0,1,0.0,20201104,dph holdings ltd,149315220020451,,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20201130,kozlowski linda f,110465920130549,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20201130,bensley timothy,110465920130554,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20201130,deutsch meredith l,110465920130551,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20201130,krechmer irina,110465920130550,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20201130,gmunder charlean,110465920130546,Chief Operating Officer,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20210105,huebner elizabeth,110465921000975,,female,
,,1701114,"blue apron holdings, inc.",0.0,0.0,1,0.0,20210106,dph holdings ltd,149315221000330,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20210127,salzberg matthew b,110465921008292,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20210216,salzberg matthew b,110465921024209,,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20210301,greben randy j,110465921030157,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20210301,kozlowski linda f,110465921030167,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20210301,krechmer irina,110465921030164,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20210301,deutsch meredith l,110465921030161,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20210310,huebner elizabeth,110465921034528,,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20210310,kozlowski linda f,110465921034521,President and CEO,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20210527,kozlowski linda f,110465921073380,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20210527,leitgeb terri,110465921073371,Chief People Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20210527,deutsch meredith l,110465921073375,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20210527,simpson danielle,110465921073388,Chief Marketing Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20210527,krechmer irina,110465921073385,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20210615,freeman brenda,110465921081128,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20210615,huebner elizabeth,110465921081131,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20210615,salzberg matthew b,110465921081136,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20210615,faricy peter,110465921081138,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20210615,salzberg barry,110465921081125,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20210615,carr-smith jennifer,110465921081133,,female,
,,1701114,"blue apron holdings, inc.",0.0,0.0,1,0.0,20210622,dph holdings ltd,149315221015029,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,1,0.0,20210706,salzberg matthew b,110465921089428,,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20210827,krechmer irina,110465921110522,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20210827,kozlowski linda f,110465921110530,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20210827,deutsch meredith l,110465921110534,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20210827,simpson danielle,110465921110601,Chief Marketing Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,0.0,0,1.0,20210917,salzberg barry,110465921116923,,male,
,,1701114,"blue apron holdings, inc.",0.0,0.0,1,1.0,20210917,salzberg matthew b,110465921116916,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20211018,faricy peter,110465921127178,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20211018,carr-smith jennifer,110465921127180,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20211018,freeman brenda,110465921127179,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20211101,huebner elizabeth,110465921132540,,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20211101,kozlowski linda f,110465921132539,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20211129,gmunder charlean,110465921144489,Chief Operating Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20211129,deutsch meredith l,110465921144486,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20211129,kozlowski linda f,110465921144484,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20211129,simpson danielle,110465921144481,Chief Marketing Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20211129,krechmer irina,110465921144478,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,0.0,1,0.0,20211207,salzberg matthew b,110465921147371,,male,
,,1701114,"blue apron holdings, inc.",0.0,0.0,1,0.0,20211209,salzberg matthew b,110465921148311,,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20220301,kozlowski linda f,110465922028839,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220301,simpson danielle,110465922028847,Chief Marketing Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220301,gmunder charlean,110465922028844,Chief Operating Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220301,greben randy j,110465922028843,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220301,leitgeb terri,110465922028841,Chief People Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220301,krechmer irina,110465922028848,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220301,deutsch meredith l,110465922028840,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20220308,shah amit,110465922031537,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20220325,carmichael beverly k,110465922038125,,female,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20220503,findley linda,110465922055336,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220527,gmunder charlean,110465922065897,Chief Operating Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220527,simpson danielle,110465922065900,Chief Marketing Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220527,krechmer irina,110465922065905,Chief Technology Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220527,deutsch meredith l,110465922065915,General Counsel & Corp. Sec'y,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220527,friedman joshua b.,110465922065912,Chief Product Officer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220527,leitgeb terri,110465922065923,Chief People Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220527,greben randy j,110465922065920,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20220527,findley linda,110465922065926,President and CEO,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20220614,carr-smith jennifer,110465922071016,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20220614,faricy peter,110465922071017,,male,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20220614,carmichael beverly k,110465922071019,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20220614,freeman brenda,110465922071020,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20220614,huebner elizabeth,110465922071015,,female,
,,1701114,"blue apron holdings, inc.",1.0,0.0,0,0.0,20220614,shah amit,110465922071018,,male,
,,1701114,"blue apron holdings, inc.",1.0,1.0,0,0.0,20220829,findley linda,110465922095645,President and CEO,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220829,leitgeb terri,110465922095650,Chief People Officer,female,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220829,greben randy j,110465922095649,CFO & Treasurer,male,
,,1701114,"blue apron holdings, inc.",0.0,1.0,0,0.0,20220829,deutsch meredith l,110465922095648,General Counsel & Corp. Sec'y,female,
