direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,880562,unify corp,0,1,0.0,0.0,20110706,george duane v,114036111035945,VP of Product Dev't and CTO,male,14578277.0
0.0,0.0,880562,unify corp,0,1,0.0,0.0,20110706,holt judson,114036111035938,Sr Vice President,male,14578277.0
0.0,0.0,880562,unify corp,1,0,0.0,0.0,20110706,bacci timothy p,114036111035949,,male,14578277.0
0.0,0.0,880562,unify corp,0,1,1.0,0.0,20110706,jensen kurt a,114036111035954,Chief Operating Officer,male,14578277.0
127979.0,0.0,880562,daegis inc.,1,1,0.0,0.0,20110928,wille todd,114036111047215,"President, CEO",male,14639977.0
39389.0,0.0,880562,daegis inc.,0,1,0.0,0.0,20110928,verardi frank,114036111047216,"VP, Sales",male,14639977.0
5000.0,0.0,880562,daegis inc.,1,1,0.0,0.0,20111020,george duane v,114036111049945,VP of Product Dev't and CTO,male,14639977.0
15000.0,0.0,880562,daegis inc.,1,1,0.0,0.0,20111229,wille todd,120677411003019,"President, CEO",male,14717777.0
10000.0,0.0,880562,daegis inc.,0,1,0.0,0.0,20111230,verardi frank,120677411003022,"General Manager, DDP",male,14717777.0
0.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20120502,whiteman steven,120677412001834,,male,14717777.0
0.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20120502,brooks richard m,120677412001835,,male,14717777.0
0.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20120502,larrew terry,120677412001836,,male,14717777.0
0.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20120502,bacci timothy p,120677412001837,,male,14717777.0
0.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20120502,bozeman robert,120677412001838,,male,14717777.0
0.0,0.0,880562,daegis inc.,1,1,0.0,0.0,20120503,wille todd,120677412001865,"President, CEO",male,14717777.0
0.0,0.0,880562,daegis inc.,0,1,0.0,0.0,20120503,verardi frank,120677412001862,"General Manager, DDP",male,14717777.0
0.0,0.0,880562,daegis inc.,0,1,0.0,0.0,20120503,bonham steven d,120677412001863,Chief Financial Officer,male,14717777.0
0.0,0.0,880562,daegis inc.,0,1,0.0,0.0,20120503,bygraves mark,120677412001864,General Manager,male,14717777.0
0.0,0.0,880562,daegis inc.,0,1,0.0,0.0,20120511,bygraves mark,120677412002028,General Manager,male,14717777.0
1976797.0,0.0,880562,daegis inc.,0,0,1.0,0.0,20120608,marxe austin w & greenhouse david m,104432112000106,,male,14717777.0
1976790.0,0.0,880562,daegis inc.,0,0,1.0,0.0,20120614,marxe austin w & greenhouse david m,104432112000108,,male,14717777.0
5700.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20120905,brooks richard m,120677412003958,,male,14717777.0
147979.0,0.0,880562,daegis inc.,1,1,0.0,0.0,20120905,wille todd,120677412003959,"President, CEO",male,14717777.0
1935726.0,0.0,880562,daegis inc.,0,0,1.0,0.0,20120907,marxe austin w & greenhouse david m,104432112000148,,male,14717777.0
1935626.0,0.0,880562,daegis inc.,0,0,1.0,0.0,20120913,marxe austin w & greenhouse david m,104432112000149,,male,14717777.0
27948.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20121001,whiteman steven,120677412004162,,male,14717777.0
0.0,0.0,880562,daegis inc.,0,0,1.0,0.0,20121105,marxe austin w & greenhouse david m,104432112000171,,male,14717777.0
5000.0,0.0,880562,daegis inc.,0,1,0.0,0.0,20121220,jillson deborah,120677412004924,Division President,female,14717777.0
828008.0,0.0,880562,daegis inc.,0,0,1.0,0.0,20131210,marxe austin w & greenhouse david m,104432113000172,,male,16384444.0
29948.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20131213,whiteman steven,120677413004487,,male,16384444.0
708806.0,0.0,880562,daegis inc.,0,0,1.0,0.0,20131219,marxe austin w & greenhouse david m,104432113000175,,male,16384444.0
35498.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20131220,larrew terry,120677413004589,,male,16384444.0
5000.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20131220,bozeman robert,120677413004590,,male,16384444.0
50000.0,0.0,880562,daegis inc.,0,1,0.0,0.0,20131226,conner susan k,120677413004628,CFO,female,16384444.0
6700.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20140102,brooks richard m,120677414000046,,male,16384444.0
10000.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20140415,bozeman robert,120677414001231,,male,16384444.0
0.0,0.0,880562,daegis inc.,0,1,0.0,0.0,20140602,conner susan k,120677414001855,CFO,female,16384444.0
20000.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20140904,bozeman robert,120677414002795,,male,16384444.0
34948.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20141001,whiteman steven,120677414002954,,male,16384444.0
25000.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20141128,bozeman robert,120677414003411,,male,16384444.0
0.0,3183190.0,880562,daegis inc.,1,1,1.0,0.0,20141222,bacci timothy p,120677414003608,CEO,male,16384444.0
64310.0,0.0,880562,daegis inc.,0,1,0.0,0.0,20150403,conner susan k,120677415001130,CFO,female,16384444.0
0.0,0.0,880562,daegis inc.,1,0,0.0,0.0,20150410,montgomery darrell b,120677415001237,,male,16384444.0
