direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20120523,beale matthew,118143112032058,Co-President & Head of IMPCO,male,20015967.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20120523,bersani pietro,118143112032069,Chief Financial Officer,male,20015967.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20120523,seimandi marco,118143112032071,Marketing Director of BRC,male,20015967.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20120523,richard nielsen,118143112032073,EVP Sales & Marketing at IMPCO,male,20015967.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20120523,olivo roberto,118143112032076,Co-President & Head of BRC,male,20015967.0
3196.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20120524,clarke troy a,118143112032299,,male,20015967.0
8851.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20120524,bryan norman l,118143112032300,,male,20015967.0
3818.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20120524,pompeo joseph e,118143112032301,,male,20015967.0
6030.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20120524,nall james william,118143112032302,,male,20015967.0
5440.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20120524,young william j,118143112032303,,male,20015967.0
4483.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20120524,di toro marco,118143112032304,,male,20015967.0
0.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20120712,bryan norman l,118143112040539,,male,20023509.0
0.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20121011,bryan norman l,118143112054446,,male,20023509.0
0.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20130114,bryan norman l,118143113003075,,male,20039020.0
0.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20130411,bryan norman l,118143113021928,,male,20053888.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20130503,helfand michael,118143113024941,Sr VP Finance/CAO,male,20053888.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20130503,bersani pietro,118143113024930,Chief Financial Officer,male,20053888.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20130503,olivo roberto,118143113024927,Exec Dr. of Ops and supply,male,20053888.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20130503,seimandi marco,118143113024928,Exec Dr. of Auto Sales & Mark,male,20053888.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20130503,richard nielsen,118143113024929,Exec Dr. of Indus Sales & Mark,male,20053888.0
1340.0,0.0,1340786,"fuel systems solutions, inc.",false,true,false,false,20130524,seimandi marco,121465913003045,Exec Dr. of Auto Sales & Mktg,male,20053888.0
1594589.0,0.0,1340786,"fuel systems solutions, inc.",false,true,false,false,20130524,costamagna pier antonio,121465913003046,General Manager of MTM,male,20053888.0
1584589.0,0.0,1340786,"fuel systems solutions, inc.",0,1,1,0,20130530,costamagna pier antonio,118143113031419,General Manager of MTM,male,20053888.0
5098.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20130606,clarke troy a,118143113033179,,male,20053888.0
5720.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20130606,pompeo joseph e,118143113033177,,male,20053888.0
10753.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20130606,bryan norman l,118143113033178,,male,20053888.0
6385.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20130606,di toro marco,118143113033174,,male,20053888.0
7932.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20130606,nall james william,118143113033176,,male,20053888.0
7342.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20130606,young william j,118143113033175,,male,20053888.0
0.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20130710,bryan norman l,118143113039353,,male,20078866.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20130912,richard nielsen,118143113048720,Exec Dr. of Indus Sales & Mark,male,20078866.0
1709018.0,0.0,1340786,"fuel systems solutions, inc.",1,1,1,0,20130917,costamagna mariano,118143113049464,CEO,male,20078866.0
0.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20131010,bryan norman l,118143113053528,,male,20095366.0
1659018.0,0.0,1340786,"fuel systems solutions, inc.",1,1,1,0,20131202,costamagna mariano,118143113061051,CEO,male,20095366.0
1634185.0,0.0,1340786,"fuel systems solutions, inc.",1,1,1,0,20131213,costamagna mariano,118143113062702,CEO,male,20095366.0
1442.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20140103,harris anthony,118143114000463,,male,20096010.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20140502,bersani pietro,118143114017704,Chief Financial Officer,male,18681714.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20140502,helfand michael,118143114017702,Sr VP Finance/CAO,male,18681714.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20140502,seimandi marco,118143114017699,Exec Dr. of Auto Sales & Mark,male,18681714.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0,20140502,olivo roberto,118143114017701,Exec Dr. of Ops and supply,male,18681714.0
9798.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20140530,clarke troy a,118143114021773,,male,18681714.0
12632.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20140530,nall james william,118143114021769,,male,18681714.0
11085.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20140530,di toro marco,118143114021768,,male,18681714.0
4700.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20140530,johnston colin,118143114021766,,male,18681714.0
10420.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20140530,pompeo joseph e,118143114021771,,male,18681714.0
6142.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20140530,harris anthony,118143114021767,,male,18681714.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0.0,20150428,bersani pietro,118143115006156,Chief Financial Officer,male,18758673.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0.0,20150428,seimandi marco,118143115006158,Exec Dr. of Auto Sales & Mark,male,18758673.0
0.0,0.0,1340786,"fuel systems solutions, inc.",0,1,0,0.0,20150428,helfand michael,118143115006157,Sr VP Finance/CAO,male,18758673.0
0.0,0.0,1340786,"fuel systems solutions, inc.",1,1,1,0.0,20150428,costamagna mariano,118143115006161,CEO,male,18758673.0
16474.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0.0,20150601,pompeo joseph e,118143115007677,,male,18758673.0
17139.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0.0,20150601,di toro marco,118143115007678,,male,18758673.0
12196.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0.0,20150601,harris anthony,118143115007679,,male,18758673.0
15852.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0.0,20150601,clarke troy a,118143115007681,,male,18758673.0
10754.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0.0,20150601,johnston colin,118143115007682,,male,18758673.0
1900619.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0,20150601,becker steven r,120919115048482,,male,18758673.0
18686.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0.0,20150601,nall james william,118143115007680,,male,18758673.0
18686.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0.0,20150720,nall james william,118143115008789,,male,18093562.0
17139.0,0.0,1340786,"fuel systems solutions, inc.",1,0,0,0.0,20150720,di toro marco,118143115008790,,male,18093562.0
