direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
16812.0,,6314,anaren  inc,1,0,0,0,20110815,smucker john l,123994411000047,,male,
14237.0,,6314,anaren  inc,1,0,0,0,20110815,roberts robert u,123994411000046,,male,
35567.0,8000.0,6314,anaren  inc,1,0,0,0,20110815,gould james g,123994411000045,,male,
5383.0,,6314,anaren  inc,1,0,0,0,20110815,de santis louis j.,123994411000044,,male,
15824.0,,6314,anaren  inc,1,0,0,0,20110815,civil patricia t,123994411000043,,female,
48698.0,,6314,anaren  inc,1,0,0,0,20110815,eck dale f,123994411000049,,male,
21120.0,,6314,anaren  inc,1,0,0,0,20110916,robison matthew s,123994411000066,,male,
30641.0,,6314,anaren  inc,1,0,0,0,20110916,wilemon david,123994411000065,,male,
47743.0,,6314,anaren  inc,1,0,0,0,20110916,eck dale f,123994411000064,,male,
318174.0,13500.0,6314,anaren  inc,1,1,0,0,20110916,gerst carl w,123994411000063,Chief Tech. Off/ Vice Chairman,male,
15898.0,,6314,anaren  inc,1,0,0,0,20110916,smucker john l,123994411000062,,male,
34471.0,8000.0,6314,anaren  inc,1,0,0,0,20110916,gould james g,123994411000060,,male,
14728.0,,6314,anaren  inc,1,0,0,0,20110916,civil patricia t,123994411000059,,female,
13141.0,,6314,anaren  inc,1,0,0,0,20110916,roberts robert u,123994411000061,,male,
317174.0,13500.0,6314,anaren  inc,1,1,0,0,20111024,gerst carl w,123994411000070,Chief Tech. Off/ Vice Chairman,male,15044226.0
28968.0,10000.0,6314,anaren  inc,1,1,0,0,20111028,sala lawrence a,123994411000071,"President, CEO and Chairman",male,15044226.0
337174.0,13500.0,6314,anaren  inc,1,1,0,0,20111028,gerst carl w,123994411000072,Chief Tech. Off/ Vice Chairman,male,15044226.0
,,6314,anaren  inc,0,1,0,0,20111028,thygesen gert,123994411000073,"Sr. Vice President, Technology",male,15044226.0
76297.0,,6314,anaren  inc,0,1,0,0,20111028,ross timothy,123994411000074,"Pres., Space & Defense Group",male,15044226.0
325674.0,13500.0,6314,anaren  inc,1,1,0,0,20111130,gerst carl w,123994411000075,Chief Tech. Off/ Vice Chairman,male,15044226.0
38631.0,,6314,anaren  inc,0,1,0,0,20120110,thygesen gert,123994412000002,"Sr. Vice President, Technology",male,15044226.0
29470.0,,6314,anaren  inc,1,0,0,0,20120523,wilemon david,123994412000020,,male,14830655.0
59516.0,,6314,anaren  inc,0,1,0,0,20120627,blanton george a,123994412000056,"CFO, Senior VP and Treasurer",male,14830655.0
43212.0,38631.0,6314,anaren  inc,0,1,0,0,20120810,thygesen gert,123994412000078,"Sr. Vice President, Technology",male,13897736.0
27101.0,,6314,anaren  inc,0,1,0,0,20120810,tewksbury amy,123994412000077,"Senior Vice Pres., Human Res.",female,13897736.0
19020.0,,6314,anaren  inc,1,0,0,0,20120810,smucker john l,123994412000076,,male,13897736.0
424041.0,38968.0,6314,anaren  inc,1,1,0,0,20120810,sala lawrence a,123994412000075,"President, CEO and Chairman",male,13897736.0
24242.0,,6314,anaren  inc,1,0,0,0,20120810,robison matthew s,123994412000073,,male,13897736.0
16263.0,,6314,anaren  inc,1,0,0,0,20120810,roberts robert u,123994412000072,,male,13897736.0
81141.0,,6314,anaren  inc,0,1,0,0,20120810,ross timothy,123994412000074,"Pres., Space & Defense Group",male,13897736.0
334454.0,13500.0,6314,anaren  inc,1,1,0,0,20120810,gerst carl w,123994412000070,Chief Tech. Off/ Vice Chairman,male,13897736.0
50865.0,,6314,anaren  inc,1,0,0,0,20120810,eck dale f,123994412000069,,male,13897736.0
8505.0,,6314,anaren  inc,1,0,0,0,20120810,de santis louis j.,123994412000068,,male,13897736.0
17850.0,,6314,anaren  inc,1,0,0,0,20120810,civil patricia t,123994412000067,,female,13897736.0
82371.0,,6314,anaren  inc,0,1,0,0,20120810,burdick mark,123994412000066,"President, Wireless Group",male,13897736.0
63777.0,,6314,anaren  inc,0,1,0,0,20120810,blanton george a,123994412000065,"CFO, Senior VP and Treasurer",male,13897736.0
37593.0,8000.0,6314,anaren  inc,1,0,0,0,20120810,gould james g,123994412000071,,male,13897736.0
77168.0,,6314,anaren  inc,0,1,0,0,20120814,ross timothy,123994412000087,"Pres., Space & Defense Group",male,13897736.0
40395.0,38631.0,6314,anaren  inc,0,1,0,0,20120814,thygesen gert,123994412000091,"Sr. Vice President, Technology",male,13897736.0
25506.0,,6314,anaren  inc,0,1,0,0,20120814,tewksbury amy,123994412000090,"Senior Vice Pres., Human Res.",female,13897736.0
18039.0,,6314,anaren  inc,1,0,0,0,20120814,smucker john l,123994412000089,,male,13897736.0
411330.0,38968.0,6314,anaren  inc,1,1,0,0,20120814,sala lawrence a,123994412000088,"President, CEO and Chairman",male,13897736.0
23051.0,,6314,anaren  inc,1,0,0,0,20120814,robison matthew s,123994412000086,,male,13897736.0
49842.0,,6314,anaren  inc,1,0,0,0,20120814,eck dale f,123994412000082,,male,13897736.0
36422.0,8000.0,6314,anaren  inc,1,0,0,0,20120814,gould james g,123994412000084,,male,13897736.0
328992.0,13500.0,6314,anaren  inc,1,1,0,0,20120814,gerst carl w,123994412000083,Chief Tech. Off/ Vice Chairman,male,13897736.0
7334.0,,6314,anaren  inc,1,0,0,0,20120814,de santis louis j.,123994412000081,,male,13897736.0
79121.0,,6314,anaren  inc,0,1,0,0,20120814,burdick mark,123994412000079,"President, Wireless Group",male,13897736.0
15092.0,,6314,anaren  inc,1,0,0,0,20120814,roberts robert u,123994412000085,,male,13897736.0
16679.0,,6314,anaren  inc,1,0,0,0,20120815,civil patricia t,123994412000094,,female,13897736.0
30968.0,10000.0,6314,anaren  inc,1,1,0,0,20120820,sala lawrence a,123994412000095,"President, CEO and Chairman",male,13897736.0
10000.0,3400.0,6314,anaren  inc,0,1,0,0,20120821,ferrara david m,123994412000096,Secretary and General Counsel,male,13897736.0
45395.0,38631.0,6314,anaren  inc,0,1,0,0,20120831,thygesen gert,123994412000097,"Sr. Vice President, Technology",male,13897736.0
77168.0,,6314,anaren  inc,0,1,0,0,20120904,ross timothy,123994412000098,"Pres., Space & Defense Group",male,13897736.0
328992.0,13500.0,6314,anaren  inc,1,1,0,0,20120907,gerst carl w,123994412000099,Chief Tech. Off/ Vice Chairman,male,13897736.0
43261.0,38631.0,6314,anaren  inc,0,1,0,0,20121109,thygesen gert,123994412000105,"Sr. Vice President, Technology",male,13775445.0
410840.0,40968.0,6314,anaren  inc,1,1,0,0,20121109,sala lawrence a,123994412000103,"President, CEO and Chairman",male,13775445.0
24435.0,,6314,anaren  inc,0,1,0,0,20121109,tewksbury amy,123994412000104,"Senior Vice Pres., Human Res.",female,13775445.0
76783.0,,6314,anaren  inc,0,1,0,0,20121109,burdick mark,123994412000101,"President, Wireless Group",male,13775445.0
75046.0,,6314,anaren  inc,0,1,0,0,20121109,ross timothy,123994412000102,"Pres., Space & Defense Group",male,13775445.0
61388.0,,6314,anaren  inc,0,1,0,0,20121109,blanton george a,123994412000100,"CFO, Senior VP and Treasurer",male,13775445.0
,,6314,anaren  inc,1,0,0,0,20130104,civil patricia t,123994413000001,,female,13775445.0
15092.0,,6314,anaren  inc,1,0,0,0,20130215,roberts robert u,123994413000002,,male,13165364.0
46230.0,38631.0,6314,anaren  inc,0,1,0,0,20130809,thygesen gert,123994413000052,"Sr. Vice President, Technology",male,13252574.0
25998.0,,6314,anaren  inc,0,1,0,0,20130809,tewksbury amy,123994413000051,"Senior Vice Pres., Human Res.",female,13252574.0
19613.0,,6314,anaren  inc,1,0,0,0,20130809,smucker john l,123994413000050,,male,13252574.0
424448.0,40968.0,6314,anaren  inc,1,1,0,0,20130809,sala lawrence a,123994413000049,"President, CEO and Chairman",male,13252574.0
79097.0,,6314,anaren  inc,0,1,0,0,20130809,ross timothy,123994413000048,"Pres., Space & Defense Group",male,13252574.0
24431.0,,6314,anaren  inc,1,0,0,0,20130809,robison matthew s,123994413000047,,male,13252574.0
14311.0,,6314,anaren  inc,1,0,0,0,20130809,roberts robert u,123994413000046,,male,13252574.0
332801.0,13500.0,6314,anaren  inc,1,1,0,0,20130809,gerst carl w,123994413000044,Chief Tech. Off/ Vice Chairman,male,13252574.0
51377.0,,6314,anaren  inc,1,0,0,0,20130809,eck dale f,123994413000043,,male,13252574.0
8733.0,,6314,anaren  inc,1,0,0,0,20130809,de santis louis j.,123994413000042,,male,13252574.0
,,6314,anaren  inc,1,0,0,0,20130809,civil patricia t,123994413000041,,female,13252574.0
80260.0,,6314,anaren  inc,0,1,0,0,20130809,burdick mark,123994413000040,"President, Wireless Group",male,13252574.0
64930.0,,6314,anaren  inc,0,1,0,0,20130809,blanton george a,123994413000039,"CFO, Senior VP and Treasurer",male,13252574.0
37821.0,8000.0,6314,anaren  inc,1,0,0,0,20130809,gould james g,123994413000045,,male,13252574.0
25045.0,,6314,anaren  inc,0,1,0,0,20130813,tewksbury amy,123994413000057,"Senior Vice Pres., Human Res.",female,13252574.0
44102.0,38631.0,6314,anaren  inc,0,1,0,0,20130813,thygesen gert,123994413000058,"Sr. Vice President, Technology",male,13252574.0
32668.0,10000.0,6314,anaren  inc,1,1,0,0,20130813,sala lawrence a,123994413000056,"President, CEO and Chairman",male,13252574.0
62763.0,,6314,anaren  inc,0,1,0,0,20130813,blanton george a,123994413000053,"CFO, Senior VP and Treasurer",male,13252574.0
77927.0,,6314,anaren  inc,0,1,0,0,20130813,burdick mark,123994413000054,"President, Wireless Group",male,13252574.0
76385.0,,6314,anaren  inc,0,1,0,0,20130813,ross timothy,123994413000055,"Pres., Space & Defense Group",male,13252574.0
9657.0,3400.0,6314,anaren  inc,0,1,0,0,20131230,ferrara david m,123994413000081,Secretary and General Counsel,male,13332622.0
0.0,,6314,anaren  inc,0,1,0,0,20140220,ross timothy,123994414000012,"Pres., Space & Defense Group",male,13446593.0
0.0,,6314,anaren  inc,1,0,0,0,20140220,gould james g,123994414000011,,male,13446593.0
0.0,,6314,anaren  inc,0,1,0,0,20140220,ferrara david m,123994414000010,Secretary and General Counsel,male,13446593.0
0.0,,6314,anaren  inc,1,0,0,0,20140220,de santis louis j.,123994414000009,,male,13446593.0
0.0,,6314,anaren  inc,0,1,0,0,20140220,burdick mark,123994414000008,"President, Wireless Group",male,13446593.0
0.0,,6314,anaren  inc,0,1,0,0,20140220,tewksbury amy,123994414000007,"Senior Vice Pres., Human Res.",female,13446593.0
0.0,,6314,anaren  inc,1,1,0,0,20140220,sala lawrence a,123994414000006,"President, CEO and Chairman",male,13446593.0
0.0,,6314,anaren  inc,1,1,0,0,20140220,gerst carl w,123994414000004,Chief Tech. Off/ Vice Chairman,male,13446593.0
0.0,,6314,anaren  inc,1,0,0,0,20140220,eck dale f,123994414000003,,male,13446593.0
0.0,,6314,anaren  inc,1,0,0,0,20140220,civil patricia t,123994414000002,,female,13446593.0
0.0,,6314,anaren  inc,0,1,0,0,20140220,blanton george a,123994414000001,"CFO, Senior VP and Treasurer",male,13446593.0
0.0,,6314,anaren  inc,1,0,0,0,20140220,smucker john l,123994414000013,,male,13446593.0
0.0,,6314,anaren  inc,1,0,0,0,20140220,robison matthew s,123994414000005,,male,13446593.0
0.0,,6314,anaren  inc,0,1,0,0,20140220,thygesen gert,123994414000014,"Sr. Vice President, Technology",male,13446593.0
