direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1077460.0,,1421517,"energy recovery, inc.",1.0,1.0,,,20110119,michelet hans peter,143774911000354,Executive Chairman,male,52596170.0
,,1421517,"energy recovery, inc.",1.0,1.0,,,20110218,rooney thomas s jr,143774911000993,"President, CEO",male,52596170.0
19317.0,6250.0,1421517,"energy recovery, inc.",1.0,,,,20110310,trempont dominique,143774911001432,,male,52596170.0
977460.0,,1421517,"energy recovery, inc.",1.0,1.0,,,20110504,michelet hans peter,143774911002779,Executive Chairman,male,52596170.0
130000.0,399100.0,1421517,"energy recovery, inc.",1.0,,,,20110520,pique gonzalo g,143774911003472,,male,52596170.0
,,1421517,"energy recovery, inc.",,1.0,,,20110603,buehler alexander j,143774911003831,CFO,male,52596170.0
7361.0,,1421517,"energy recovery, inc.",1.0,,,,20110616,mao robert yu lang,143774911004096,,male,52596170.0
877460.0,,1421517,"energy recovery, inc.",1.0,1.0,,,20110803,michelet hans peter,143774911005392,Executive Chairman,male,52636714.0
,,1421517,"energy recovery, inc.",1.0,,,,20110920,pate-cornell marie-elisabeth lucienne,143774911006963,,male,52636714.0
,,1421517,"energy recovery, inc.",1.0,,,,20110920,trempont dominique,143774911006964,,male,52636714.0
,,1421517,"energy recovery, inc.",1.0,,,,20110920,mao robert yu lang,143774911006962,,male,52636714.0
,,1421517,"energy recovery, inc.",1.0,,,,20110920,cook paul m.,143774911006959,,male,52636714.0
,,1421517,"energy recovery, inc.",1.0,,,,20110920,hanstveit arve,143774911006960,,male,52636714.0
,,1421517,"energy recovery, inc.",1.0,1.0,,,20110920,michelet hans peter,143774911006958,Chairman,male,52636714.0
,,1421517,"energy recovery, inc.",1.0,,,,20110920,johannessen fred olav,143774911006961,,male,52636714.0
50424.0,,1421517,"energy recovery, inc.",1.0,,,,20111123,trempont dominique,143774911008923,,male,52644546.0
57021.0,,1421517,"energy recovery, inc.",1.0,,,,20111128,trempont dominique,143774911008984,,male,52644546.0
59821.0,,1421517,"energy recovery, inc.",1.0,,,,20111214,trempont dominique,143774911009504,,male,52644546.0
,,1421517,"energy recovery, inc.",1.0,1.0,,,20120104,rooney thomas s jr,143774912000145,"President, CEO",male,52645129.0
727460.0,,1421517,"energy recovery, inc.",1.0,1.0,0.0,0.0,20120105,michelet hans peter,143774912000202,Chairman,male,52645129.0
627460.0,,1421517,"energy recovery, inc.",1.0,1.0,,,20120203,michelet hans peter,143774912001105,Chairman,male,52645129.0
,,1421517,"energy recovery, inc.",,1.0,,,20120221,bokas deno g,143774912001583,VP Finance and CAO,male,52645129.0
,,1421517,"energy recovery, inc.",,1.0,,,20120221,sanchez-blanco borja,143774912001582,"EVP, Sales, Mktg & Bus. Dev.",male,52645129.0
,,1421517,"energy recovery, inc.",1.0,1.0,,,20120221,rooney thomas s jr,143774912001571,"President, CEO",male,52645129.0
,,1421517,"energy recovery, inc.",,1.0,,,20120221,buehler alexander j,143774912001572,CFO,male,52645129.0
165865.0,,1421517,"energy recovery, inc.",1.0,,,,20120315,trempont dominique,143774912002387,,male,52646629.0
617460.0,,1421517,"energy recovery, inc.",1.0,1.0,,,20120316,michelet hans peter,143774912002468,Chairman,male,52646629.0
,,1421517,"energy recovery, inc.",1.0,1.0,,,20120321,rooney thomas s jr,143774912002617,"President, CEO",male,52646629.0
,,1421517,"energy recovery, inc.",,1.0,,,20120321,buehler alexander j,143774912002618,CFO,male,52646629.0
,,1421517,"energy recovery, inc.",,1.0,,,20120321,bokas deno g,143774912002619,VP Finance and CAO,male,52646629.0
,,1421517,"energy recovery, inc.",,1.0,,,20120321,sanchez-blanco borja,143774912002620,"EVP, Sales, Mktg & Bus. Dev.",male,52646629.0
,,1421517,"energy recovery, inc.",,1.0,,,20120321,bensalah nocair,143774912002627,VP of Manufacturing,male,52646629.0
553730.0,,1421517,"energy recovery, inc.",1.0,1.0,,,20120404,michelet hans peter,143774912003359,Chairman,male,52306567.0
490000.0,,1421517,"energy recovery, inc.",1.0,1.0,,,20120705,michelet hans peter,143774912006704,Chairman,male,50870526.0
,,1421517,"energy recovery, inc.",1.0,,,,20120816,johannessen fred olav,143774912008615,,male,50871027.0
,,1421517,"energy recovery, inc.",1.0,,,,20120816,hanstveit arve,143774912008613,,male,50871027.0
,,1421517,"energy recovery, inc.",1.0,,,,20120816,mao robert yu lang,143774912008617,,male,50871027.0
,,1421517,"energy recovery, inc.",1.0,,,,20120816,trempont dominique,143774912008609,,male,50871027.0
,,1421517,"energy recovery, inc.",1.0,,,,20120816,michelet hans peter,143774912008619,,male,50871027.0
,,1421517,"energy recovery, inc.",1.0,,,,20120816,cook paul m.,143774912008611,,male,50871027.0
,,1421517,"energy recovery, inc.",1.0,,,,20120816,pate-cornell marie-elisabeth lucienne,143774912008622,,male,50871027.0
460000.0,,1421517,"energy recovery, inc.",1.0,,,,20121204,michelet hans peter,143774912012505,,male,50901527.0
430000.0,,1421517,"energy recovery, inc.",1.0,,,,20130103,michelet hans peter,143774913000124,,male,50902526.0
,,1421517,"energy recovery, inc.",,1.0,,,20130315,audrey bold,143774913003049,Chief Marketing Officer,male,50999655.0
,,1421517,"energy recovery, inc.",,1.0,,,20130315,bensalah nocair,143774913003052,VP of Manufacturing,male,50999655.0
,,1421517,"energy recovery, inc.",,1.0,,,20130315,buehler alexander j,143774913003053,CFO,male,50999655.0
,,1421517,"energy recovery, inc.",,1.0,,,20130315,krish prem,143774913003054,Chief Technology Officer,female,50999655.0
,,1421517,"energy recovery, inc.",,1.0,,,20130315,otero juan,143774913003055,Corporate Counsel & Secretary,male,50999655.0
,,1421517,"energy recovery, inc.",1.0,1.0,,,20130315,rooney thomas s jr,143774913003056,"President, CEO",male,50999655.0
,,1421517,"energy recovery, inc.",,1.0,,,20130315,sanchez-blanco borja,143774913003057,"SVP, Sales",male,50999655.0
,,1421517,"energy recovery, inc.",,1.0,,,20130315,smith lenox sharon e,143774913003058,Controller,male,50999655.0
209533.0,,1421517,"energy recovery, inc.",1.0,,,,20130515,trempont dominique,143774913006098,,male,51019249.0
1730800.0,,1421517,"energy recovery, inc.",1.0,,,,20130903,hanstveit arve,143774913011514,,male,51032566.0
,,1421517,"energy recovery, inc.",1.0,,,,20130905,trempont dominique,143774913011653,,male,51032566.0
,,1421517,"energy recovery, inc.",1.0,,,,20130905,michelet hans peter,143774913011651,,male,51032566.0
,,1421517,"energy recovery, inc.",1.0,,,,20130905,mao robert yu lang,143774913011650,,male,51032566.0
,,1421517,"energy recovery, inc.",1.0,,,,20130905,pate-cornell marie-elisabeth lucienne,143774913011652,,male,51032566.0
,,1421517,"energy recovery, inc.",1.0,,,,20130905,hanstveit arve,143774913011648,,male,51032566.0
,,1421517,"energy recovery, inc.",1.0,,,,20130905,johannessen fred olav,143774913011649,,male,51032566.0
,,1421517,"energy recovery, inc.",1.0,,,,20130905,cook paul m.,143774913011647,,male,51032566.0
409700.0,,1421517,"energy recovery, inc.",1.0,,,,20131203,michelet hans peter,143774913015569,,male,51114528.0
,,1421517,"energy recovery, inc.",0.0,0.0,1.0,0.0,20140220,lorentzen ole peter,114036114008773,,male,51354101.0
,,1421517,"energy recovery, inc.",,1.0,,,20140310,buehler alexander j,143774914003801,CFO,male,51460525.0
1650800.0,,1421517,"energy recovery, inc.",1.0,,,,20140311,hanstveit arve,143774914003903,,male,51460525.0
,,1421517,"energy recovery, inc.",,1.0,,,20140313,buehler alexander j,143774914004093,CFO,male,51460525.0
,,1421517,"energy recovery, inc.",,1.0,,,20140314,buehler alexander j,143774914004234,CFO,male,51460525.0
,,1421517,"energy recovery, inc.",,1.0,,,20140314,otero juan,143774914004235,Corporate Counsel & Secretary,male,51460525.0
,,1421517,"energy recovery, inc.",,1.0,,,20140314,krish prem,143774914004237,Chief Technology Officer,female,51460525.0
,,1421517,"energy recovery, inc.",,1.0,,,20140314,audrey bold,143774914004238,Chief Marketing Officer,male,51460525.0
,,1421517,"energy recovery, inc.",,1.0,,,20140314,sanchez-blanco borja,143774914004239,"SVP, Sales",male,51460525.0
,,1421517,"energy recovery, inc.",,1.0,,,20140314,bensalah nocair,143774914004231,VP of Manufacturing,male,51460525.0
,,1421517,"energy recovery, inc.",,1.0,,,20140314,smith lenox sharon e,143774914004232,Controller,male,51460525.0
,,1421517,"energy recovery, inc.",,1.0,,,20140321,buehler alexander j,143774914004747,CFO,male,51460525.0
102200.0,80417.0,1421517,"energy recovery, inc.",1.0,,,,20140327,johannessen fred olav,143774914005265,,male,51460525.0
,,1421517,"energy recovery, inc.",1.0,1.0,,,20140428,rooney thomas s jr,143774914007329,"President, CEO",male,51497098.0
,,1421517,"energy recovery, inc.",0.0,0.0,1.0,0.0,20140507,lorentzen ole peter,114036114019427,,male,51497098.0
57361.0,,1421517,"energy recovery, inc.",1.0,,,,20140521,mao robert yu lang,143774914009680,,male,51497098.0
358905.0,,1421517,"energy recovery, inc.",1.0,,,,20140521,trempont dominique,143774914009678,,male,51497098.0
398471.0,,1421517,"energy recovery, inc.",1.0,,,,20140528,trempont dominique,143774914010071,,male,51497098.0
420042.0,,1421517,"energy recovery, inc.",1.0,,,,20140530,trempont dominique,143774914010324,,male,51497098.0
869500.0,182617.0,1421517,"energy recovery, inc.",1.0,,,,20140605,johannessen fred olav,143774914010735,,male,51497098.0
,,1421517,"energy recovery, inc.",,1.0,,,20140619,buehler alexander j,143774914011529,CFO,male,51497098.0
,,1421517,"energy recovery, inc.",,1.0,,,20140620,buehler alexander j,143774914011628,CFO,male,51497098.0
,,1421517,"energy recovery, inc.",,1.0,,,20140708,gay joel,143774914012540,CFO,male,51697148.0
850000.0,182617.0,1421517,"energy recovery, inc.",1.0,,,,20140813,johannessen fred olav,143774914015252,,male,52008259.0
,,1421517,"energy recovery, inc.",0.0,0.0,1.0,0.0,20140904,lorentzen ole peter,114036114034793,,male,52008259.0
,,1421517,"energy recovery, inc.",,1.0,,,20141003,gay joel,143774914017947,CFO,male,51766598.0
,,1421517,"energy recovery, inc.",0.0,0.0,1.0,0.0,20141107,lorentzen ole peter,114036114040674,,male,51876515.0
,,1421517,"energy recovery, inc.",0.0,0.0,1.0,0.0,20141112,lorentzen ole peter,114036114041262,,male,51876515.0
1570800.0,,1421517,"energy recovery, inc.",1.0,,,,20141215,hanstveit arve,143774914022094,,male,51876515.0
447651.0,,1421517,"energy recovery, inc.",1.0,,,,20150106,trempont dominique,143774915000294,,male,51918965.0
,,1421517,"energy recovery, inc.",1.0,,,,20150209,trempont dominique,143774915002170,,male,51918965.0
,,1421517,"energy recovery, inc.",1.0,,,,20150209,cook paul m.,143774915002164,,male,51918965.0
,,1421517,"energy recovery, inc.",1.0,,,,20150209,michelet hans peter,143774915002168,,male,51918965.0
,,1421517,"energy recovery, inc.",1.0,,,,20150209,mao robert yu lang,143774915002167,,male,51918965.0
,,1421517,"energy recovery, inc.",1.0,,,,20150209,johannessen fred olav,143774915002166,,male,51918965.0
,,1421517,"energy recovery, inc.",1.0,,,,20150209,hanstveit arve,143774915002165,,male,51918965.0
,,1421517,"energy recovery, inc.",1.0,,,,20150209,pate-cornell marie-elisabeth lucienne,143774915002169,,male,51918965.0
,,1421517,"energy recovery, inc.",1.0,0.0,1.0,0.0,20150210,lorentzen ole peter,114036115005104,,male,51918965.0
,,1421517,"energy recovery, inc.",,1.0,,,20150311,otero juan,143774915004779,Corporate Counsel & Secretary,male,51918965.0
,,1421517,"energy recovery, inc.",,1.0,,,20150311,bensalah nocair,143774915004780,VP of Manufacturing,male,51918965.0
,,1421517,"energy recovery, inc.",,1.0,,,20150311,smith lenox sharon e,143774915004781,Controller,male,51918965.0
,,1421517,"energy recovery, inc.",,1.0,,,20150311,barnes david,143774915004783,Chief Sales Officer,male,51918965.0
,,1421517,"energy recovery, inc.",,1.0,,,20150311,gay joel,143774915004782,CFO,male,51918965.0
1700.0,,1421517,"energy recovery, inc.",,1.0,,,20150312,stroud andrew b jr,143774915004942,"VP, Human Resources",male,51918965.0
120000.0,,1421517,"energy recovery, inc.",1.0,,,,20150312,buehler alexander j,143774915004943,,male,51918965.0
,150000.0,1421517,"energy recovery, inc.",1.0,,,,20150313,hanstveit arve,143774915005062,,male,51918965.0
,,1421517,"energy recovery, inc.",0.0,0.0,1.0,0.0,20150316,lorentzen ole peter,114036115011867,,male,51918965.0
,,1421517,"energy recovery, inc.",1.0,,,,20150625,buehler alexander j,143774915012907,,male,52030357.0
,,1421517,"energy recovery, inc.",1.0,,,,20150625,trempont dominique,143774915012903,,male,52030357.0
,,1421517,"energy recovery, inc.",1.0,,,,20150625,michelet hans peter,143774915012904,,male,52030357.0
,,1421517,"energy recovery, inc.",1.0,,,,20150625,mao robert yu lang,143774915012905,,male,52030357.0
,,1421517,"energy recovery, inc.",1.0,,,,20150625,lorentzen ole peter,143774915012902,,male,52030357.0
,,1421517,"energy recovery, inc.",1.0,,,,20150625,hanstveit arve,143774915012906,,male,52030357.0
395100.0,,1421517,"energy recovery, inc.",1.0,,,,20151113,michelet hans peter,143774915020818,,male,54838283.0
369700.0,,1421517,"energy recovery, inc.",1.0,,,,20151117,michelet hans peter,143774915021059,,male,54838283.0
6.306,,1421517,"energy recovery, inc.",,1.0,,,20151118,gannon chris m,143774915021147,CFO,male,54838283.0
1305800.0,150000.0,1421517,"energy recovery, inc.",1.0,,,,20151118,hanstveit arve,143774915021111,,male,54838283.0
300000.0,,1421517,"energy recovery, inc.",1.0,,,,20151120,michelet hans peter,143774915021304,,male,54838283.0
,,1421517,"energy recovery, inc.",,1.0,,,20151210,gannon chris m,143774915021971,CFO,male,54838283.0
6715.0,,1421517,"energy recovery, inc.",,1.0,,,20151216,otero juan,143774915022353,"Gen Counsel,CCO,Corp Secretary",male,54838283.0
26085.0,,1421517,"energy recovery, inc.",,1.0,,,20160310,gannon chris m,143774916027380,CFO,male,52468779.0
5934.0,,1421517,"energy recovery, inc.",,1.0,,,20160310,smith lenox sharon e,143774916027379,Corporate Controller and CAO,male,52468779.0
15823.0,,1421517,"energy recovery, inc.",,1.0,,,20160310,smith emily,143774916027378,"VP, Marketing",female,52468779.0
28564.0,,1421517,"energy recovery, inc.",,1.0,,,20160310,siebert eric,143774916027376,"VP, Corporate Strategy",male,52468779.0
1245800.0,150000.0,1421517,"energy recovery, inc.",1.0,,,,20160310,hanstveit arve,143774916027263,,male,52468779.0
19779.0,,1421517,"energy recovery, inc.",,1.0,,,20160310,bensalah nocair,143774916027373,VP Operations,male,52468779.0
20956.0,,1421517,"energy recovery, inc.",,1.0,,,20160310,otero juan,143774916027372,"Gen Counsel,CCO,Corp Secretary",male,52468779.0
47469.0,,1421517,"energy recovery, inc.",,1.0,,,20160310,gay joel,143774916027371,President and CEO,male,52468779.0
15823.0,,1421517,"energy recovery, inc.",,1.0,,,20160310,clemente rodney,143774916027375,"VP, Global Desalination Sales",male,52468779.0
15941.0,,1421517,"energy recovery, inc.",,1.0,,,20160310,stroud andrew b jr,143774916027374,"VP, Human Resources",male,52468779.0
90000.0,,1421517,"energy recovery, inc.",1.0,,,,20160311,buehler alexander j,143774916027442,,male,52468779.0
1223700.0,,1421517,"energy recovery, inc.",1.0,,,,20160314,hanstveit arve,143774916027603,,male,52468779.0
,,1421517,"energy recovery, inc.",1.0,,,,20160315,mao robert yu lang,143774916027744,,male,52468779.0
1195800.0,150000.0,1421517,"energy recovery, inc.",1.0,,,,20160322,hanstveit arve,143774916028177,,male,52468779.0
1145800.0,150000.0,1421517,"energy recovery, inc.",1.0,,,,20160421,hanstveit arve,143774916029759,,male,52215481.0
122361.0,,1421517,"energy recovery, inc.",1.0,,,,20160512,mao robert yu lang,143774916031724,,male,52334038.0
14241.0,,1421517,"energy recovery, inc.",,1.0,,,20160518,stroud andrew b jr,143774916032214,"VP, Human Resources",male,52334038.0
49953.0,,1421517,"energy recovery, inc.",,1.0,,,20160525,siebert eric,143774916032791,"VP, Corporate Strategy",male,52334038.0
32435.0,,1421517,"energy recovery, inc.",,1.0,,,20160607,gannon chris m,143774916033436,CFO,male,52334038.0
150000.0,,1421517,"energy recovery, inc.",1.0,,,,20160616,michelet hans peter,143774916033957,,male,52334038.0
,,1421517,"energy recovery, inc.",1.0,,,,20160627,fjell olav,143774916034445,,male,52334038.0
,,1421517,"energy recovery, inc.",1.0,,,,20160627,buehler alexander j,143774916034446,,male,52334038.0
,,1421517,"energy recovery, inc.",1.0,,,,20160627,hanstveit arve,143774916034444,,male,52334038.0
,,1421517,"energy recovery, inc.",1.0,,,,20160627,lorentzen ole peter,143774916034443,,male,52334038.0
,,1421517,"energy recovery, inc.",1.0,,,,20160627,trempont dominique,143774916034440,,male,52334038.0
,,1421517,"energy recovery, inc.",1.0,,,,20160627,michelet hans peter,143774916034441,,male,52334038.0
,,1421517,"energy recovery, inc.",1.0,,,,20160627,mao robert yu lang,143774916034442,,male,52334038.0
15823.0,,1421517,"energy recovery, inc.",,1.0,,,20160810,clemente rodney,143774916037059,"VP, Global Desalination Sales",male,52054700.0
14241.0,,1421517,"energy recovery, inc.",,1.0,,,20160810,stroud andrew b jr,143774916037058,"VP, Human Resources",male,52054700.0
85000.0,,1421517,"energy recovery, inc.",1.0,,,,20160811,buehler alexander j,143774916037136,,male,52054700.0
60500.0,,1421517,"energy recovery, inc.",1.0,,,,20160812,buehler alexander j,143774916037299,,male,52054700.0
60000.0,,1421517,"energy recovery, inc.",1.0,,,,20160816,buehler alexander j,143774916037564,,male,52054700.0
14241.0,,1421517,"energy recovery, inc.",,1.0,,,20160908,stroud andrew b jr,143774916038507,"VP, Human Resources",male,52054700.0
14241.0,,1421517,"energy recovery, inc.",,1.0,,,20160923,stroud andrew b jr,143774916039084,"VP, Human Resources",male,52054700.0
4770.0,,1421517,"energy recovery, inc.",,1.0,,,20161109,yeung william,143774916041497,General Counsel,male,52351885.0
50000.0,,1421517,"energy recovery, inc.",1.0,,,,20161122,michelet hans peter,143774916042543,,male,52351885.0
13494.0,,1421517,"energy recovery, inc.",,1.0,,,20170206,yeung william,143774917001779,General Counsel,male,53162551.0
25281.0,,1421517,"energy recovery, inc.",,1.0,,,20170206,stroud andrew b jr,143774917001780,"VP, Human Resources",male,53162551.0
9614.0,,1421517,"energy recovery, inc.",,1.0,,,20170206,smith lenox sharon e,143774917001781,Corporate Controller and CAO,male,53162551.0
29317.0,,1421517,"energy recovery, inc.",,1.0,,,20170206,smith emily,143774917001782,"VP, Marketing",female,53162551.0
65900.0,,1421517,"energy recovery, inc.",,1.0,,,20170206,siebert eric,143774917001783,"VP, Corporate Strategy",male,53162551.0
29317.0,,1421517,"energy recovery, inc.",,1.0,,,20170206,clemente rodney,143774917001785,"VP, Global Desalination Sales",male,53162551.0
48382.0,,1421517,"energy recovery, inc.",,1.0,,,20170206,gannon chris m,143774917001784,CFO,male,53162551.0
35726.0,,1421517,"energy recovery, inc.",,1.0,,,20170206,bensalah nocair,143774917001786,VP Operations,male,53162551.0
72721.0,,1421517,"energy recovery, inc.",,1.0,,,20170216,gay joel,143774917002695,President and CEO,male,53162551.0
8068.0,,1421517,"energy recovery, inc.",,1.0,,,20170314,yeung william,143774917004518,General Counsel,male,53162551.0
142361.0,,1421517,"energy recovery, inc.",1.0,,,,20170314,mao robert yu lang,143774917004519,,male,53162551.0
,,1421517,"energy recovery, inc.",1.0,,,,20170629,foda sherif,143774917012040,,male,53985199.0
,,1421517,"energy recovery, inc.",1.0,,,,20170629,mao robert yu lang,143774917012041,,male,53985199.0
,,1421517,"energy recovery, inc.",1.0,,,,20170629,buehler alexander j,143774917012038,,male,53985199.0
,,1421517,"energy recovery, inc.",1.0,,,,20170629,fjell olav,143774917012039,,male,53985199.0
,8490334.0,1421517,"energy recovery, inc.",1.0,,,,20170630,lorentzen ole peter,143774917012106,,male,53572376.0
,,1421517,"energy recovery, inc.",1.0,,,,20170630,michelet hans peter,143774917012107,,male,53572376.0
,120000.0,1421517,"energy recovery, inc.",1.0,,,,20170630,hanstveit arve,143774917012113,,male,53572376.0
18000.0,,1421517,"energy recovery, inc.",1.0,,,,20170915,fjell olav,143774917015989,,male,53576521.0
23085.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20171204,stroud andrew b jr,142151717000013,"VP, Human Resources",male,53595035.0
8587.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20171213,smith lenox sharon e,142151717000017,Corp. Controller & CAO,male,53595035.0
0.0,,1421517,"energy recovery, inc.",1.0,0.0,0.0,0.0,20171227,michelet hans peter,142151717000022,,male,53595035.0
30410.0,8068.0,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180205,yeung william,142151718000030,General Counsel,male,53905600.0
97881.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180205,gay joel,142151718000034,President and CEO,male,53905600.0
13145.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180205,smith lenox sharon e,142151718000032,Corp. Controller & CAO,male,53905600.0
52332.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180205,bensalah nocair,142151718000031,VP of Manufacturing,male,53905600.0
43467.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180205,smith emily,142151718000029,"VP, Marketing",female,53905600.0
82470.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180205,siebert eric,142151718000033,"VP, Corporate Strategy",male,53905600.0
43733.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180205,clemente rodney,142151718000027,"VP, Global Desalination Sales",male,53905600.0
36682.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180205,stroud andrew b jr,142151718000026,"VP, Human Resources",male,53905600.0
46499.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180205,ghasripoor farshad,142151718000025,Chief Technology Officer,male,53905600.0
64941.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180205,gannon chris m,142151718000028,Chief Financial Officer,male,53905600.0
95051.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180216,gay joel,142151718000037,President and CEO,male,53905600.0
57824.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180323,ghasripoor farshad,142151718000060,Chief Technology Officer,male,53905600.0
63596.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180323,bensalah nocair,142151718000059,VP of Manufacturing,male,53905600.0
93734.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180323,siebert eric,142151718000061,"VP, Corporate Strategy",male,53905600.0
41982.0,8068.0,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180323,yeung william,142151718000062,General Counsel,male,53905600.0
1095800.0,,1421517,"energy recovery, inc.",1.0,0.0,0.0,0.0,20180410,hanstveit arve,142151718000066,,male,54027314.0
64486.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20180508,gannon chris m,142151718000099,Chief Executive Officer,male,53503435.0
,,1421517,"energy recovery, inc.",1.0,0.0,0.0,0.0,20180618,buehler alexander j,142151718000118,,male,53503435.0
,,1421517,"energy recovery, inc.",1.0,0.0,0.0,0.0,20180618,michelet hans peter,142151718000117,,male,53503435.0
,8490334.0,1421517,"energy recovery, inc.",1.0,0.0,0.0,0.0,20180618,lorentzen ole peter,142151718000116,,male,53503435.0
,,1421517,"energy recovery, inc.",1.0,0.0,0.0,0.0,20180618,foda sherif,142151718000115,,male,53503435.0
,142361.0,1421517,"energy recovery, inc.",1.0,0.0,0.0,0.0,20180618,mao robert yu lang,142151718000114,,male,53503435.0
,,1421517,"energy recovery, inc.",1.0,0.0,0.0,0.0,20180618,fjell olav,142151718000113,,male,53503435.0
,120000.0,1421517,"energy recovery, inc.",1.0,0.0,0.0,0.0,20180618,hanstveit arve,142151718000112,,male,53503435.0
0.0,,1421517,"energy recovery, inc.",1.0,0.0,0.0,0.0,20180621,michelet hans peter,142151718000126,,male,53503435.0
62742.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20181003,bensalah nocair,142151718000141,VP of Operations,male,53774893.0
1095800.0,,1421517,"energy recovery, inc.",1.0,0.0,0.0,0.0,20181109,hanstveit arve,142151718000151,,male,53862290.0
56776.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20190205,smith emily,142151719000020,"VP, Corporate Development",female,53940085.0
11682.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20190205,smith lenox sharon e,142151719000015,Corp. Controller & CAO,male,53940085.0
32666.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20190205,stroud andrew b jr,142151719000016,"VP, Human Resources",male,53940085.0
77859.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20190205,gannon chris m,142151719000017,Chief Executive Officer,male,53940085.0
109754.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20190205,siebert eric,142151719000018,"VP, Oil and Gas",male,53940085.0
60939.0,,1421517,"energy recovery, inc.",0.0,1.0,0.0,0.0,20190205,clemente rodney,142151719000024,"VP, Water",male,53940085.0
