direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1466258,ingersoll-rand plc,,1.0,,,20120403,michel gary s,112760212013216,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120403,shawley steven r,112760212013218,Senior Vice President and CFO,male,297375890.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120403,lamach michael w,112760212013215,President and CEO,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120403,weller richard,112760212013220,VP & Corporate Controller,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120403,zafari robert,112760212013221,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120403,wyman todd d,112760212013219,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120403,katz robert l,112760212013214,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,1.0,,,,20120403,white tony l,112760212013213,,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120403,"conover, iv john w.",112760212013212,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120403,avedon marcia j,112760212013209,Senior Vice President,female,297375890.0
,,1466258,ingersoll-rand plc,1.0,,,,20120403,swift richard j,112760212013208,,male,297375890.0
,,1466258,ingersoll-rand plc,1.0,,,,20120403,martin theodore e,112760212013205,,male,297375890.0
,,1466258,ingersoll-rand plc,1.0,,,,20120403,horner constance j,112760212013202,,female,297375890.0
,,1466258,ingersoll-rand plc,1.0,,,,20120403,hagenlocker edward e,112760212013199,,male,297375890.0
,,1466258,ingersoll-rand plc,1.0,,,,20120403,godsoe peter c,112760212013195,,male,297375890.0
,,1466258,ingersoll-rand plc,1.0,,,,20120403,cohon jared l,112760212013190,,male,297375890.0
,,1466258,ingersoll-rand plc,1.0,,,,20120403,berzin ann c,112760212013185,,female,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120405,zafari robert,112760212013418,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120405,wyman todd d,112760212013417,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120405,teirlinck didier p,112760212013416,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120405,lamach michael w,112760212013411,President and CEO,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120405,michel gary s,112760212013412,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120405,katz robert l,112760212013410,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120405,"conover, iv john w.",112760212013409,Senior Vice President,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120405,avedon marcia j,112760212013408,Senior Vice President,female,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120405,shawley steven r,112760212013414,Senior Vice President and CFO,male,297375890.0
,,1466258,ingersoll-rand plc,,1.0,,,20120427,teirlinck didier p,112760212014832,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120427,zafari robert,112760212014838,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120427,weller richard,112760212014835,VP & Corporate Controller,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120427,shawley steven r,112760212014831,Senior Vice President and CFO,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120427,wyman todd d,112760212014837,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120427,lamach michael w,112760212014829,President and CEO,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120427,katz robert l,112760212014823,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120427,avedon marcia j,112760212014819,Senior Vice President,female,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120427,"conover, iv john w.",112760212014822,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120427,camuti paul a,112760212014820,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120427,michel gary s,112760212014830,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120503,zafari robert,112760212015796,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120504,"conover, iv john w.",112760212015939,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,1.0,,,,20120507,hagenlocker edward e,112760212016060,,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120509,weller richard,112760212016346,VP & Corporate Controller,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120607,zafari robert,112760212019601,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120607,wyman todd d,112760212019600,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120607,weller richard,112760212019598,VP & Corporate Controller,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120607,teirlinck didier p,112760212019596,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120607,shawley steven r,112760212019595,Senior Vice President and CFO,male,298724314.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120607,lamach michael w,112760212019592,President and CEO,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120607,katz robert l,112760212019591,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120607,"conover, iv john w.",112760212019589,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120607,camuti paul a,112760212019586,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120607,avedon marcia j,112760212019583,Senior Vice President,female,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120607,michel gary s,112760212019593,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120703,zafari robert,112760212021710,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120703,wyman todd d,112760212021708,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120703,katz robert l,112760212021695,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120703,weller richard,112760212021706,VP & Corporate Controller,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120703,teirlinck didier p,112760212021702,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120703,shawley steven r,112760212021701,Senior Vice President and CFO,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120703,michel gary s,112760212021697,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120703,"conover, iv john w.",112760212021691,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,1.0,,,,20120703,hagenlocker edward e,112760212021647,,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120703,avedon marcia j,112760212021678,Senior Vice President,female,298724314.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120703,lamach michael w,112760212021671,President and CEO,male,298724314.0
,,1466258,ingersoll-rand plc,1.0,,,,20120703,white tony l,112760212021667,,male,298724314.0
,,1466258,ingersoll-rand plc,1.0,,,,20120703,swift richard j,112760212021665,,male,298724314.0
,,1466258,ingersoll-rand plc,1.0,,,,20120703,martin theodore e,112760212021660,,male,298724314.0
,,1466258,ingersoll-rand plc,1.0,,,,20120703,horner constance j,112760212021653,,female,298724314.0
,,1466258,ingersoll-rand plc,1.0,,,,20120703,godsoe peter c,112760212021638,,male,298724314.0
,,1466258,ingersoll-rand plc,1.0,,,,20120703,cohon jared l,112760212021628,,male,298724314.0
,,1466258,ingersoll-rand plc,1.0,,,,20120703,berzin ann c,112760212021614,,female,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120703,camuti paul a,112760212021683,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120705,shawley steven r,112760212021824,Senior Vice President and CFO,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120705,zafari robert,112760212021823,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120705,wyman todd d,112760212021822,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120705,weller richard,112760212021820,VP & Corporate Controller,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120705,michel gary s,112760212021816,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120705,lamach michael w,112760212021814,President and CEO,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120705,katz robert l,112760212021810,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120705,camuti paul a,112760212021809,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120705,avedon marcia j,112760212021808,Senior Vice President,female,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120705,teirlinck didier p,112760212021818,Senior Vice President,male,298724314.0
,,1466258,ingersoll-rand plc,,1.0,,,20120725,"conover, iv john w.",112760212022870,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120801,weller richard,112760212023411,VP & Corporate Controller,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120801,zafari robert,112760212023413,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120801,wyman todd d,112760212023412,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120801,teirlinck didier p,112760212023408,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120801,camuti paul a,112760212023400,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120801,michel gary s,112760212023404,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120801,lamach michael w,112760212023403,President and CEO,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120801,katz robert l,112760212023402,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120801,"conover, iv john w.",112760212023401,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120801,avedon marcia j,112760212023399,Senior Vice President,female,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120801,shawley steven r,112760212023405,Senior Vice President and CFO,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120806,camuti paul a,112760212023841,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,,,,20120815,forsee gary d,112760212024529,,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,,,,20120815,bruton john,112760212024531,,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,,,,20120815,cohon jared l,112760212024536,,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120817,avedon marcia j,112760212024797,Senior Vice President,female,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120829,teirlinck didier p,112760212025369,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120906,shawley steven r,112760212025921,Senior Vice President and CFO,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120906,teirlinck didier p,112760212025923,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120906,wyman todd d,112760212025922,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120906,weller richard,112760212025920,VP & Corporate Controller,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120906,zafari robert,112760212025925,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20120906,lamach michael w,112760212025918,President and CEO,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120906,avedon marcia j,112760212025914,Senior Vice President,female,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120906,camuti paul a,112760212025915,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120906,michel gary s,112760212025919,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120906,katz robert l,112760212025917,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20120906,"conover, iv john w.",112760212025916,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20121002,teirlinck didier p,112760212027978,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20121002,weller richard,112760212027979,VP & Corporate Controller,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20121002,wyman todd d,112760212027980,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,,,,20121002,white tony l,112760212028004,,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,,,,20121002,berzin ann c,112760212027983,,female,308252270.0
,,1466258,ingersoll-rand plc,1.0,,,,20121002,cohon jared l,112760212027986,,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,,,,20121002,godsoe peter c,112760212027989,,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,,,,20121002,hagenlocker edward e,112760212027996,,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,,,,20121002,horner constance j,112760212027997,,female,308252270.0
,,1466258,ingersoll-rand plc,1.0,,,,20121002,martin theodore e,112760212028000,,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,,,,20121002,swift richard j,112760212028001,,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20121002,zafari robert,112760212027981,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20121002,michel gary s,112760212027975,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20121002,avedon marcia j,112760212027948,Senior Vice President,female,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20121002,camuti paul a,112760212027951,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20121002,"conover, iv john w.",112760212027956,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20121002,katz robert l,112760212027962,Senior Vice President,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20121002,shawley steven r,112760212027977,Senior Vice President and CFO,male,308252270.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20121002,lamach michael w,112760212027969,President and CEO,male,308252270.0
,,1466258,ingersoll-rand plc,,1.0,,,20121108,wyman todd d,112760212030204,Senior Vice President,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20121108,shawley steven r,112760212030203,Senior Vice President and CFO,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20121212,wyman todd d,112760212033760,Senior Vice President,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20121212,shawley steven r,112760212033758,Senior Vice President and CFO,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20121212,"conover, iv john w.",112760212033757,Senior Vice President,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20121212,avedon marcia j,112760212033756,Senior Vice President,female,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20130102,shawley steven r,112760213000313,Senior Vice President and CFO,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20130102,weller richard,112760213000315,VP & Corporate Controller,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20130102,teirlinck didier p,112760213000314,Senior Vice President,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20130102,zafari robert,112760213000318,Senior Vice President,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20130102,wyman todd d,112760213000317,Senior Vice President,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20130102,"conover, iv john w.",112760213000309,Senior Vice President,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20130102,katz robert l,112760213000310,Senior Vice President,male,301001865.0
,,1466258,ingersoll-rand plc,1.0,,,,20130102,berzin ann c,112760213000282,,female,301001865.0
,,1466258,ingersoll-rand plc,1.0,,,,20130102,cohon jared l,112760213000288,,male,301001865.0
,,1466258,ingersoll-rand plc,1.0,,,,20130102,godsoe peter c,112760213000291,,male,301001865.0
,,1466258,ingersoll-rand plc,1.0,,,,20130102,hagenlocker edward e,112760213000295,,male,301001865.0
,,1466258,ingersoll-rand plc,1.0,,,,20130102,horner constance j,112760213000298,,female,301001865.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20130102,lamach michael w,112760213000311,President and CEO,male,301001865.0
,,1466258,ingersoll-rand plc,1.0,,,,20130102,swift richard j,112760213000303,,male,301001865.0
,,1466258,ingersoll-rand plc,1.0,,,,20130102,white tony l,112760213000305,,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20130102,avedon marcia j,112760213000306,Senior Vice President,female,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20130102,camuti paul a,112760213000307,Senior Vice President,male,301001865.0
,,1466258,ingersoll-rand plc,,1.0,,,20130102,michel gary s,112760213000312,Senior Vice President,male,301001865.0
,,1466258,ingersoll-rand plc,1.0,,,,20130102,martin theodore e,112760213000300,,male,301001865.0
,,1466258,ingersoll-rand plc,1.0,,,,20130205,hagenlocker edward e,112760213004411,,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20130205,lamach michael w,112760213004412,President and CEO,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130205,michel gary s,112760213004415,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130205,teirlinck didier p,112760213004417,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130205,katz robert l,112760213004424,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,,,,20130205,white tony l,112760213004408,,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130212,avedon marcia j,112760213005675,Senior Vice President,female,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130214,katz robert l,112760213006251,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130219,"conover, iv john w.",112760213006801,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130219,zafari robert,112760213006823,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130219,wyman todd d,112760213006821,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130219,weller richard,112760213006818,VP & Corporate Controller,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130219,avedon marcia j,112760213006797,Senior Vice President,female,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130219,shawley steven r,112760213006809,Senior Vice President and CFO,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130219,katz robert l,112760213006802,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130219,teirlinck didier p,112760213006815,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130219,michel gary s,112760213006804,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130220,"conover, iv john w.",112760213007094,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130220,michel gary s,112760213007102,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130220,shawley steven r,112760213007107,Senior Vice President and CFO,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130220,teirlinck didier p,112760213007113,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130220,weller richard,112760213007115,VP & Corporate Controller,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130220,wyman todd d,112760213007119,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130220,zafari robert,112760213007123,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130220,avedon marcia j,112760213007087,Senior Vice President,female,296317386.0
,,1466258,ingersoll-rand plc,1.0,,,,20130221,bruton john,112760213007351,,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130221,avedon marcia j,112760213007353,Senior Vice President,female,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130221,teirlinck didier p,112760213007358,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130226,zafari robert,112760213008142,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130226,wyman todd d,112760213008138,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130226,weller richard,112760213008134,VP & Corporate Controller,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130226,teirlinck didier p,112760213008133,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20130226,lamach michael w,112760213008127,President and CEO,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130226,michel gary s,112760213008128,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130226,"conover, iv john w.",112760213008121,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130226,camuti paul a,112760213008119,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130226,avedon marcia j,112760213008115,Senior Vice President,female,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130226,shawley steven r,112760213008130,Senior Vice President and CFO,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130226,katz robert l,112760213008124,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130227,katz robert l,112760213008361,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130227,weller richard,112760213008366,VP & Corporate Controller,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130227,wyman todd d,112760213008379,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130228,avedon marcia j,112760213008523,Senior Vice President,female,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130228,teirlinck didier p,112760213008530,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130228,weller richard,112760213008534,VP & Corporate Controller,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130228,wyman todd d,112760213008536,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20130304,lamach michael w,112760213009074,President and CEO,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130304,camuti paul a,112760213009064,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130306,zafari robert,112760213009672,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130307,"conover, iv john w.",112760213009934,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130311,weller richard,112760213010319,VP & Corporate Controller,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130312,camuti paul a,112760213010521,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130314,"conover, iv john w.",112760213010812,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130314,michel gary s,112760213010813,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130314,wyman todd d,112760213010815,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130319,katz robert l,112760213011420,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,,,,20130322,hagenlocker edward e,112760213011820,,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130322,avedon marcia j,112760213011810,Senior Vice President,female,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130401,zafari robert,112760213012626,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130401,wyman todd d,112760213012624,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130401,weller richard,112760213012622,VP & Corporate Controller,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130401,teirlinck didier p,112760213012618,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130401,shawley steven r,112760213012615,Senior Vice President and CFO,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20130401,lamach michael w,112760213012614,President and CEO,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130401,katz robert l,112760213012611,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130401,avedon marcia j,112760213012600,Senior Vice President,female,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130401,camuti paul a,112760213012604,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,,,,20130401,white tony l,112760213012597,,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,,,,20130401,swift richard j,112760213012590,,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,,,,20130401,martin theodore e,112760213012583,,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,,,,20130401,horner constance j,112760213012578,,female,296317386.0
,,1466258,ingersoll-rand plc,1.0,,,,20130401,godsoe peter c,112760213012571,,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,,,,20130401,berzin ann c,112760213012564,,female,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130401,"conover, iv john w.",112760213012609,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130402,teirlinck didier p,112760213013046,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130402,zafari robert,112760213013059,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130402,wyman todd d,112760213013056,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130402,shawley steven r,112760213013042,Senior Vice President and CFO,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20130402,lamach michael w,112760213013066,President and CEO,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130402,katz robert l,112760213013023,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130402,michel gary s,112760213013033,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,,,,20130402,cohon jared l,112760213012996,,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130402,weller richard,112760213013049,VP & Corporate Controller,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130402,camuti paul a,112760213013004,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,,,,20130402,hagenlocker edward e,112760213013001,,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130402,"conover, iv john w.",112760213013012,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,,1.0,,,20130404,katz robert l,112760213013403,Senior Vice President,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20130404,lamach michael w,112760213013405,President and CEO,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20130410,lamach michael w,112760213013736,President and CEO,male,296317386.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20130424,lamach michael w,112760213014472,President and CEO,male,298892270.0
,,1466258,ingersoll-rand plc,,1.0,,,20130502,katz robert l,112760213015266,Senior Vice President,male,298892270.0
,,1466258,ingersoll-rand plc,1.0,1.0,,,20130502,lamach michael w,112760213015273,President and CEO,male,298892270.0
,,1466258,ingersoll-rand plc,,1.0,,,20130520,michel gary s,112760213017591,Senior Vice President,male,298892270.0
