direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,754737,scana corp,,1.0,,,20101104,bullwinkel george j,122520810024222,President and COO - SEMI,male,127222659.0
,,754737,scana corp,,1.0,,,20101104,byrne stephen a,122520810024223,Executive Vice President,male,127222659.0
,,754737,scana corp,,1.0,,,20101104,fant paul v,122520810024224,Senior VP,male,127222659.0
,,754737,scana corp,1.0,1.0,,,20101104,timmerman william b,122520810024225,"Chairman, President & CEO",male,127222659.0
,,754737,scana corp,1.0,1.0,,,20101105,timmerman william b,122520810024357,"Chairman, President & CEO",male,127222659.0
,,754737,scana corp,,1.0,,,20101105,fant paul v,122520810024356,Senior VP,male,127222659.0
,,754737,scana corp,,1.0,,,20101105,byrne stephen a,122520810024355,Executive Vice President,male,127222659.0
,,754737,scana corp,,1.0,,,20101105,bullwinkel george j,122520810024354,President and COO - SEMI,male,127222659.0
,,754737,scana corp,,1.0,,,20101117,bullwinkel george j,122520810025087,President and COO - SEMI,male,127222659.0
,,754737,scana corp,,1.0,,,20101117,byrne stephen a,122520810025088,Executive Vice President,male,127222659.0
,,754737,scana corp,,1.0,,,20101117,fant paul v,122520810025089,Senior VP,male,127222659.0
,,754737,scana corp,1.0,1.0,,,20101117,timmerman william b,122520810025090,"Chairman, President & CEO",male,127222659.0
,,754737,scana corp,,1.0,,,20101201,bullwinkel george j,122520810025981,President and COO - SEMI,male,127222659.0
,,754737,scana corp,,1.0,,,20101201,byrne stephen a,122520810025982,Executive Vice President,male,127222659.0
,,754737,scana corp,,1.0,,,20101201,fant paul v,122520810025983,Senior VP,male,127222659.0
,,754737,scana corp,1.0,1.0,,,20101201,timmerman william b,122520810025984,"Chairman, President & CEO",male,127222659.0
,,754737,scana corp,1.0,1.0,,,20101202,timmerman william b,122520810026122,"Chairman, President & CEO",male,127222659.0
,,754737,scana corp,,1.0,,,20101202,fant paul v,122520810026121,Senior VP,male,127222659.0
,,754737,scana corp,,1.0,,,20101202,bullwinkel george j,122520810026119,President and COO - SEMI,male,127222659.0
,,754737,scana corp,,1.0,,,20101202,byrne stephen a,122520810026120,Executive Vice President,male,127222659.0
,,754737,scana corp,1.0,1.0,,,20101215,timmerman william b,122520810027075,"Chairman, President & CEO",male,127222659.0
,,754737,scana corp,,1.0,,,20101215,bullwinkel george j,122520810027072,President and COO - SEMI,male,127222659.0
,,754737,scana corp,,1.0,,,20101215,fant paul v,122520810027074,Senior VP,male,127222659.0
,,754737,scana corp,,1.0,,,20101215,byrne stephen a,122520810027073,Executive Vice President,male,127222659.0
,,754737,scana corp,,1.0,,,20101229,bullwinkel george j,122520810027894,President and COO - SEMI,male,127222659.0
,,754737,scana corp,,1.0,,,20101229,byrne stephen a,122520810027895,Executive Vice President,male,127222659.0
,,754737,scana corp,,1.0,,,20101229,fant paul v,122520810027896,Senior VP,male,127222659.0
,,754737,scana corp,1.0,1.0,,,20101229,timmerman william b,122520810027897,"Chairman, President & CEO",male,127222659.0
,,754737,scana corp,,1.0,,,20110104,cannon mark r,122520811000473,Treasurer & Risk Mgmt. Officer,male,127400000.0
,,754737,scana corp,,1.0,,,20110104,fant paul v,122520811000472,Senior VP,male,127400000.0
,,754737,scana corp,,1.0,,,20110104,marsh kevin b,122520811000471,President & COO-SCE&G Co.,male,127400000.0
,,754737,scana corp,,1.0,,,20110104,swan james e iv,122520811000469,Controller,male,127400000.0
,,754737,scana corp,,1.0,,,20110104,mcfadden charles b,122520811000470,Vice President,male,127400000.0
,,754737,scana corp,,1.0,,,20110104,bullwinkel george j,122520811000466,President and COO - SEMI,male,127400000.0
,,754737,scana corp,,1.0,,,20110104,burch sarena d,122520811000465,Senior VP,male,127400000.0
,,754737,scana corp,,1.0,,,20110104,archie jeffrey b,122520811000464,Senior Vice President,male,127400000.0
,,754737,scana corp,,1.0,,,20110104,addison jimmy e,122520811000463,Senior VP & CFO,male,127400000.0
,,754737,scana corp,,1.0,,,20110104,byrne stephen a,122520811000467,Executive Vice President,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110104,timmerman william b,122520811000468,"Chairman, President & CEO",male,127400000.0
,,754737,scana corp,,1.0,,,20110105,bullwinkel george j,122520811001060,President and COO - SEMI,male,127400000.0
,,754737,scana corp,,1.0,,,20110105,fant paul v,122520811001061,Senior VP,male,127400000.0
,,754737,scana corp,,1.0,,,20110105,byrne stephen a,122520811001062,Executive Vice President,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110105,timmerman william b,122520811001063,"Chairman, President & CEO",male,127400000.0
,,754737,scana corp,1.0,,,,20110106,martin joshua wesley iii,122520811001370,,male,127400000.0
,,754737,scana corp,1.0,,,,20110106,roquemore james w,122520811001369,,male,127400000.0
,,754737,scana corp,1.0,,,,20110106,micali james m,122520811001368,,male,127400000.0
,,754737,scana corp,1.0,,,,20110106,stowe harold c,122520811001367,,male,127400000.0
,,754737,scana corp,1.0,,,,20110106,miller lynne m,122520811001365,,female,127400000.0
,,754737,scana corp,1.0,,,,20110106,sloan maceo k,122520811001366,,male,127400000.0
,,754737,scana corp,1.0,,,,20110106,amick bill l,122520811001361,,male,127400000.0
,,754737,scana corp,1.0,,,,20110106,hagood d maybank,122520811001364,,male,127400000.0
,,754737,scana corp,1.0,,,,20110106,bennett james a,122520811001362,,male,127400000.0
,,754737,scana corp,1.0,,,,20110106,decker sharon a,122520811001363,,female,127400000.0
,,754737,scana corp,1.0,,,,20110114,bennett james a,122520811003092,,male,127400000.0
,,754737,scana corp,1.0,,,,20110114,stowe harold c,122520811003091,,male,127400000.0
,,754737,scana corp,1.0,,,,20110114,amick bill l,122520811003087,,male,127400000.0
,,754737,scana corp,1.0,,,,20110114,miller lynne m,122520811003089,,female,127400000.0
,,754737,scana corp,1.0,,,,20110114,sloan maceo k,122520811003090,,male,127400000.0
,,754737,scana corp,1.0,,,,20110114,micali james m,122520811003088,,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110215,timmerman william b,122520811005905,Chairman & CEO,male,127400000.0
,,754737,scana corp,,1.0,,,20110215,mcfadden charles b,122520811005903,Vice President,male,127400000.0
,,754737,scana corp,,1.0,,,20110215,lindsay ronald t,122520811005901,Sr. VP and General Counsel,male,127400000.0
,,754737,scana corp,,1.0,,,20110215,fant paul v,122520811005900,Senior VP,male,127400000.0
,,754737,scana corp,,1.0,,,20110215,swan james e iv,122520811005904,Controller,male,127400000.0
,,754737,scana corp,,1.0,,,20110215,byrne stephen a,122520811005898,Executive Vice President,male,127400000.0
,,754737,scana corp,,1.0,,,20110215,burch sarena d,122520811005897,Senior VP,male,127400000.0
,,754737,scana corp,,1.0,,,20110215,bullwinkel george j,122520811005896,President and COO - SEMI,male,127400000.0
,,754737,scana corp,,1.0,,,20110215,archie jeffrey b,122520811005895,Senior Vice President,male,127400000.0
,,754737,scana corp,,1.0,,,20110215,addison jimmy e,122520811005894,Senior VP & CFO,male,127400000.0
,,754737,scana corp,,1.0,,,20110215,cannon mark r,122520811005899,Treasurer & Risk Mgmt. Officer,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110215,marsh kevin b,122520811005902,President & COO,male,127400000.0
,,754737,scana corp,,1.0,,,20110217,swan james e iv,122520811006231,Controller,male,127400000.0
,,754737,scana corp,1.0,,,,20110217,amick bill l,122520811006319,,male,127400000.0
,,754737,scana corp,1.0,,,,20110217,micali james m,122520811006320,,male,127400000.0
,,754737,scana corp,1.0,,,,20110217,miller lynne m,122520811006322,,female,127400000.0
,,754737,scana corp,1.0,,,,20110217,sloan maceo k,122520811006323,,male,127400000.0
,,754737,scana corp,1.0,,,,20110217,bennett james a,122520811006324,,male,127400000.0
,,754737,scana corp,1.0,,,,20110217,stowe harold c,122520811006325,,male,127400000.0
,,754737,scana corp,,1.0,,,20110218,swan james e iv,122520811006428,Controller,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110218,marsh kevin b,122520811006430,President & COO,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110224,marsh kevin b,122520811007053,President & COO,male,127400000.0
,,754737,scana corp,,1.0,,,20110225,byrne stephen a,122520811007283,Executive Vice President,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110225,marsh kevin b,122520811007272,President & COO,male,127400000.0
,,754737,scana corp,,1.0,,,20110225,bullwinkel george j,122520811007282,President and COO - SEMI,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110225,timmerman william b,122520811007284,Chairman & CEO,male,127400000.0
,,754737,scana corp,,1.0,,,20110303,byrne stephen a,122520811008407,Executive Vice President,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110303,timmerman william b,122520811008408,Chairman & CEO,male,127400000.0
,,754737,scana corp,,1.0,,,20110303,bullwinkel george j,122520811008406,President and COO - SEMI,male,127400000.0
,,754737,scana corp,,1.0,,,20110309,byrne stephen a,122520811009286,Executive Vice President,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110309,timmerman william b,122520811009287,Chairman & CEO,male,127400000.0
,,754737,scana corp,,1.0,,,20110309,bullwinkel george j,122520811009288,President and COO - SEMI,male,127400000.0
,,754737,scana corp,,1.0,,,20110323,byrne stephen a,122520811010207,Executive Vice President,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110323,timmerman william b,122520811010208,Chairman & CEO,male,127400000.0
,,754737,scana corp,,1.0,,,20110323,bullwinkel george j,122520811010209,President and COO - SEMI,male,127400000.0
,,754737,scana corp,,1.0,,,20110405,bullwinkel george j,122520811011205,President and COO - SEMI,male,127400000.0
,,754737,scana corp,,1.0,,,20110405,byrne stephen a,122520811011206,Executive Vice President,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110405,timmerman william b,122520811011207,Chairman & CEO,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110406,timmerman william b,122520811011411,Chairman & CEO,male,127400000.0
,,754737,scana corp,,1.0,,,20110406,byrne stephen a,122520811011410,Executive Vice President,male,127400000.0
,,754737,scana corp,,1.0,,,20110406,bullwinkel george j,122520811011409,President and COO - SEMI,male,127400000.0
,,754737,scana corp,,1.0,,,20110421,bullwinkel george j,122520811012094,President and COO - SEMI,male,127400000.0
,,754737,scana corp,,1.0,,,20110421,byrne stephen a,122520811012095,Executive Vice President,male,127400000.0
,,754737,scana corp,1.0,1.0,,,20110421,timmerman william b,122520811012096,Chairman & CEO,male,127400000.0
,,754737,scana corp,1.0,,,,20110428,bennett james a,122520811012391,,male,128428337.0
,,754737,scana corp,1.0,,,,20110428,stowe harold c,122520811012392,,male,128428337.0
,,754737,scana corp,1.0,,,,20110428,amick bill l,122520811012393,,male,128428337.0
,,754737,scana corp,1.0,,,,20110428,micali james m,122520811012394,,male,128428337.0
,,754737,scana corp,1.0,,,,20110428,miller lynne m,122520811012395,,female,128428337.0
,,754737,scana corp,1.0,,,,20110428,sloan maceo k,122520811012396,,male,128428337.0
,,754737,scana corp,,1.0,,,20110504,byrne stephen a,122520811013116,Executive Vice President,male,128428337.0
,,754737,scana corp,1.0,1.0,,,20110504,timmerman william b,122520811013117,Chairman & CEO,male,128428337.0
,,754737,scana corp,,1.0,,,20110504,bullwinkel george j,122520811013115,President and COO - SEMI,male,128428337.0
,,754737,scana corp,,1.0,,,20110505,bullwinkel george j,122520811013274,President and COO - SEMI,male,128428337.0
,,754737,scana corp,,1.0,,,20110505,byrne stephen a,122520811013275,Executive Vice President,male,128428337.0
,,754737,scana corp,1.0,1.0,,,20110505,timmerman william b,122520811013276,Chairman & CEO,male,128428337.0
,,754737,scana corp,1.0,1.0,,,20110518,timmerman william b,122520811014742,Chairman & CEO,male,128428337.0
,,754737,scana corp,,1.0,,,20110518,bullwinkel george j,122520811014740,President and COO - SEMI,male,128428337.0
,,754737,scana corp,,1.0,,,20110518,byrne stephen a,122520811014741,Executive Vice President,male,128428337.0
,,754737,scana corp,,1.0,,,20110601,bullwinkel george j,122520811015572,President and COO - SEMI,male,128428337.0
,,754737,scana corp,1.0,1.0,,,20110601,timmerman william b,122520811015570,Chairman & CEO,male,128428337.0
,,754737,scana corp,,1.0,,,20110601,byrne stephen a,122520811015571,Executive Vice President,male,128428337.0
,,754737,scana corp,1.0,1.0,,,20110603,timmerman william b,122520811015848,Chairman & CEO,male,128428337.0
,,754737,scana corp,,1.0,,,20110603,bullwinkel george j,122520811015846,President and COO - SEMI,male,128428337.0
,,754737,scana corp,,1.0,,,20110603,byrne stephen a,122520811015847,Executive Vice President,male,128428337.0
,,754737,scana corp,,1.0,,,20110615,bullwinkel george j,122520811016359,President and COO - SEMI,male,128428337.0
,,754737,scana corp,,1.0,,,20110615,byrne stephen a,122520811016360,Executive Vice President,male,128428337.0
,,754737,scana corp,,1.0,,,20110615,fant paul v,122520811016361,Senior VP,male,128428337.0
,,754737,scana corp,1.0,1.0,,,20110615,timmerman william b,122520811016362,Chairman & CEO,male,128428337.0
,,754737,scana corp,,1.0,,,20110629,byrne stephen a,122520811016858,Executive Vice President,male,128428337.0
,,754737,scana corp,,1.0,,,20110629,bullwinkel george j,122520811016859,President and COO - SEMI,male,128428337.0
,,754737,scana corp,1.0,1.0,,,20110629,timmerman william b,122520811016856,Chairman & CEO,male,128428337.0
,,754737,scana corp,,1.0,,,20110629,fant paul v,122520811016857,Senior VP,male,128428337.0
