direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11915.0,,1579877,outfront media inc.,0,1,0,0,20150331,sauer richard h.,157987715000051,"EVP, General Counsel & Sec.",male,137150279.0
4815.0,,1579877,outfront media inc.,0,1,0,0,20150403,wood george,157987715000072,"Vice President, Controller",male,137150279.0
12162.0,,1579877,outfront media inc.,0,1,0,0,20150403,sauer richard h.,157987715000073,"EVP, General Counsel & Sec.",male,137150279.0
12296.0,,1579877,outfront media inc.,0,1,0,0,20150403,senese jodi,157987715000074,EVP & Chief Marketing Officer,female,137150279.0
,,1579877,outfront media inc.,1,0,0,0,20150611,diaz manuel a.,157987715000089,,male,137150279.0
,,1579877,outfront media inc.,1,0,0,0,20150611,brien nicolas,157987715000090,,male,137150279.0
,,1579877,outfront media inc.,1,0,0,0,20150611,apfelbaum william m,157987715000091,,male,137150279.0
,,1579877,outfront media inc.,1,0,0,0,20150611,wender joseph h,157987715000092,,male,137150279.0
,,1579877,outfront media inc.,1,0,0,0,20150611,mathes peter,157987715000093,,male,137150279.0
,,1579877,outfront media inc.,1,0,0,0,20150611,tolson susan,157987715000094,,female,137150279.0
3842.0,,1579877,outfront media inc.,0,1,0,0,20150804,sriubas andrew,157987715000102,"EVP,Strategic Planning & Dev.",male,137467243.0
3842.0,,1579877,outfront media inc.,0,1,0,0,20150804,sriubas andrew,157987715000102,"EVP,Strategic Planning & Dev.",male,137467243.0
151332.0,,1579877,outfront media inc.,1,1,0,0,20150922,male jeremy j.,157987715000109,Chairman & CEO,male,137498883.0
151332.0,,1579877,outfront media inc.,1,1,0,0,20150922,male jeremy j.,157987715000109,Chairman & CEO,male,137498883.0
25852.0,,1579877,outfront media inc.,1,0,0,0,20151028,apfelbaum william m,157987715000113,,male,137506040.0
3829.0,,1579877,outfront media inc.,0,1,0,0,20151105,punter clive a.,157987715000123,EVP and Chief Revenue Officer,male,137574646.0
101693.0,,1579877,outfront media inc.,0,1,0,0,20151204,shassian donald r,157987715000126,"EVP, Chief Financial Officer",male,137574646.0
12933.0,,1579877,outfront media inc.,0,1,0,0,20160217,sauer richard h.,157987716000148,"EVP, General Counsel & Sec.",male,137583604.0
13547.0,,1579877,outfront media inc.,0,1,0,0,20160217,senese jodi,157987716000149,EVP & Chief Marketing Officer,female,137583604.0
5231.0,,1579877,outfront media inc.,0,1,0,0,20160217,wood george,157987716000150,"SVP, Controller",male,137583604.0
,,1579877,outfront media inc.,0,1,0,0,20160222,wood george,157987716000166,"SVP, Controller",male,137583604.0
,,1579877,outfront media inc.,0,1,0,0,20160222,shassian donald r,157987716000165,"EVP, Chief Financial Officer",male,137583604.0
,,1579877,outfront media inc.,0,1,0,0,20160222,sauer richard h.,157987716000164,"EVP, General Counsel & Sec.",male,137583604.0
,,1579877,outfront media inc.,0,1,0,0,20160222,senese jodi,157987716000163,EVP & Chief Marketing Officer,female,137583604.0
,,1579877,outfront media inc.,0,1,0,0,20160222,tostanoski nancy,157987716000162,"EVP,Chief Human Resources Off.",female,137583604.0
,,1579877,outfront media inc.,0,1,0,0,20160222,punter clive a.,157987716000161,EVP and Chief Revenue Officer,male,137583604.0
,,1579877,outfront media inc.,0,1,0,0,20160222,sriubas andrew,157987716000160,"EVP,Strategic Planning & Dev.",male,137583604.0
,,1579877,outfront media inc.,1,1,0,0,20160222,male jeremy j.,157987716000159,Chairman & CEO,male,137583604.0
5923.0,,1579877,outfront media inc.,0,1,0,0,20160223,wood george,157987716000182,"SVP, Controller",male,137583604.0
9247.0,,1579877,outfront media inc.,0,1,0,0,20160223,sriubas andrew,157987716000181,"EVP,Strategic Planning & Dev.",male,137583604.0
8866.0,,1579877,outfront media inc.,0,1,0,0,20160223,punter clive a.,157987716000180,EVP and Chief Revenue Officer,male,137583604.0
16724.0,,1579877,outfront media inc.,0,1,0,0,20160223,sauer richard h.,157987716000179,"EVP, General Counsel & Sec.",male,137583604.0
116113.0,,1579877,outfront media inc.,0,1,0,0,20160223,shassian donald r,157987716000176,"EVP, Chief Financial Officer",male,137583604.0
178104.0,,1579877,outfront media inc.,1,1,0,0,20160223,male jeremy j.,157987716000177,Chairman & CEO,male,137583604.0
3419.0,,1579877,outfront media inc.,0,1,0,0,20160223,tostanoski nancy,157987716000175,"EVP,Chief Human Resources Off.",female,137583604.0
16896.0,,1579877,outfront media inc.,0,1,0,0,20160223,senese jodi,157987716000178,EVP & Chief Marketing Officer,female,137583604.0
6543.0,,1579877,outfront media inc.,0,1,0,0,20160225,wood george,157987716000191,"SVP, Controller",male,137583604.0
18271.0,,1579877,outfront media inc.,0,1,0,0,20160225,senese jodi,157987716000192,EVP & Chief Marketing Officer,female,137583604.0
17993.0,,1579877,outfront media inc.,0,1,0,0,20160225,sauer richard h.,157987716000193,"EVP, General Counsel & Sec.",male,137583604.0
19442.0,,1579877,outfront media inc.,0,1,0,0,20160330,senese jodi,157987716000209,EVP & Chief Marketing Officer,female,137583604.0
132438.0,,1579877,outfront media inc.,0,1,0,0,20160330,shassian donald r,157987716000208,"EVP, Chief Financial Officer",male,137583604.0
19839.0,,1579877,outfront media inc.,0,1,0,0,20160330,sauer richard h.,157987716000210,"EVP, General Counsel & Sec.",male,137583604.0
4539.0,,1579877,outfront media inc.,0,1,0,0,20160330,tostanoski nancy,157987716000206,"EVP,Chief Human Resources Off.",female,137583604.0
7320.0,,1579877,outfront media inc.,0,1,0,0,20160330,wood george,157987716000207,"SVP, Controller",male,137583604.0
199297.0,,1579877,outfront media inc.,1,1,0,0,20160330,male jeremy j.,157987716000211,Chairman & CEO,male,137583604.0
7389.0,,1579877,outfront media inc.,0,1,0,0,20160405,wood george,157987716000218,"SVP, Controller",male,137868748.0
19943.0,,1579877,outfront media inc.,0,1,0,0,20160405,sauer richard h.,157987716000220,"EVP, General Counsel & Sec.",male,137868748.0
19580.0,,1579877,outfront media inc.,0,1,0,0,20160405,senese jodi,157987716000219,EVP & Chief Marketing Officer,female,137868748.0
9929.0,,1579877,outfront media inc.,1,0,0,0,20160526,mathes peter,157987716000230,,male,137914318.0
10331.0,,1579877,outfront media inc.,1,0,0,0,20160609,apfelbaum william m,157987716000239,,male,137914318.0
,,1579877,outfront media inc.,1,0,0,0,20160609,diaz manuel a.,157987716000240,,male,137914318.0
,,1579877,outfront media inc.,1,0,0,0,20160609,brien nicolas,157987716000241,,male,137914318.0
,,1579877,outfront media inc.,1,0,0,0,20160609,tolson susan,157987716000242,,female,137914318.0
,,1579877,outfront media inc.,1,0,0,0,20160609,mathes peter,157987716000243,,male,137914318.0
,,1579877,outfront media inc.,1,0,0,0,20160609,wender joseph h,157987716000244,,male,137914318.0
6118.0,,1579877,outfront media inc.,1,0,0,0,20160613,tolson susan,157987716000250,,female,137914318.0
14652.0,,1579877,outfront media inc.,1,0,0,0,20160613,mathes peter,157987716000251,,male,137914318.0
7240.0,,1579877,outfront media inc.,1,0,0,0,20160613,wender joseph h,157987716000252,,male,137914318.0
9001.0,,1579877,outfront media inc.,1,0,0,0,20160613,brien nicolas,157987716000253,,male,137914318.0
6115.0,,1579877,outfront media inc.,1,0,0,0,20160613,diaz manuel a.,157987716000254,,male,137914318.0
13319.0,,1579877,outfront media inc.,0,1,0,0,20160803,sriubas andrew,157987716000258,"EVP,Strategic Planning & Dev.",male,137946461.0
137438.0,,1579877,outfront media inc.,0,1,0,0,20160906,shassian donald r,157987716000266,"EVP, Chief Financial Officer",male,137946461.0
204297.0,,1579877,outfront media inc.,1,1,0,0,20160912,male jeremy j.,157987716000268,Chairman & CEO,male,137946461.0
19319.0,,1579877,outfront media inc.,0,1,0,0,20160915,sriubas andrew,157987716000270,"EVP,Strategic Planning & Dev.",male,137946461.0
211401.0,,1579877,outfront media inc.,1,1,0,0,20160920,male jeremy j.,157987716000272,Chairman & CEO,male,137946461.0
12954.0,,1579877,outfront media inc.,0,1,0,0,20161107,punter clive a.,157987716000281,EVP and Chief Revenue Officer,male,138042204.0
140130.0,,1579877,outfront media inc.,0,1,0,0,20161206,shassian donald r,157987716000286,"EVP, Chief Financial Officer",male,138042204.0
20830.0,,1579877,outfront media inc.,0,1,0,0,20170214,senese jodi,157987717000007,EVP & Chief Marketing Officer,female,138044896.0
7806.0,,1579877,outfront media inc.,0,1,0,0,20170214,wood george,157987717000008,"SVP, Controller",male,138044896.0
20717.0,,1579877,outfront media inc.,0,1,0,0,20170214,sauer richard h.,157987717000006,"EVP, General Counsel & Sec.",male,138044896.0
,,1579877,outfront media inc.,0,1,0,0,20170221,shassian donald r,157987717000021,"EVP, Chief Financial Officer",male,138044896.0
,,1579877,outfront media inc.,0,1,0,0,20170221,sauer richard h.,157987717000022,"EVP, General Counsel & Sec.",male,138044896.0
,,1579877,outfront media inc.,1,1,0,0,20170221,male jeremy j.,157987717000023,Chairman & CEO,male,138044896.0
,,1579877,outfront media inc.,0,1,0,0,20170221,senese jodi,157987717000024,EVP & Chief Marketing Officer,female,138044896.0
,,1579877,outfront media inc.,0,1,0,0,20170221,sriubas andrew,157987717000025,"EVP,Strategic Planning & Dev.",male,138044896.0
,,1579877,outfront media inc.,0,1,0,0,20170221,punter clive a.,157987717000026,EVP and Chief Revenue Officer,male,138044896.0
,,1579877,outfront media inc.,0,1,0,0,20170221,wood george,157987717000027,"SVP, Controller",male,138044896.0
,,1579877,outfront media inc.,0,1,0,0,20170221,tostanoski nancy,157987717000028,"EVP,Chief Human Resources Off.",female,138044896.0
33201.0,,1579877,outfront media inc.,0,1,0,0,20170222,sriubas andrew,157987717000048,"EVP,Strategic Planning & Dev.",male,138044896.0
9643.0,,1579877,outfront media inc.,0,1,0,0,20170222,wood george,157987717000046,"SVP, Controller",male,138044896.0
29864.0,,1579877,outfront media inc.,0,1,0,0,20170222,senese jodi,157987717000047,EVP & Chief Marketing Officer,female,138044896.0
25894.0,,1579877,outfront media inc.,0,1,0,0,20170222,punter clive a.,157987717000044,EVP and Chief Revenue Officer,male,138044896.0
171391.0,,1579877,outfront media inc.,0,1,0,0,20170222,shassian donald r,157987717000045,"EVP, Chief Financial Officer",male,138044896.0
263689.0,,1579877,outfront media inc.,1,1,0,0,20170222,male jeremy j.,157987717000049,Chairman & CEO,male,138044896.0
30859.0,,1579877,outfront media inc.,0,1,0,0,20170222,sauer richard h.,157987717000050,"EVP, General Counsel & Sec.",male,138044896.0
10943.0,,1579877,outfront media inc.,0,1,0,0,20170222,tostanoski nancy,157987717000051,"EVP,Chief Human Resources Off.",female,138044896.0
284114.0,,1579877,outfront media inc.,1,1,0,0,20170330,male jeremy j.,157987717000063,Chairman & CEO,male,138044896.0
12095.0,,1579877,outfront media inc.,0,1,0,0,20170330,tostanoski nancy,157987717000064,"EVP,Chief Human Resources Off.",female,138044896.0
32752.0,,1579877,outfront media inc.,0,1,0,0,20170330,sauer richard h.,157987717000065,"EVP, General Counsel & Sec.",male,138044896.0
31066.0,,1579877,outfront media inc.,0,1,0,0,20170330,senese jodi,157987717000066,EVP & Chief Marketing Officer,female,138044896.0
10408.0,,1579877,outfront media inc.,0,1,0,0,20170330,wood george,157987717000067,"SVP, Controller",male,138044896.0
184202.0,,1579877,outfront media inc.,0,1,0,0,20170330,shassian donald r,157987717000068,"EVP, Chief Financial Officer",male,138044896.0
12742.0,,1579877,outfront media inc.,1,0,0,0,20170609,wender joseph h,157987717000089,,male,138587346.0
14503.0,,1579877,outfront media inc.,1,0,0,0,20170609,brien nicolas,157987717000090,,male,138587346.0
11617.0,,1579877,outfront media inc.,1,0,0,0,20170609,diaz manuel a.,157987717000093,,male,138587346.0
11620.0,,1579877,outfront media inc.,1,0,0,0,20170609,tolson susan,157987717000092,,female,138587346.0
20154.0,,1579877,outfront media inc.,1,0,0,0,20170609,mathes peter,157987717000091,,male,138587346.0
,,1579877,outfront media inc.,1,0,0,0,20170614,brien nicolas,157987717000105,,male,138587346.0
,,1579877,outfront media inc.,1,0,0,0,20170614,mathes peter,157987717000104,,male,138587346.0
,,1579877,outfront media inc.,1,0,0,0,20170614,diaz manuel a.,157987717000107,,male,138587346.0
,,1579877,outfront media inc.,1,0,0,0,20170614,wender joseph h,157987717000109,,male,138587346.0
,,1579877,outfront media inc.,1,0,0,0,20170614,courtin angela,157987717000106,,female,138587346.0
,,1579877,outfront media inc.,1,0,0,0,20170614,tolson susan,157987717000108,,female,138587346.0
37512.0,,1579877,outfront media inc.,0,1,0,0,20170803,sriubas andrew,157987717000119,Chief Commercial Officer,male,138624217.0
291276.0,,1579877,outfront media inc.,1,1,0,0,20170919,male jeremy j.,157987717000127,Chairman & CEO,male,138624217.0
30161.0,,1579877,outfront media inc.,0,1,0,0,20171106,punter clive a.,157987717000137,EVP and Chief Revenue Officer,male,138636411.0
,,1579877,outfront media inc.,0,1,0,0,20171113,sriubas andrew,157987717000144,Chief Commercial Officer,male,138636411.0
186827.0,,1579877,outfront media inc.,0,1,0,0,20171205,shassian donald r,157987717000148,"EVP, Chief Financial Officer",male,138636411.0
55793.0,,1579877,outfront media inc.,0,1,0,0,20180221,sriubas andrew,157987718000016,Chief Commercial Officer,male,138644917.0
42946.0,,1579877,outfront media inc.,0,1,0,0,20180221,senese jodi,157987718000015,EVP & Chief Marketing Officer,female,138644917.0
47251.0,,1579877,outfront media inc.,0,1,0,0,20180221,punter clive a.,157987718000014,EVP and Chief Revenue Officer,male,138644917.0
13036.0,,1579877,outfront media inc.,0,1,0,0,20180221,wood george,157987718000013,"SVP, Controller",male,138644917.0
46169.0,,1579877,outfront media inc.,0,1,0,0,20180221,sauer richard h.,157987718000011,"EVP, General Counsel",male,138644917.0
359425.0,,1579877,outfront media inc.,1,1,0,0,20180221,male jeremy j.,157987718000012,Chairman & CEO,male,138644917.0
20530.0,,1579877,outfront media inc.,0,1,0,0,20180221,tostanoski nancy,157987718000009,"EVP,Chief Human Resources Off.",female,138644917.0
229213.0,,1579877,outfront media inc.,0,1,0,0,20180221,shassian donald r,157987718000010,"EVP, Chief Financial Officer",male,138644917.0
50179.0,,1579877,outfront media inc.,0,1,0,0,20180226,punter clive a.,157987718000033,EVP and Chief Revenue Officer,male,138644917.0
13620.0,,1579877,outfront media inc.,0,1,0,0,20180226,wood george,157987718000028,"SVP, Controller",male,138644917.0
44938.0,,1579877,outfront media inc.,0,1,0,0,20180226,senese jodi,157987718000029,EVP & Chief Marketing Officer,female,138644917.0
48473.0,,1579877,outfront media inc.,0,1,0,0,20180226,sauer richard h.,157987718000030,"EVP, General Counsel",male,138644917.0
58937.0,,1579877,outfront media inc.,0,1,0,0,20180226,sriubas andrew,157987718000031,Chief Commercial Officer,male,138644917.0
21896.0,,1579877,outfront media inc.,0,1,0,0,20180226,tostanoski nancy,157987718000032,"EVP,Chief Human Resources Off.",female,138644917.0
236722.0,,1579877,outfront media inc.,0,1,0,0,20180226,shassian donald r,157987718000034,"EVP, Chief Financial Officer",male,138644917.0
369272.0,,1579877,outfront media inc.,1,1,0,0,20180226,male jeremy j.,157987718000035,Chairman & CEO,male,138644917.0
45848.0,,1579877,outfront media inc.,0,1,0,0,20180329,senese jodi,157987718000059,EVP & Chief Marketing Officer,female,138644917.0
392845.0,,1579877,outfront media inc.,1,1,0,0,20180329,male jeremy j.,157987718000058,Chairman & CEO,male,138644917.0
22944.0,,1579877,outfront media inc.,0,1,0,0,20180329,tostanoski nancy,157987718000057,"EVP,Chief Human Resources Off.",female,138644917.0
14392.0,,1579877,outfront media inc.,0,1,0,0,20180329,wood george,157987718000054,"SVP, Controller",male,138644917.0
50007.0,,1579877,outfront media inc.,0,1,0,0,20180329,sauer richard h.,157987718000055,"EVP, General Counsel",male,138644917.0
251431.0,,1579877,outfront media inc.,0,1,0,0,20180329,shassian donald r,157987718000056,"EVP, Chief Financial Officer",male,138644917.0
,,1579877,outfront media inc.,0,1,0,0,20180605,siegel matthew,157987718000082,"EVP, CFO",male,139184010.0
282305.0,,1579877,outfront media inc.,0,1,0,0,20180605,shassian donald r,157987718000081,"EVP, Chief Financial Officer",male,139184010.0
,,1579877,outfront media inc.,1,0,0,0,20180613,mathes peter,157987718000094,,male,139184010.0
,,1579877,outfront media inc.,1,0,0,0,20180613,brien nicolas,157987718000093,,male,139184010.0
,,1579877,outfront media inc.,1,0,0,0,20180613,courtin angela,157987718000092,,female,139184010.0
,,1579877,outfront media inc.,1,0,0,0,20180613,tolson susan,157987718000095,,female,139184010.0
,,1579877,outfront media inc.,1,0,0,0,20180613,wender joseph h,157987718000096,,male,139184010.0
,,1579877,outfront media inc.,1,0,0,0,20180613,diaz manuel a.,157987718000091,,male,139184010.0
20096.0,,1579877,outfront media inc.,1,0,0,0,20180614,brien nicolas,157987718000108,,male,139184010.0
17210.0,,1579877,outfront media inc.,1,0,0,0,20180614,diaz manuel a.,157987718000107,,male,139184010.0
25747.0,,1579877,outfront media inc.,1,0,0,0,20180614,mathes peter,157987718000106,,male,139184010.0
18335.0,,1579877,outfront media inc.,1,0,0,0,20180614,wender joseph h,157987718000105,,male,139184010.0
17213.0,,1579877,outfront media inc.,1,0,0,0,20180614,tolson susan,157987718000103,,female,139184010.0
5593.0,,1579877,outfront media inc.,1,0,0,0,20180614,courtin angela,157987718000104,,female,139184010.0
63797.0,,1579877,outfront media inc.,0,1,0,0,20180802,sriubas andrew,157987718000112,Chief Commercial Officer,male,139256951.0
53951.0,,1579877,outfront media inc.,0,1,0,0,20181106,punter clive a.,157987718000128,EVP and Chief Revenue Officer,male,139453420.0
68625.0,,1579877,outfront media inc.,0,1,0,0,20181113,sriubas andrew,157987718000130,Chief Commercial Officer,male,139453420.0
85377.0,,1579877,outfront media inc.,0,1,0,0,20190220,sriubas andrew,157987719000008,Chief Commercial Officer,male,140239977.0
58956.0,,1579877,outfront media inc.,0,1,0,0,20190220,sauer richard h.,157987719000005,"EVP, General Counsel",male,140239977.0
17016.0,,1579877,outfront media inc.,0,1,0,0,20190220,wood george,157987719000007,"SVP, Controller",male,140239977.0
65221.0,,1579877,outfront media inc.,0,1,0,0,20190220,punter clive a.,157987719000009,EVP and Chief Revenue Officer,male,140239977.0
28513.0,,1579877,outfront media inc.,0,1,0,0,20190220,tostanoski nancy,157987719000006,"EVP,Chief Human Resources Off.",female,140239977.0
442647.0,,1579877,outfront media inc.,1,1,0,0,20190220,male jeremy j.,157987719000003,Chairman & CEO,male,140239977.0
53899.0,,1579877,outfront media inc.,0,1,0,0,20190220,senese jodi,157987719000004,EVP & Chief Marketing Officer,female,140239977.0
,,1579877,outfront media inc.,0,1,0,0,20190221,tostanoski nancy,157987719000010,"EVP,Chief Human Resources Off.",female,140239977.0
,,1579877,outfront media inc.,0,1,0,0,20190221,punter clive a.,157987719000011,EVP and Chief Revenue Officer,male,140239977.0
,,1579877,outfront media inc.,0,1,0,0,20190221,senese jodi,157987719000012,EVP & Chief Marketing Officer,female,140239977.0
,,1579877,outfront media inc.,0,1,0,0,20190221,sauer richard h.,157987719000013,"EVP, General Counsel",male,140239977.0
,,1579877,outfront media inc.,0,1,0,0,20190221,wood george,157987719000014,"SVP, Controller",male,140239977.0
,,1579877,outfront media inc.,0,1,0,0,20190221,siegel matthew,157987719000015,"EVP, CFO",male,140239977.0
,,1579877,outfront media inc.,1,1,0,0,20190221,male jeremy j.,157987719000016,Chairman & CEO,male,140239977.0
,,1579877,outfront media inc.,0,1,0,0,20190221,sriubas andrew,157987719000017,Chief Commercial Officer,male,140239977.0
71714.0,,1579877,outfront media inc.,0,1,0,0,20190226,punter clive a.,157987719000027,EVP and Chief Revenue Officer,male,140757756.0
102500.0,,1579877,outfront media inc.,0,1,0,0,20190226,sriubas andrew,157987719000026,Chief Commercial Officer,male,140757756.0
61940.0,,1579877,outfront media inc.,0,1,0,0,20190226,sauer richard h.,157987719000025,"EVP, General Counsel",male,140757756.0
20487.0,,1579877,outfront media inc.,0,1,0,0,20190226,wood george,157987719000022,"SVP, Controller",male,140757756.0
58191.0,,1579877,outfront media inc.,0,1,0,0,20190226,senese jodi,157987719000021,EVP & Chief Marketing Officer,female,140757756.0
472703.0,,1579877,outfront media inc.,1,1,0,0,20190226,male jeremy j.,157987719000024,Chairman & CEO,male,140757756.0
31516.0,,1579877,outfront media inc.,0,1,0,0,20190226,tostanoski nancy,157987719000023,"EVP,Chief Human Resources Off.",female,140757756.0
392703.0,,1579877,outfront media inc.,1,1,0,0,20190403,male jeremy j.,157987719000035,Chairman & CEO,male,141634024.0
