direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
158320.0,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20181207,mueller peter,110465918071881,,male,15645545.0
5000.0,,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20181214,mehta vimal,110465918073106,"CEO, President, Secretary",male,15645545.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20190318,votruba michal,110465919015669,,male,15663221.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20190528,laumas sandeep,110465919032143,,male,15665802.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20190528,mueller peter,110465919032142,,male,15665802.0
,,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20190528,mehta vimal,110465919032141,"CEO, President and Secretary",male,15665802.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20190619,votruba michal,110465919036496,,male,15665802.0
8397.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20190814,yocca frank,110465919045930,Chief Scientific Officer,male,15731395.0
6000.0,,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20190814,mehta vimal,110465919045931,"CEO, President & Secretary",male,15731395.0
8983.0,,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20190816,mehta vimal,110465919046363,"CEO, President & Secretary",male,15731395.0
9957.0,,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20190819,mehta vimal,110465919046520,"CEO, President and Secretary",male,15731395.0
166766.0,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20190823,mueller peter,110465919047150,,male,15731395.0
168320.0,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20190826,mueller peter,110465919047308,,male,15731395.0
90000.0,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20200214,mueller peter,110465920021807,,male,18087000.0
88397.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20200219,yocca frank,110465920022899,Chief Scientific Officer,male,18087000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20200428,nandabalan krishnan,110465920052445,,male,20182382.0
9180000.0,,1720893,"bioxcel therapeutics, inc.",1,0,1,0,20200513,nandabalan krishnan,110465920061009,,male,20182382.0
9180000.0,,1720893,"bioxcel therapeutics, inc.",1,1,1,0,20200513,mehta vimal,110465920061013,"CEO, President and Secretary",male,20182382.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20200526,laumas sandeep,110465920065876,,male,20182382.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20200526,mueller peter,110465920065873,,male,20182382.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20200526,votruba michal,110465920065871,,male,20182382.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20200528,o'neill vincent,110465920067050,Chief Medical Officer,male,20182382.0
,,1720893,"bioxcel therapeutics, inc.",1,1,1,0,20200528,mehta vimal,110465920067052,"CEO, President and Secretary",male,20182382.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20200528,steinhart richard i,110465920067056,Chief Financial Officer,male,20182382.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20200528,yocca frank,110465920067057,Chief Scientific Officer,male,20182382.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20200617,kane william p jr,110465920074176,Chief Commercial Officer,male,20182382.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20200623,benabou reina,110465920076143,See Remarks,female,20182382.0
0.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20201230,o'neill vincent,110465920140550,Chief Medical Officer,male,24368357.0
0.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210121,o'neill vincent,110465921006311,Chief Medical Officer,male,24417000.0
88397.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210127,yocca frank,110465921008192,Chief Scientific Officer,male,24417000.0
1500.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210203,steinhart richard i,110465921011542,Chief Financial Officer,male,24417000.0
80000.0,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20210216,nandabalan krishnan,110465921024409,,male,24417000.0
80000.0,,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20210216,mehta vimal,110465921024412,"CEO, President and Secretary",male,24417000.0
73397.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210218,yocca frank,110465921025271,Chief Scientific Officer,male,24417000.0
0.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210219,o'neill vincent,110465921025878,Chief Medical Officer,male,24417000.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210224,rodriguez javier,110465921027680,See Remarks,male,24417000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20210303,bray june,110465921031663,,female,24572962.0
58397.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210317,yocca frank,110465921037765,Chief Scientific Officer,male,24572962.0
0.0,,1720893,"bioxcel therapeutics, inc.",0,0,1,0,20210318,"bioxcel holdings, inc.",110465921038559,,male,24572962.0
9020000.0,,1720893,"bioxcel therapeutics, inc.",0,0,1,0,20210318,bioxcel llc,110465921038556,,male,24572962.0
,,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20210329,mehta vimal,110465921043481,"CEO, President and Secretary",male,24572962.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210329,steinhart richard i,110465921043484,Chief Financial Officer,male,24572962.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210329,yocca frank,110465921043485,Chief Scientific Officer,male,24572962.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210329,o'neill vincent,110465921043488,Chief Medical Officer,male,24572962.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20210615,bray june,110465921081586,,female,24631000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20210615,mueller peter,110465921081587,,male,24631000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20210615,votruba michal,110465921081588,,male,24631000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20210615,laumas sandeep,110465921081589,,male,24631000.0
8546750.0,,1720893,"bioxcel therapeutics, inc.",0,0,1,0,20210629,"bioxcel holdings, inc.",110465921086943,,male,24631000.0
8546750.0,,1720893,"bioxcel therapeutics, inc.",0,0,1,0,20210629,bioxcel llc,110465921086944,,male,24631000.0
8546750.0,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20210629,nandabalan krishnan,110465921086946,,male,24631000.0
8546750.0,2000.0,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20210629,mehta vimal,110465921086948,"CEO, President and Secretary",male,24631000.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210818,kane william p jr,110465921107405,Chief Commercial Officer,male,27968988.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20210818,rodriguez javier,110465921107407,See Remarks,male,27968988.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20220119,wiley matthew t.,110465922005451,CHIEF COMMERCIAL OFFICER,male,27980000.0
,,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20220316,mehta vimal,110465922034497,CEO and President,male,27980345.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20220316,rodriguez javier,110465922034503,See Remarks,male,27980345.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20220316,steinhart richard i,110465922034488,Chief Financial Officer,male,27980345.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20220316,o'neill vincent,110465922034508,Chief Medical Officer,male,27980345.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20220316,yocca frank,110465922034484,Chief Scientific Officer,male,27980345.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20220517,rodriguez javier,110465922061918,See Remarks,male,27980000.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20220517,steinhart richard i,110465922061919,Senior VP and CFO,male,27980000.0
,,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20220517,mehta vimal,110465922061920,CEO and President,male,27980000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20220523,laumas sandeep,110465922063970,,male,27980000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20220523,votruba michal,110465922063971,,male,27980000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20220523,mueller peter,110465922063972,,male,27980000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20220523,bray june,110465922063973,,female,27980000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20220705,miller michael patrick,110465922077473,,male,28018000.0
0.0,8546750.0,1720893,"bioxcel therapeutics, inc.",1,0,1,0,20221114,nandabalan krishnan,110465922118836,,male,28023225.0
9957.0,8548750.0,1720893,"bioxcel therapeutics, inc.",1,1,1,0,20221219,mehta vimal,110465922128367,CEO and President,male,28023225.0
0.0,8546750.0,1720893,"bioxcel therapeutics, inc.",1,0,1,0,20230106,nandabalan krishnan,110465923001945,,male,28147000.0
8397.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230124,yocca frank,110465923006298,Chief Scientific Officer,male,28147000.0
0.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230124,o'neill vincent,110465923006295,Chief Medical Officer,male,28147000.0
1135.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230316,rodriguez javier,110465923033400,See Remarks,male,29009536.0
,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230316,wiley matthew t.,110465923033401,CHIEF COMMERCIAL OFFICER,male,29009536.0
1239.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230316,o'neill vincent,110465923033402,Chief Medical Officer,male,29009536.0
20394.0,8548750.0,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20230316,mehta vimal,110465923033403,CEO and President,male,29009536.0
9496.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230316,yocca frank,110465923033406,Chief Scientific Officer,male,29009536.0
1500.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230316,steinhart richard i,110465923033408,Chief Financial Officer,male,29009536.0
15894.0,8548750.0,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20230322,mehta vimal,110465923035711,CEO and President,male,29009536.0
0.0,8546750.0,1720893,"bioxcel therapeutics, inc.",1,0,1,0,20230410,nandabalan krishnan,110465923043694,,male,29100000.0
30894.0,2000.0,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230516,mehta vimal,110465923061539,CEO and President,male,29100000.0
1500.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230516,steinhart richard i,110465923061538,Chief Financial Officer,male,29100000.0
4350.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230516,rodriguez javier,110465923061537,See Remarks,male,29100000.0
37294.0,2000.0,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20230524,mehta vimal,110465923064163,CEO and President,male,29100000.0
39903.0,2000.0,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20230616,mehta vimal,110465923072396,CEO and President,male,29100000.0
1760.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230616,o'neill vincent,110465923072395,Chief Medical Officer,male,29100000.0
10017.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230616,yocca frank,110465923072398,Chief Scientific Officer,male,29100000.0
2021.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230616,steinhart richard i,110465923072397,Chief Financial Officer,male,29100000.0
4871.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230616,rodriguez javier,110465923072399,See Remarks,male,29100000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20230628,laumas sandeep,110465923075866,,male,29100000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20230628,miller michael patrick,110465923075868,,male,29100000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20230628,bray june,110465923075875,,female,29100000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20230628,votruba michal,110465923075863,,male,29100000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20230628,mueller peter,110465923075872,,male,29100000.0
29613.0,2000.0,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20230918,mehta vimal,110465923101635,CEO and President,male,29267197.0
2281.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230918,o'neill vincent,110465923101637,Chief Medical Officer,male,29267197.0
5392.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230918,rodriguez javier,110465923101639,See Remarks,male,29267197.0
2542.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230918,steinhart richard i,110465923101640,Chief Financial Officer,male,29267197.0
10538.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20230918,yocca frank,110465923101641,Chief Scientific Officer,male,29267197.0
32222.0,8548750.0,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20231218,mehta vimal,110465923126924,CEO and President,male,29272671.0
5913.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20231218,rodriguez javier,110465923126923,See Remarks,male,29272671.0
3063.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20231218,steinhart richard i,110465923126921,Chief Financial Officer,male,29272671.0
2802.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20231218,o'neill vincent,110465923126916,Chief Medical Officer,male,29272671.0
11059.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20231218,yocca frank,110465923126926,Chief Scientific Officer,male,29272671.0
5408.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240408,o'neill vincent,110465924044862,See Remarks,male,33632000.0
43564.0,8548750.0,1720893,"bioxcel therapeutics, inc.",1,1,0,0,20240408,mehta vimal,110465924044861,CEO and President,male,33632000.0
4765.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240408,steinhart richard i,110465924044860,Chief Financial Officer,male,33632000.0
2992.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240408,wiley matthew t.,110465924044859,CHIEF COMMERCIAL OFFICER,male,33632000.0
7672.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240408,rodriguez javier,110465924044858,See Remarks,male,33632000.0
12763.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240408,yocca frank,110465924044857,Chief Scientific Officer,male,33632000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20240611,mueller peter,110465924070516,,male,33632000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20240611,bray june,110465924070514,,female,33632000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20240611,miller michael patrick,110465924070515,,male,33632000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20240611,votruba michal,110465924070518,,male,33632000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20240611,laumas sandeep,110465924070517,,male,33632000.0
13474.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240618,yocca frank,110465924073004,Chief Scientific Officer,male,33632000.0
3498.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240618,wiley matthew t.,110465924073003,Chief Commercial Officer,male,33632000.0
5476.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240618,steinhart richard i,110465924073002,Chief Financial Officer,male,33632000.0
8394.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240618,rodriguez javier,110465924073001,See Remarks,male,33632000.0
3524.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240618,o'neill vincent,110465924073000,See Remarks,male,33632000.0
47539.0,7687501.0,1720893,"bioxcel therapeutics, inc.",1,1,1,0,20240618,mehta vimal,110465924072999,CEO and President,male,33632000.0
6204.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240917,steinhart richard i,110465924100749,Chief Financial Officer,male,40743762.0
9133.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240917,rodriguez javier,110465924100748,See Remarks,male,40743762.0
3907.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240917,o'neill vincent,110465924100747,See Remarks,male,40743762.0
4033.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240917,wiley matthew t.,110465924100746,Chief Commercial Officer,male,40743762.0
14203.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20240917,yocca frank,110465924100752,Chief Scientific Officer,male,40743762.0
51666.0,7687501.0,1720893,"bioxcel therapeutics, inc.",1,1,1,0,20240917,mehta vimal,110465924100751,CEO and President,male,40743762.0
19601.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20241003,o'neill vincent,110465924106060,See Remarks,male,42462000.0
20279.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20241003,steinhart richard i,110465924106061,Chief Financial Officer,male,42462000.0
28278.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20241003,yocca frank,110465924106062,Chief Scientific Officer,male,42462000.0
23770.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20241003,rodriguez javier,110465924106063,See Remarks,male,42462000.0
19011.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20241003,wiley matthew t.,110465924106064,Chief Commercial Officer,male,42462000.0
,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20241125,mack david j.,110465924122570,,male,42748364.0
27089.0,,1720893,"bioxcel therapeutics, inc.",1,0,0,0,20241203,mack david j.,110465924125073,,male,42748364.0
19957.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20241217,o'neill vincent,110465924129464,See Remarks,male,42748364.0
59605.0,7687501.0,1720893,"bioxcel therapeutics, inc.",1,1,1,0,20241217,mehta vimal,110465924129462,CEO and President,male,42748364.0
24423.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20241217,rodriguez javier,110465924129458,See Remarks,male,42748364.0
28931.0,,1720893,"bioxcel therapeutics, inc.",0,1,0,0,20241217,yocca frank,110465924129457,Chief Scientific Officer,male,42748364.0
