direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
62000.0,,1807166,amesite inc.,1,0,0,0,20211208,barkett anthony m.,121390021064205,,male,21975778.0
77666.0,,1807166,amesite inc.,1,0,0,0,20211215,omenn gilbert s,121390021065437,,male,21975778.0
6284938.0,,1807166,amesite inc.,1,1,0,0,20211228,sastry ann marie,121390021067786,CHIEF EXECUTIVE OFFICER,female,21975778.0
,,1807166,amesite inc.,1,0,0,0,20220404,losh j michael,121390022017969,,male,25739679.0
,,1807166,amesite inc.,1,0,0,0,20220404,parmer george,121390022017975,,male,25739679.0
,,1807166,amesite inc.,1,0,0,0,20220404,omenn gilbert s,121390022017973,,male,25739679.0
,,1807166,amesite inc.,1,0,0,0,20220404,barkett anthony m.,121390022017965,,male,25739679.0
,,1807166,amesite inc.,1,0,0,0,20220404,brewer barbie,121390022017967,,female,25739679.0
,,1807166,amesite inc.,1,0,0,0,20220404,ogawa richard,121390022017971,,male,25739679.0
,,1807166,amesite inc.,1,0,0,0,20220705,omenn gilbert s,121390022037353,,male,2166124.0
,,1807166,amesite inc.,1,0,0,0,20220705,ogawa richard,121390022037351,,male,2166124.0
,,1807166,amesite inc.,1,0,0,0,20220705,losh j michael,121390022037348,,male,2166124.0
,,1807166,amesite inc.,1,0,0,0,20220705,barkett anthony m.,121390022037346,,male,2166124.0
,,1807166,amesite inc.,1,0,0,0,20220705,parmer george,121390022037355,,male,2166124.0
,,1807166,amesite inc.,1,0,0,0,20221003,omenn gilbert s,121390022061257,,male,30300305.0
,,1807166,amesite inc.,1,0,0,0,20221003,barkett anthony m.,121390022061255,,male,30300305.0
,,1807166,amesite inc.,1,0,0,0,20221003,parmer george,121390022061254,,male,30300305.0
,,1807166,amesite inc.,1,0,0,0,20221003,ogawa richard,121390022061253,,male,30300305.0
,,1807166,amesite inc.,1,0,0,0,20221003,losh j michael,121390022061252,,male,30300305.0
6246667.0,,1807166,amesite inc.,1,1,0,0,20221128,sastry ann marie,121390022075583,CHIEF EXECUTIVE OFFICER,female,30300305.0
6266667.0,,1807166,amesite inc.,1,1,0,0,20221202,sastry ann marie,121390022077028,CHIEF EXECUTIVE OFFICER,female,30300305.0
,,1807166,amesite inc.,1,0,0,0,20230105,parmer george,121390023000981,,male,30344305.0
,,1807166,amesite inc.,1,0,0,0,20230105,omenn gilbert s,121390023000979,,male,30344305.0
,,1807166,amesite inc.,1,0,0,0,20230105,losh j michael,121390023000975,,male,30344305.0
,,1807166,amesite inc.,1,0,0,0,20230105,ogawa richard,121390023000977,,male,30344305.0
,,1807166,amesite inc.,1,0,0,0,20230105,barkett anthony m.,121390023000973,,male,30344305.0
527079.0,,1807166,amesite inc.,true,true,false,false,20230224,sastry ann marie,121390023014181,CHIEF EXECUTIVE OFFICER,female,30344305.0
529079.0,,1807166,amesite inc.,1,1,0,0,20230301,sastry ann marie,121390023015884,CHIEF EXECUTIVE OFFICER,female,2542440.0
531079.0,,1807166,amesite inc.,1,1,0,0,20230303,sastry ann marie,121390023017048,CHIEF EXECUTIVE OFFICER,female,2542440.0
532098.0,,1807166,amesite inc.,1,1,0,0,20230308,sastry ann marie,121390023018420,CHIEF EXECUTIVE OFFICER,female,2542440.0
,,1807166,amesite inc.,1,0,0,0,20230404,ogawa richard,121390023027322,,male,2545440.0
,,1807166,amesite inc.,1,0,0,0,20230404,parmer george,121390023027327,,male,2545440.0
,,1807166,amesite inc.,1,0,0,0,20230404,barkett anthony m.,121390023027319,,male,2545440.0
,,1807166,amesite inc.,1,0,0,0,20230404,losh j michael,121390023027321,,male,2545440.0
,,1807166,amesite inc.,1,0,0,0,20230404,omenn gilbert s,121390023027325,,male,2545440.0
,,1807166,amesite inc.,1,0,0,0,20230705,omenn gilbert s,121390023054895,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20230705,parmer george,121390023054889,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20230705,ogawa richard,121390023054887,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20230705,barkett anthony m.,121390023054885,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20230705,losh j michael,121390023054892,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20231003,parmer george,101376223001102,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20231003,losh j michael,101376223001103,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20231003,ogawa richard,101376223001104,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20231003,omenn gilbert s,101376223001105,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20231003,barkett anthony m.,101376223001106,,male,2542440.0
542098.0,,1807166,amesite inc.,1,1,0,0,20231221,sastry ann marie,121390023097519,CHIEF EXECUTIVE OFFICER,female,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240103,omenn gilbert s,121390024000919,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240103,parmer george,121390024000920,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240103,losh j michael,121390024000916,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240103,barkett anthony m.,121390024000915,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240103,ogawa richard,121390024000918,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240118,parmer george,121390024004622,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240118,barkett anthony m.,121390024004623,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240118,brewer barbie,121390024004624,,female,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240118,losh j michael,121390024004625,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240118,ogawa richard,121390024004626,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240118,omenn gilbert s,121390024004628,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240401,losh j michael,121390024028989,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240401,parmer george,121390024028992,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240401,omenn gilbert s,121390024028991,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240401,barkett anthony m.,121390024028988,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240401,ogawa richard,121390024028990,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240702,losh j michael,121390024058660,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240702,parmer george,121390024058657,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240702,omenn gilbert s,121390024058656,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240702,barkett anthony m.,121390024058666,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20240702,ogawa richard,121390024058667,,male,2542440.0
,,1807166,amesite inc.,1,0,0,0,20241002,omenn gilbert s,121390024084769,,male,2792440.0
,,1807166,amesite inc.,1,0,0,0,20241002,ogawa richard,121390024084768,,male,2792440.0
,,1807166,amesite inc.,1,0,0,0,20241002,barkett anthony m.,121390024084767,,male,2792440.0
,,1807166,amesite inc.,1,0,0,0,20241002,losh j michael,121390024084766,,male,2792440.0
,,1807166,amesite inc.,1,0,0,0,20241002,parmer george,121390024084771,,male,2792440.0
