direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
576461.0,,1701108,"spero therapeutics, inc.",false,true,false,false,20230915,hamed kamal,95017023048440,Chief Medical Officer,male,52696289.0
35000.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20231010,thomas frank e,95017023052715,,male,52999317.0
35000.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20231010,pottage john c jr,95017023052721,,male,52999317.0
35000.0,,1701108,"spero therapeutics, inc.",true,,,,20231010,smith cynthia,95017023052716,,female,52999317.0
51454.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20231010,deshpande milind,95017023052710,,male,52999317.0
35000.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20231010,tregoning kathleen,95017023052703,,female,52999317.0
35000.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20231010,vink patrick v.j.j.,95017023052701,,male,52999317.0
35000.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20231010,jackson scott thomas,95017023052693,,male,52999317.0
808792.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20231010,mahadevia ankit,95017023052692,,male,52999317.0
300000.0,,1701108,"spero therapeutics, inc.",false,true,false,false,20231115,rajavelu esther,95017023064189,See Remarks,female,52999317.0
,,1701108,"spero therapeutics, inc.",true,false,false,false,20240104,tregoning kathleen,95017024001971,,female,52999680.0
534050.0,,1701108,"spero therapeutics, inc.",false,true,false,false,20240205,keutzer timothy,95017024011501,Chief Operating Officer,male,52999680.0
744997.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20240205,mahadevia ankit,95017024011496,,male,52999680.0
788117.0,,1701108,"spero therapeutics, inc.",false,true,false,false,20240205,hamed kamal,95017024011491,Chief Medical Officer,male,52999680.0
531615.0,,1701108,"spero therapeutics, inc.",false,true,false,false,20240205,joseph tamara l,95017024011494,Chief Legal Officer,female,52999680.0
1176007.0,,1701108,"spero therapeutics, inc.",true,true,false,false,20240205,shukla sath,95017024011487,CEO and President,male,52999680.0
419866.0,,1701108,"spero therapeutics, inc.",false,true,false,false,20240205,rajavelu esther,95017024011490,See Remarks,female,52999680.0
55000.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20240530,pottage john c jr,95017024066616,,male,53869139.0
55000.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20240530,thomas frank e,95017024066617,,male,53869139.0
55000.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20240530,smith cynthia,95017024066619,,female,53869139.0
55000.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20240530,vink patrick v.j.j.,95017024066622,,male,53869139.0
55000.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20240530,tregoning kathleen,95017024066624,,female,53869139.0
764997.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20240530,mahadevia ankit,95017024066625,,male,53869139.0
55000.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20240530,jackson scott thomas,95017024066652,,male,53869139.0
71454.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20240530,deshpande milind,95017024066659,,male,53869139.0
1143566.0,,1701108,"spero therapeutics, inc.",false,true,false,false,20240806,shukla sath,95017024092170,CEO and President,male,54049139.0
531837.0,,1701108,"spero therapeutics, inc.",false,true,false,false,20240829,keutzer timothy,95017024101998,Chief Operating Officer,male,54049139.0
1140809.0,,1701108,"spero therapeutics, inc.",false,true,false,false,20240829,shukla sath,95017024101993,CEO & President,male,54049139.0
759085.0,,1701108,"spero therapeutics, inc.",true,false,false,false,20240829,mahadevia ankit,95017024102000,,male,54049139.0
379270.0,,1701108,"spero therapeutics, inc.",false,true,false,false,20241112,rajavelu esther,95017024125339,CFO & CBO,female,54518165.0
