direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
0.0,0.0,1279228,"atlas energy, inc.",1,0,0,0,20110222,holtz dennis a esq,118143111011997,,male,78424511.0
0.0,0.0,1279228,"atlas energy, inc.",1,0,0,0,20110222,jackson gayle p w,118143111011996,,female,78424511.0
0.0,0.0,1279228,"atlas energy, inc.",1,0,0,0,20110222,biderman mark c,118143111011991,,male,78424511.0
0.0,0.0,1279228,"atlas energy, inc.",1,0,0,0,20110222,wolf bruce m,118143111011994,,male,78424511.0
0.0,0.0,1279228,"atlas energy, inc.",0,1,0,0,20110222,jones matthew,118143111012004,Chief Financial Officer,male,78424511.0
0.0,0.0,1279228,"atlas energy, inc.",1,0,0,0,20110222,warren ellen,118143111011992,,female,78424511.0
0.0,0.0,1279228,"atlas energy, inc.",1,1,0,0,20110222,cohen jonathan z,118143111011990,Vice Chairman,male,78424511.0
0.0,0.0,1279228,"atlas energy, inc.",1,1,0,0,20110222,cohen edward e,118143111011989,Chairman and CEO,male,78424511.0
0.0,0.0,1279228,"atlas energy, inc.",1,0,0,0,20110222,spolan harmon,118143111011995,,male,78424511.0
0.0,0.0,1279228,"atlas energy, inc.",1,0,0,0,20110222,arrendell carlton m,118143111011999,,male,78424511.0
0.0,0.0,1279228,"atlas energy, inc.",0,1,0,0,20110222,washington lisa,118143111012005,"SVP, CLO and Secretary",female,78424511.0
