direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
11012.0,,864240,sypris solutions inc,0,1,0,1.0,20110401,eckert rebecca r,118143111021391,Principal Accounting Officer,female,19663229.0
217307.0,,864240,sypris solutions inc,0,1,0,0.0,20110401,allen anthony c,118143111021381,"VP, Treasurer and Asst Sec",male,19663229.0
70000.0,,864240,sypris solutions inc,0,0,0,1.0,20110401,larochelle paul g,118143111021402,,male,19663229.0
186564.0,,864240,sypris solutions inc,0,1,0,0.0,20110401,davis richard l,118143111021385,Senior Vice President,male,19663229.0
,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20110404,gill jeffrey t,118143111021760,President and CEO,male,19663229.0
32798.0,,864240,sypris solutions inc,1,0,0,0.0,20110406,brinkley john f,118143111022689,,male,19663229.0
54734.0,,864240,sypris solutions inc,1,0,0,0.0,20110406,ferko william g,118143111022695,,male,19663229.0
42668.0,,864240,sypris solutions inc,1,0,0,0.0,20110406,healey william l,118143111022698,,male,19663229.0
83841.0,,864240,sypris solutions inc,1,0,0,0.0,20110406,petersen sidney r/ca,118143111022703,,male,19663229.0
27238.0,,864240,sypris solutions inc,1,0,0,0.0,20110406,sroka robert,118143111022729,,male,19663229.0
2368305.0,1356557.079,864240,sypris solutions inc,1,0,1,0.0,20110406,gill r scott,118143111022738,,male,19663229.0
37238.0,,864240,sypris solutions inc,1,0,0,0.0,20110503,sroka robert,118143111026500,,male,19663229.0
116571.0,,864240,sypris solutions inc,0,1,0,0.0,20110919,lutes brian a.,118143111049699,VP & CFO,male,19922366.0
199436.0,,864240,sypris solutions inc,0,1,0,0.0,20120227,allen anthony c,118143112012285,"VP, Treasurer and Asst Sec",male,19995401.0
169389.0,,864240,sypris solutions inc,0,1,0,0.0,20120227,davis richard l,118143112012287,Senior Vice President,male,19995401.0
107276.0,,864240,sypris solutions inc,0,1,0,0.0,20120227,lutes brian a.,118143112012289,VP & CFO,male,19995401.0
138073.0,,864240,sypris solutions inc,0,1,0,0.0,20120227,mcgeeney john r,118143112012292,"VP, General Counsel &Secretary",male,19995401.0
130642.0,,864240,sypris solutions inc,0,0,0,1.0,20120227,walsh john james,118143112012293,,male,19995401.0
137387.0,,864240,sypris solutions inc,0,1,0,0.0,20120302,mcgeeney john r,118143112013985,"VP, General Counsel &Secretary",male,19995401.0
199010.0,,864240,sypris solutions inc,0,1,0,0.0,20120302,allen anthony c,118143112013971,"VP, Treasurer and Asst Sec",male,19995401.0
168735.0,,864240,sypris solutions inc,0,1,0,0.0,20120302,davis richard l,118143112013981,Senior Vice President,male,19995401.0
17000.0,,864240,sypris solutions inc,1,1,0,0.0,20120319,gill robert e,118143112018353,Chairman of Board,male,19878407.0
155642.0,,864240,sypris solutions inc,0,0,0,1.0,20120402,walsh john james,118143112021177,,male,20166842.0
95000.0,,864240,sypris solutions inc,0,0,0,1.0,20120402,larochelle paul g,118143112021185,,male,20166842.0
162387.0,,864240,sypris solutions inc,0,1,0,0.0,20120402,mcgeeney john r,118143112021193,"VP, General Counsel &Secretary",male,20166842.0
16012.0,,864240,sypris solutions inc,0,1,0,1.0,20120402,eckert rebecca r,118143112021203,Principal Accounting Officer,female,20166842.0
188735.0,,864240,sypris solutions inc,0,1,0,0.0,20120402,davis richard l,118143112021204,Senior Vice President,male,20166842.0
132276.0,,864240,sypris solutions inc,0,1,0,0.0,20120402,lutes brian a.,118143112021219,VP & CFO,male,20166842.0
219010.0,,864240,sypris solutions inc,0,1,0,0.0,20120402,allen anthony c,118143112021222,"VP, Treasurer and Asst Sec",male,20166842.0
43238.0,,864240,sypris solutions inc,1,0,0,0.0,20120403,sroka robert,118143112021764,,male,20166842.0
89841.0,,864240,sypris solutions inc,1,0,0,0.0,20120403,petersen sidney r/ca,118143112021735,,male,20166842.0
38798.0,,864240,sypris solutions inc,1,0,0,0.0,20120403,brinkley john f,118143112021641,,male,20166842.0
2374305.0,1356557.079,864240,sypris solutions inc,1,0,1,0.0,20120403,gill r scott,118143112021695,,male,20166842.0
60734.0,,864240,sypris solutions inc,1,0,0,0.0,20120403,ferko william g,118143112021663,,male,20166842.0
,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20120403,gill jeffrey t,118143112021474,President and CEO,male,20166842.0
48668.0,,864240,sypris solutions inc,1,0,0,0.0,20120403,healey william l,118143112021731,,male,20166842.0
198735.0,,864240,sypris solutions inc,0,1,0,0.0,20120524,davis richard l,118143112032423,Senior Vice President,male,20166842.0
21000.0,,864240,sypris solutions inc,1,1,0,0.0,20120530,gill robert e,118143112033425,Chairman of Board,male,20166842.0
218154.0,,864240,sypris solutions inc,0,1,0,0.0,20120817,allen anthony c,118143112046364,"VP, Treasurer and Asst Sec",male,20184230.0
161347.0,,864240,sypris solutions inc,0,1,0,0.0,20120817,mcgeeney john r,118143112046377,"VP, General Counsel &Secretary",male,20184230.0
197745.0,,864240,sypris solutions inc,0,1,0,0.0,20120817,davis richard l,118143112046368,Senior Vice President,male,20184230.0
16853.0,,864240,sypris solutions inc,0,1,0,1.0,20120824,eckert rebecca r,118143112047321,Principal Accounting Officer,female,20184230.0
15341.0,,864240,sypris solutions inc,0,1,0,1.0,20120829,eckert rebecca r,118143112047889,Principal Accounting Officer,female,20184230.0
126347.0,,864240,sypris solutions inc,0,1,0,0.0,20120831,mcgeeney john r,118143112048273,"VP, General Counsel &Secretary",male,20184230.0
107276.0,,864240,sypris solutions inc,0,1,0,0.0,20120831,lutes brian a.,118143112048257,VP & CFO,male,20184230.0
2767233.0,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20121019,gill jeffrey t,118143112055186,President and CEO,male,20113800.0
153142.0,,864240,sypris solutions inc,0,0,0,1.0,20121019,walsh john james,118143112055189,,male,20113800.0
92921.0,,864240,sypris solutions inc,0,0,0,1.0,20121029,larochelle paul g,118143112055732,,male,20166268.0
26104.0,,864240,sypris solutions inc,1,1,0,0.0,20121113,gill robert e,118143112058231,Chairman of Board,male,20166268.0
31000.0,,864240,sypris solutions inc,1,1,0,0.0,20121114,gill robert e,118143112058443,Chairman of Board,male,20166268.0
217637.0,,864240,sypris solutions inc,0,1,0,0.0,20130228,allen anthony c,118143113013229,"VP, Treasurer and Asst Sec",male,20155268.0
196923.0,,864240,sypris solutions inc,0,1,0,0.0,20130228,davis richard l,118143113013231,Senior Vice President,male,20155268.0
125525.0,,864240,sypris solutions inc,0,1,0,0.0,20130228,mcgeeney john r,118143113013233,"VP, General Counsel &Secretary",male,20155268.0
98110.0,,864240,sypris solutions inc,0,1,0,0.0,20130306,lutes brian a.,118143113015100,VP & CFO,male,20044172.0
188047.0,,864240,sypris solutions inc,0,1,0,0.0,20130306,davis richard l,118143113015097,Senior Vice President,male,20044172.0
114954.0,,864240,sypris solutions inc,0,1,0,0.0,20130306,mcgeeney john r,118143113015057,"VP, General Counsel &Secretary",male,20044172.0
12890.0,,864240,sypris solutions inc,0,1,0,1.0,20130306,eckert rebecca r,118143113014797,Principal Accounting Officer,female,20044172.0
145892.0,,864240,sypris solutions inc,0,0,0,1.0,20130306,walsh john james,118143113014794,,male,20044172.0
83728.0,,864240,sypris solutions inc,0,0,0,1.0,20130306,larochelle paul g,118143113014789,,male,20044172.0
208794.0,,864240,sypris solutions inc,0,1,0,0.0,20130306,allen anthony c,118143113015073,"VP, Treasurer and Asst Sec",male,20044172.0
168184.0,,864240,sypris solutions inc,0,0,0,1.0,20130402,walsh john james,118143113020092,,male,20005839.0
208047.0,,864240,sypris solutions inc,0,1,0,0.0,20130402,davis richard l,118143113020267,Senior Vice President,male,20005839.0
228794.0,,864240,sypris solutions inc,0,1,0,0.0,20130402,allen anthony c,118143113020103,"VP, Treasurer and Asst Sec",male,20005839.0
2380305.0,1356557.079,864240,sypris solutions inc,1,0,1,0.0,20130402,gill r scott,118143113020002,,male,20005839.0
7000.0,,864240,sypris solutions inc,1,0,0,0.0,20130402,lentz robert f,118143113019955,,male,20005839.0
95841.0,,864240,sypris solutions inc,1,0,0,0.0,20130402,petersen sidney r/ca,118143113019967,,male,20005839.0
66734.0,,864240,sypris solutions inc,1,0,0,0.0,20130402,ferko william g,118143113019944,,male,20005839.0
44798.0,,864240,sypris solutions inc,1,0,0,0.0,20130402,brinkley john f,118143113019936,,male,20005839.0
49238.0,,864240,sypris solutions inc,1,0,0,0.0,20130402,sroka robert,118143113019973,,male,20005839.0
54668.0,,864240,sypris solutions inc,1,0,0,0.0,20130402,healey william l,118143113019950,,male,20005839.0
123110.0,,864240,sypris solutions inc,0,1,0,0.0,20130403,lutes brian a.,118143113020386,VP & CFO,male,20005839.0
108728.0,,864240,sypris solutions inc,0,0,0,1.0,20130403,larochelle paul g,118143113020388,,male,20005839.0
139954.0,,864240,sypris solutions inc,0,1,0,0.0,20130403,mcgeeney john r,118143113020391,"VP, General Counsel &Secretary",male,20005839.0
,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20130403,gill jeffrey t,118143113020404,President and CEO,male,20005839.0
18890.0,,864240,sypris solutions inc,0,1,0,1.0,20130403,eckert rebecca r,118143113020409,Principal Accounting Officer,female,20005839.0
2815521.0,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20130524,gill jeffrey t,118143113030506,President and CEO,male,20005839.0
119630.0,,864240,sypris solutions inc,0,1,0,0.0,20130917,lutes brian a.,118143113049233,VP & CFO,male,20383055.0
2863351.0,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20131007,gill jeffrey t,118143113052742,President and CEO,male,20376575.0
14500.0,,864240,sypris solutions inc,0,1,0,1.0,20131009,eckert rebecca r,118143113053196,Principal Accounting Officer,female,20376575.0
106640.0,,864240,sypris solutions inc,0,0,0,1.0,20131029,larochelle paul g,118143113055396,,male,20416016.0
101724.0,,864240,sypris solutions inc,0,1,0,0.0,20140226,lutes brian a.,118143114009528,VP & CFO,male,20399649.0
228285.0,,864240,sypris solutions inc,0,1,0,0.0,20140303,allen anthony c,118143114010382,"VP, Treasurer and Asst Sec",male,20399649.0
207238.0,,864240,sypris solutions inc,0,1,0,0.0,20140303,davis richard l,118143114010384,Senior Vice President,male,20399649.0
139145.0,,864240,sypris solutions inc,0,1,0,0.0,20140303,mcgeeney john r,118143114010386,"VP, General Counsel &Secretary",male,20399649.0
50798.0,,864240,sypris solutions inc,1,0,0,0.0,20140331,brinkley john f,118143114014511,,male,20282349.0
6000.0,,864240,sypris solutions inc,1,0,0,0.0,20140331,convis gary l,118143114014515,,male,20282349.0
72734.0,,864240,sypris solutions inc,1,0,0,0.0,20140331,ferko william g,118143114014521,,male,20282349.0
2386305.0,1356557.079,864240,sypris solutions inc,1,0,1,0.0,20140331,gill r scott,118143114014525,,male,20282349.0
101841.0,,864240,sypris solutions inc,1,0,0,0.0,20140331,petersen sidney r/ca,118143114014534,,male,20282349.0
60668.0,,864240,sypris solutions inc,1,0,0,0.0,20140331,healey william l,118143114014536,,male,20282349.0
13000.0,,864240,sypris solutions inc,1,0,0,0.0,20140331,lentz robert f,118143114014539,,male,20282349.0
55238.0,,864240,sypris solutions inc,1,0,0,0.0,20140331,sroka robert,118143114014543,,male,20282349.0
19070.0,,864240,sypris solutions inc,0,1,0,1.0,20140403,eckert rebecca r,118143114015247,Principal Accounting Officer,female,20282349.0
186192.0,,864240,sypris solutions inc,0,0,0,1.0,20140403,walsh john james,118143114015249,,male,20282349.0
155178.0,,864240,sypris solutions inc,0,1,0,0.0,20140403,mcgeeney john r,118143114015263,"VP, General Counsel &Secretary",male,20282349.0
122494.0,,864240,sypris solutions inc,0,0,0,1.0,20140403,larochelle paul g,118143114015265,,male,20282349.0
240628.0,,864240,sypris solutions inc,0,1,0,0.0,20140403,allen anthony c,118143114015272,"VP, Treasurer and Asst Sec",male,20282349.0
219913.0,,864240,sypris solutions inc,0,1,0,0.0,20140403,davis richard l,118143114015277,Senior Vice President,male,20282349.0
20609.0,,864240,sypris solutions inc,0,1,0,1.0,20140514,eckert rebecca r,118143114019634,Principal Accounting Officer,female,20282349.0
26000.0,,864240,sypris solutions inc,1,0,0,0.0,20140605,convis gary l,118143114022762,,male,20282349.0
2903902.0,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20140609,gill jeffrey t,118143114023350,President and CEO,male,20282349.0
183192.0,,864240,sypris solutions inc,0,0,0,1.0,20140703,walsh john james,118143114026079,,male,20542297.0
119650.0,,864240,sypris solutions inc,0,0,0,1.0,20141027,larochelle paul g,118143114034831,,male,20510077.0
18539.0,,864240,sypris solutions inc,0,1,0,1.0,20141106,eckert rebecca r,118143114035819,Principal Accounting Officer,female,20510077.0
154331.0,,864240,sypris solutions inc,0,1,0,0.0,20150227,mcgeeney john r,118143115003518,"VP, General Counsel &Secretary",male,20485043.0
219066.0,,864240,sypris solutions inc,0,1,0,0.0,20150227,davis richard l,118143115003520,Senior Vice President,male,20485043.0
240096.0,,864240,sypris solutions inc,0,1,0,0.0,20150227,allen anthony c,118143115003526,Vice President and CFO,male,20485043.0
,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20150402,gill jeffrey t,118143115005455,President and CEO,male,20485043.0
265096.0,,864240,sypris solutions inc,0,1,0,0.0,20150402,allen anthony c,118143115005471,Vice President and CFO,male,20485043.0
24539.0,,864240,sypris solutions inc,0,1,0,1.0,20150402,eckert rebecca r,118143115005483,Principal Accounting Officer,female,20485043.0
244066.0,,864240,sypris solutions inc,0,1,0,0.0,20150402,davis richard l,118143115005490,Senior Vice President,male,20485043.0
179331.0,,864240,sypris solutions inc,0,1,0,0.0,20150402,mcgeeney john r,118143115005502,"VP, General Counsel &Secretary",male,20485043.0
144650.0,,864240,sypris solutions inc,0,0,0,1.0,20150402,larochelle paul g,118143115005505,,male,20485043.0
208192.0,,864240,sypris solutions inc,0,0,0,1.0,20150402,walsh john james,118143115005508,,male,20485043.0
61238.0,,864240,sypris solutions inc,1,0,0,0.0,20150407,sroka robert,118143115005639,,male,20743544.0
32000.0,,864240,sypris solutions inc,1,0,0,0.0,20150407,convis gary l,118143115005619,,male,20743544.0
78734.0,,864240,sypris solutions inc,1,0,0,0.0,20150407,ferko william g,118143115005624,,male,20743544.0
2392305.0,1356557.079,864240,sypris solutions inc,1,0,1,0.0,20150407,gill r scott,118143115005628,,male,20743544.0
66668.0,,864240,sypris solutions inc,1,0,0,0.0,20150407,healey william l,118143115005633,,male,20743544.0
19000.0,,864240,sypris solutions inc,1,0,0,0.0,20150407,lentz robert f,118143115005635,,male,20743544.0
56798.0,,864240,sypris solutions inc,1,0,0,0.0,20150407,brinkley john f,118143115005617,,male,20743544.0
107841.0,,864240,sypris solutions inc,1,0,0,0.0,20150407,petersen sidney r/ca,118143115005637,,male,20743544.0
94000.0,,864240,sypris solutions inc,1,0,0,0.0,20151125,convis gary l,120919115082129,,male,20788544.0
27539.0,,864240,sypris solutions inc,0,1,0,1.0,20160111,eckert rebecca r,120919116090803,Principal Accounting Officer,female,20776544.0
111238.0,,864240,sypris solutions inc,1,0,0,0.0,20160126,sroka robert,120919116093598,,male,20776544.0
42539.0,,864240,sypris solutions inc,0,1,0,1.0,20160126,eckert rebecca r,120919116093606,Principal Accounting Officer,female,20776544.0
,,864240,sypris solutions inc,0,1,0,0.0,20160127,allen anthony c,120919116093761,Vice President and CFO,male,20776544.0
,,864240,sypris solutions inc,0,0,0,1.0,20160127,walsh john james,120919116093798,,male,20776544.0
,,864240,sypris solutions inc,0,1,0,0.0,20160127,straub stephen w,120919116093788,Vice President Operations,male,20776544.0
,,864240,sypris solutions inc,0,1,0,0.0,20160127,mcgeeney john r,120919116093782,"VP, General Counsel &Secretary",male,20776544.0
,,864240,sypris solutions inc,0,0,0,1.0,20160127,larochelle paul g,120919116093775,,male,20776544.0
,,864240,sypris solutions inc,0,1,0,0.0,20160127,davis richard l,120919116093765,VP Audit & Compliance,male,20776544.0
204331.0,,864240,sypris solutions inc,0,1,0,0.0,20160401,mcgeeney john r,120919116111409,"VP, General Counsel &Secretary",male,21058544.0
290096.0,,864240,sypris solutions inc,0,1,0,0.0,20160401,allen anthony c,120919116111415,Vice President and CFO,male,21058544.0
269066.0,,864240,sypris solutions inc,0,1,0,0.0,20160401,davis richard l,120919116111422,VP Audit & Compliance,male,21058544.0
159650.0,,864240,sypris solutions inc,0,1,0,0.0,20160401,larochelle paul g,120919116111431,VP Sales&Strategic Initiatives,male,21058544.0
50539.0,,864240,sypris solutions inc,0,1,0,1.0,20160401,eckert rebecca r,120919116111437,Principal Accounting Officer,female,21058544.0
80826.0,,864240,sypris solutions inc,0,1,0,0.0,20160401,straub stephen w,120919116111443,Vice President Operations,male,21058544.0
,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20160404,gill jeffrey t,120919116112029,President and CEO,male,21265044.0
84734.0,,864240,sypris solutions inc,1,0,0,0.0,20160405,ferko william g,120919116112945,,male,21265044.0
62798.0,,864240,sypris solutions inc,1,0,0,0.0,20160405,brinkley john f,120919116112935,,male,21265044.0
72668.0,,864240,sypris solutions inc,1,0,0,0.0,20160405,healey william l,120919116112922,,male,21265044.0
113841.0,,864240,sypris solutions inc,1,0,0,0.0,20160405,petersen sidney r/ca,120919116112916,,male,21265044.0
117238.0,,864240,sypris solutions inc,1,0,0,0.0,20160405,sroka robert,120919116112902,,male,21265044.0
2398305.0,1356557.079,864240,sypris solutions inc,1,0,1,0.0,20160405,gill r scott,120919116112891,,male,21265044.0
100000.0,,864240,sypris solutions inc,1,0,0,0.0,20160405,convis gary l,120919116112979,,male,21265044.0
25000.0,,864240,sypris solutions inc,1,0,0,0.0,20160405,lentz robert f,120919116112960,,male,21265044.0
178052.0,,864240,sypris solutions inc,0,0,0,1.0,20160818,walsh john james,120919116137740,,male,21307044.0
220000.0,,864240,sypris solutions inc,1,0,0,0.0,20160824,convis gary l,120919116138434,,male,21307044.0
94734.0,,864240,sypris solutions inc,1,0,0,0.0,20160915,ferko william g,120919116141634,,male,21307044.0
142238.0,,864240,sypris solutions inc,1,0,0,0.0,20160928,sroka robert,120919116142993,,male,21307044.0
229331.0,,864240,sypris solutions inc,0,1,0,0.0,20160928,mcgeeney john r,120919116142990,"VP, General Counsel &Secretary",male,21307044.0
63039.0,,864240,sypris solutions inc,0,1,0,1.0,20160928,eckert rebecca r,120919116142988,Principal Accounting Officer,female,21307044.0
315096.0,,864240,sypris solutions inc,0,1,0,0.0,20160928,allen anthony c,120919116142982,Vice President and CFO,male,21307044.0
294066.0,,864240,sypris solutions inc,0,1,0,0.0,20160928,davis richard l,120919116142984,VP Audit & Compliance,male,21307044.0
300911.0,,864240,sypris solutions inc,0,1,0,0.0,20161004,allen anthony c,120919116144258,Vice President and CFO,male,21278190.0
279983.0,,864240,sypris solutions inc,0,1,0,0.0,20161004,davis richard l,120919116144278,VP Audit & Compliance,male,21278190.0
142133.0,,864240,sypris solutions inc,0,1,0,0.0,20161004,larochelle paul g,120919116144324,VP Sales&Strategic Initiatives,male,21278190.0
211555.0,,864240,sypris solutions inc,0,1,0,0.0,20161004,mcgeeney john r,120919116144346,"VP, General Counsel &Secretary",male,21278190.0
72690.0,,864240,sypris solutions inc,0,1,0,0.0,20161004,straub stephen w,120919116144369,Vice President Operations,male,21278190.0
58545.0,,864240,sypris solutions inc,0,1,0,1.0,20161004,eckert rebecca r,120919116144296,Principal Accounting Officer,female,21278190.0
167238.0,,864240,sypris solutions inc,1,0,0,0.0,20161026,sroka robert,120919116146985,,male,21278190.0
236555.0,,864240,sypris solutions inc,0,1,0,0.0,20161216,mcgeeney john r,120919116155655,"VP, General Counsel &Secretary",male,21242190.0
325911.0,,864240,sypris solutions inc,0,1,0,0.0,20161216,allen anthony c,120919116155642,Vice President and CFO,male,21242190.0
304983.0,,864240,sypris solutions inc,0,1,0,0.0,20161216,davis richard l,120919116155646,VP Audit & Compliance,male,21242190.0
71045.0,,864240,sypris solutions inc,0,1,0,1.0,20161216,eckert rebecca r,120919116155653,Principal Accounting Officer,female,21242190.0
252833.0,,864240,sypris solutions inc,0,1,0,0.0,20170404,mcgeeney john r,120919117024763,"VP, General Counsel &Secretary",male,21451903.0
343917.0,,864240,sypris solutions inc,0,1,0,0.0,20170404,allen anthony c,120919117024708,Vice President and CFO,male,21451903.0
78594.0,,864240,sypris solutions inc,0,1,0,1.0,20170404,eckert rebecca r,120919117024733,Principal Accounting Officer,female,21451903.0
81675.0,,864240,sypris solutions inc,0,1,0,0.0,20170404,straub stephen w,120919117024777,Vice President Operations,male,21451903.0
146920.0,,864240,sypris solutions inc,0,1,0,0.0,20170404,larochelle paul g,120919117024855,VP Sales&Strategic Initiatives,male,21451903.0
,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20170404,gill jeffrey t,120919117024893,President and CEO,male,21451903.0
323053.0,,864240,sypris solutions inc,0,1,0,0.0,20170404,davis richard l,120919117024723,VP Audit & Compliance,male,21451903.0
68798.0,,864240,sypris solutions inc,1,0,0,0.0,20170510,brinkley john f,120919117031245,,male,21451903.0
226000.0,,864240,sypris solutions inc,1,0,0,0.0,20170510,convis gary l,120919117031271,,male,21451903.0
100734.0,,864240,sypris solutions inc,1,0,0,0.0,20170510,ferko william g,120919117031303,,male,21451903.0
2404305.0,1356557.079,864240,sypris solutions inc,1,0,1,0.0,20170510,gill r scott,120919117031337,,male,21451903.0
78668.0,,864240,sypris solutions inc,1,0,0,0.0,20170510,healey william l,120919117031348,,male,21451903.0
119841.0,,864240,sypris solutions inc,1,0,0,0.0,20170510,petersen sidney r/ca,120919117031357,,male,21451903.0
173238.0,,864240,sypris solutions inc,1,0,0,0.0,20170510,sroka robert,120919117031378,,male,21451903.0
77554.0,,864240,sypris solutions inc,0,1,0,1.0,20170711,eckert rebecca r,120919117044727,Principal Accounting Officer,female,21436388.0
2911902.0,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20180129,gill jeffrey t,120919118005923,President and CEO,male,21422077.0
2412305.0,1356557.079,864240,sypris solutions inc,1,0,1,0.0,20180129,gill r scott,120919118005815,,male,21422077.0
243370.0,,864240,sypris solutions inc,0,1,0,0.0,20180403,mcgeeney john r,120919118022697,"VP, General Counsel &Secretary",male,21356182.0
334454.0,,864240,sypris solutions inc,0,1,0,0.0,20180403,allen anthony c,120919118022699,Vice President and CFO,male,21356182.0
313590.0,,864240,sypris solutions inc,0,1,0,0.0,20180403,davis richard l,120919118022710,Vice President,male,21356182.0
75283.0,,864240,sypris solutions inc,0,1,0,1.0,20180403,eckert rebecca r,120919118022719,Principal Accounting Officer,female,21356182.0
,1942083.923,864240,sypris solutions inc,1,1,1,0.0,20180403,gill jeffrey t,120919118022721,President and CEO,male,21356182.0
