direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1496963,"squarespace, inc.",false,true,false,false,20221019,gooden nathan,156218022007286,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",0,0,1,0,20221220,index venture growth associates i ltd,89924322039115,,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230206,o'connor courtenay,156218023001034,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230223,gubbay paul,156218023001757,Chief Product Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230223,o'connor courtenay,156218023001751,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230228,o'connor courtenay,156218023001955,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230307,o'connor courtenay,156218023002541,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230307,gubbay paul,156218023002540,Chief Product Officer,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230316,klein jonathan d,156218023002851,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230317,klein jonathan d,156218023002909,,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230524,gubbay paul,156218023004449,Chief Product Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230524,o'connor courtenay,156218023004448,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230605,montgomery neela,156218023004845,,female,
,,1496963,"squarespace, inc.",true,false,false,false,20230605,landsman liza,156218023004841,,female,
,,1496963,"squarespace, inc.",true,false,true,false,20230605,braccia andrew,156218023004847,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230605,levy anton j,156218023004833,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230605,klein jonathan d,156218023004846,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230605,fleisher michael d,156218023004839,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230608,fleisher michael d,156218023004975,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230608,levy anton j,156218023004979,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230608,klein jonathan d,156218023004976,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230608,montgomery neela,156218023004980,,female,
,,1496963,"squarespace, inc.",true,false,false,false,20230608,landsman liza,156218023004978,,female,
,,1496963,"squarespace, inc.",true,false,true,false,20230608,braccia andrew,156218023004977,,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230612,casalena anthony,156218023005084,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230616,o'connor courtenay,156218023005286,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230616,gubbay paul,156218023005288,Chief Product Officer,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230620,klein jonathan d,156218023005356,,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230623,casalena anthony,156218023005493,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230710,casalena anthony,156218023005839,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230721,casalena anthony,156218023005996,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230728,o'connor courtenay,156218023006034,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230802,casalena anthony,156218023006115,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230803,casalena anthony,156218023006163,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230815,casalena anthony,156218023006362,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,false,false,false,20230821,landsman liza,156218023006480,,female,
,,1496963,"squarespace, inc.",false,true,false,false,20230822,gubbay paul,156218023006511,Chief Product Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230823,gubbay paul,156218023006538,Chief Product Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230823,o'connor courtenay,156218023006536,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230825,o'connor courtenay,156218023006572,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230828,casalena anthony,156218023006582,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230829,casalena anthony,156218023006616,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230911,casalena anthony,156218023006812,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20230912,gooden nathan,156218023006830,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230913,casalena anthony,156218023006846,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20230925,casalena anthony,156218023007026,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20231006,casalena anthony,156218023007241,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20231019,casalena anthony,156218023007399,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20231101,casalena anthony,156218023007475,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20231114,casalena anthony,156218023007683,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20231122,gooden nathan,156218023007887,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20231122,o'connor courtenay,156218023007886,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",true,false,false,false,20231122,landsman liza,156218023007885,,female,
,,1496963,"squarespace, inc.",false,true,false,false,20231122,gubbay paul,156218023007888,Chief Product Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20231127,o'connor courtenay,156218023007923,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",true,true,true,false,20231128,casalena anthony,156218023007958,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20231206,casalena anthony,156218023008163,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20231215,gooden nathan,156218023008410,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20231219,casalena anthony,156218023008489,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20231221,gooden nathan,156218023008529,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20231222,gooden nathan,156218023008546,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240103,casalena anthony,156218024000098,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240117,casalena anthony,156218024000492,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240130,casalena anthony,156218024000802,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240212,casalena anthony,156218024001253,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240222,gubbay paul,156218024001632,Chief Product Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240222,gooden nathan,156218024001631,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240222,o'connor courtenay,156218024001630,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240223,o'connor courtenay,156218024001697,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240223,gooden nathan,156218024001696,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240223,gubbay paul,156218024001698,Chief Product Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240226,casalena anthony,156218024001731,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240305,gubbay paul,156218024002294,Chief Product Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240308,casalena anthony,156218024002484,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240318,o'connor courtenay,156218024002768,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240321,casalena anthony,156218024002897,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240325,gooden nathan,156218024002984,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240327,o'connor courtenay,156218024003022,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240404,casalena anthony,156218024003302,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,false,false,false,20240408,klein jonathan d,156218024003355,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20240412,klein jonathan d,156218024003400,,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240416,gubbay paul,156218024003430,Chief Product Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240417,casalena anthony,156218024003450,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240430,casalena anthony,156218024003618,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240513,casalena anthony,156218024003972,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,false,false,false,20240514,klein jonathan d,156218024004042,,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240514,gubbay paul,156218024004040,Chief Product Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240522,o'connor courtenay,156218024004330,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240522,gooden nathan,156218024004331,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240522,gubbay paul,156218024004329,Chief Product Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240523,casalena anthony,156218024004345,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240528,casalena anthony,156218024004485,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240528,gooden nathan,156218024004484,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240528,o'connor courtenay,156218024004483,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",true,false,false,false,20240606,levy anton j,156218024004746,,male,
,,1496963,"squarespace, inc.",true,false,true,false,20240606,braccia andrew,156218024004745,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20240606,fleisher michael d,156218024004744,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20240606,klein jonathan d,156218024004743,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20240606,landsman liza,156218024004742,,female,
,,1496963,"squarespace, inc.",true,false,false,false,20240606,montgomery neela,156218024004741,,female,
,,1496963,"squarespace, inc.",true,true,true,false,20240607,casalena anthony,156218024004833,Chief Executive Officer,male,
8639.0,,1496963,"squarespace, inc.",true,false,false,false,20240610,fleisher michael d,156218024004928,,male,
8639.0,,1496963,"squarespace, inc.",true,false,true,false,20240610,braccia andrew,156218024004926,,male,
8639.0,,1496963,"squarespace, inc.",true,false,false,false,20240610,levy anton j,156218024004929,,male,
8639.0,,1496963,"squarespace, inc.",true,false,false,false,20240610,montgomery neela,156218024004925,,female,
8639.0,,1496963,"squarespace, inc.",true,false,false,false,20240610,klein jonathan d,156218024004927,,male,
8639.0,,1496963,"squarespace, inc.",true,false,false,false,20240610,landsman liza,156218024004924,,female,
,,1496963,"squarespace, inc.",false,true,false,false,20240613,gubbay paul,156218024005041,Chief Product Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240620,casalena anthony,156218024005197,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240703,casalena anthony,156218024005594,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240716,gubbay paul,156218024005751,Chief Product Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240717,casalena anthony,156218024005770,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240730,casalena anthony,156218024005871,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,false,false,false,20240812,klein jonathan d,156218024006144,,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240812,casalena anthony,156218024006142,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240813,gubbay paul,156218024006231,Chief Product Officer,male,
,,1496963,"squarespace, inc.",true,false,false,false,20240815,klein jonathan d,156218024006285,,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240822,o'connor courtenay,156218024006462,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240822,gooden nathan,156218024006463,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240822,gubbay paul,156218024006459,Chief Product Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240823,gooden nathan,156218024006493,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240823,casalena anthony,156218024006492,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240826,o'connor courtenay,156218024006506,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240906,casalena anthony,156218024006722,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20240916,gubbay paul,156218024006826,Chief Product Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20240918,casalena anthony,156218024006871,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20241002,casalena anthony,156218024007155,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20241011,casalena anthony,156218024007303,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20241016,gooden nathan,95017024115049,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",true,false,false,false,20241016,levy anton j,95017024115077,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20241016,montgomery neela,95017024115080,,female,
,,1496963,"squarespace, inc.",true,false,false,false,20241016,klein jonathan d,95017024115070,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20241016,landsman liza,95017024115072,,female,
,,1496963,"squarespace, inc.",false,true,false,false,20241016,o'connor courtenay,95017024115065,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20241016,gubbay paul,95017024115062,Chief Product Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20241016,casalena anthony,95017024115058,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,false,true,false,20241016,braccia andrew,95017024115055,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20241016,fleisher michael d,95017024115067,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20241017,montgomery neela,95017024115398,,female,
,,1496963,"squarespace, inc.",true,false,false,false,20241017,levy anton j,95017024115397,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20241017,klein jonathan d,95017024115392,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20241017,fleisher michael d,95017024115391,,male,
,,1496963,"squarespace, inc.",true,false,false,false,20241017,braccia andrew,95017024115390,,male,
,,1496963,"squarespace, inc.",false,true,false,false,20241017,o'connor courtenay,95017024115389,General Counsel and Secretary,male,
,,1496963,"squarespace, inc.",false,true,false,false,20241017,gubbay paul,95017024115388,Chief Product Officer,male,
,,1496963,"squarespace, inc.",false,true,false,false,20241017,gooden nathan,95017024115386,Chief Financial Officer,male,
,,1496963,"squarespace, inc.",true,true,true,false,20241017,casalena anthony,95017024115385,Chief Executive Officer,male,
,,1496963,"squarespace, inc.",true,false,false,false,20241017,landsman liza,95017024115393,,female,
