direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22787980.0,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20111123,dinovi anthony,114036111054818,,male,120128000.0
74377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20111123,travis nigel,118143111057533,CEO & President,male,120128000.0
22154595.0,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20111212,dinovi anthony,114036111057032,,male,120128000.0
22154595.0,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20111212,abbrecht todd m,114036111057034,,male,120128000.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20111213,moses neil,118143111060220,Chief Financial Officer,male,120128000.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20111213,raskopf karen,118143111060222,"Senior VP, Corp. Communication",female,120128000.0
1887.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20111213,uva joseph,118143111060238,,male,120128000.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20111213,sheehan daniel j,118143111060225,Chief Information Officer,male,120128000.0
,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20111213,travis nigel,118143111060227,CEO & President,male,120128000.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20111213,twohig paul e,118143111060229,"COO, Dunkin' Donuts U.S.",male,120128000.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20111213,mitchell william m,118143111060218,"VP, Baskin-Robbins U.S.",male,120128000.0
78289.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20111213,luther jon l,118143111060235,,male,120128000.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20111213,emmett richard j,118143111060217,Senior VP and Gen. Counsel,male,120128000.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20111213,costello john h,118143111060210,Chf.Glob.Mkt.& Innovation Off.,male,120128000.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20111213,dawson john,118143111060215,Chief Development Officer,male,120128000.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20111213,deputy christine,118143111060216,"Senior Vice President, HR",female,120128000.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20111213,carbone paul c,118143111060200,"Vice President,Fin. Management",male,120128000.0
,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20111213,balson andrew,120919111060925,,male,120128000.0
,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20111213,nunnelly mark e,120919111060926,,male,120128000.0
77123.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120127,luther jon l,118143112004227,,male,120136631.0
112680.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120130,dawson john,118143112004479,Chief Development Officer,male,120136631.0
1265311.0,140989.0,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120130,luther jon l,118143112004478,,male,120136631.0
52621.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120130,sheehan daniel j,118143112004477,Chief Information Officer,male,120136631.0
70479.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120213,luther jon l,118143112008215,,male,120136631.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120216,minardi giorgio,118143112009527,"President, International",male,120136631.0
69313.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120223,luther jon l,118143112011191,,male,120136631.0
43047.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120229,twohig paul e,118143112013080,"COO, Dunkin' Donuts U.S.",male,120136631.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120229,costello john h,118143112013081,Chf.Glob.Mkt.& Innovation Off.,male,120136631.0
32680.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120229,dawson john,118143112013083,Chief Development Officer,male,120136631.0
74377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20120302,travis nigel,118143112013856,CEO & President,male,120136631.0
68147.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120308,luther jon l,118143112015640,,male,120136631.0
65821.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120322,luther jon l,118143112019105,,male,120136631.0
8500.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120328,gregory ginger,118143112020132,Chief Human Resources Officer,female,120136631.0
,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20120402,nunnelly mark e,118143112021034,,male,120288827.0
,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20120402,balson andrew,118143112020938,,male,120288827.0
74377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20120404,travis nigel,118143112022456,CEO & President,male,120288827.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120406,dawson john,118143112022979,Chief Development Officer,male,120288827.0
33934.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120406,luther jon l,118143112022983,,male,120288827.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120406,mitchell william m,118143112022980,"VP, Baskin-Robbins U.S.",male,120288827.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120406,emmett richard j,118143112022978,Senior VP and Gen. Counsel,male,120288827.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120406,costello john h,118143112022981,Chf.Glob.Mkt.& Innovation Off.,male,120288827.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120406,carbone paul c,118143112022984,"Vice President,Fin. Management",male,120288827.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120406,moses neil,118143112022977,Chief Financial Officer,male,120288827.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120406,raskopf karen,118143112022976,"Senior VP, Corp. Communication",female,120288827.0
,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20120406,travis nigel,118143112022974,CEO & President,male,120288827.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120406,twohig paul e,118143112022973,"COO, Dunkin' Donuts U.S.",male,120288827.0
,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20120406,balson andrew,118143112022918,,male,120288827.0
,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20120406,nunnelly mark e,118143112023017,,male,120288827.0
12242610.0,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20120406,dinovi anthony,114036112019661,,male,120288827.0
12242610.0,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20120406,abbrecht todd m,114036112019660,,male,120288827.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120406,sheehan daniel j,118143112022975,Chief Information Officer,male,120288827.0
32536.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120420,luther jon l,118143112025020,,male,120288827.0
56973.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120430,sheehan daniel j,118143112026366,Chief Information Officer,male,120288827.0
41580.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120430,dawson john,118143112026367,Chief Development Officer,male,120288827.0
755948.0,58540.0,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120430,luther jon l,118143112026370,,male,120288827.0
4486.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120501,emmett richard j,118143112026698,Senior VP and Gen. Counsel,male,120288827.0
43047.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120501,twohig paul e,118143112026700,"COO, Dunkin' Donuts U.S.",male,120288827.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120502,raskopf karen,118143112027086,"Senior VP, Corp. Communication",female,120288827.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120503,emmett richard j,118143112027399,Senior VP and Gen. Counsel,male,120288827.0
31138.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120503,luther jon l,118143112027407,,male,120288827.0
74377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20120503,travis nigel,118143112027413,CEO & President,male,120288827.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120504,costello john h,118143112027850,Chf.Glob.Mkt.& Innovation Off.,male,120451178.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120509,emmett richard j,118143112028750,Senior VP and Gen. Counsel,male,120451178.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120511,costello john h,118143112029485,Chf.Glob.Mkt.& Innovation Off.,male,120451178.0
38047.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120514,twohig paul e,118143112029723,"COO, Dunkin' Donuts U.S.",male,120451178.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120514,emmett richard j,118143112029721,Senior VP and Gen. Counsel,male,120451178.0
22782.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120514,mitchell william m,118143112029722,"VP, Baskin-Robbins U.S.",male,120451178.0
2617.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120517,alvarez ralph,118143112030773,,male,120451178.0
6363.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120517,hines michael f,118143112030761,,male,120451178.0
4519.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120517,uva joseph,118143112030763,,male,120451178.0
29740.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120521,luther jon l,118143112031448,,male,120451178.0
28342.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120601,luther jon l,118143112034054,,male,120451178.0
74377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20120605,travis nigel,118143112034806,CEO & President,male,120451178.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120612,carbone paul c,118143112036095,Chief Financial Officer,male,120451178.0
26944.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120618,luther jon l,118143112037057,,male,120451178.0
25546.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120628,luther jon l,118143112038306,,male,120451178.0
74377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20120705,travis nigel,118143112039800,CEO & President,male,120468873.0
24148.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120713,luther jon l,118143112040638,,male,120468873.0
22750.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120730,luther jon l,118143112042695,,male,120497131.0
74377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20120803,travis nigel,118143112043593,CEO & President,male,120497131.0
21352.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120813,luther jon l,118143112045215,,male,120497131.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120816,mitchell william m,118143112046047,"VP, Baskin-Robbins U.S.",male,120497131.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120816,raskopf karen,118143112046043,"Senior VP, Corp. Communication",female,120497131.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120816,moses neil,118143112046048,Chief Global Strategy Officer,male,120497131.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120816,twohig paul e,118143112046046,"COO, Dunkin' Donuts U.S.",male,120497131.0
,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20120816,travis nigel,118143112046045,CEO & President,male,120497131.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120816,emmett richard j,118143112046040,Senior VP and Gen. Counsel,male,120497131.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120816,dawson john,118143112046038,Global Development Officer,male,120497131.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120816,costello john h,118143112046037,Chf.Glob.Mkt.& Innovation Off.,male,120497131.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120816,carbone paul c,118143112046033,Chief Financial Officer,male,120497131.0
0.0,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20120817,dinovi anthony,114036112037592,,male,120497131.0
22782.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120817,mitchell william m,118143112046212,"VP, Baskin-Robbins U.S.",male,120497131.0
,,1357204,"dunkin' brands group, inc.",1,0,1,0.0,20120817,nunnelly mark e,118143112046361,,male,120497131.0
48047.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120820,twohig paul e,118143112046626,"COO, Dunkin' Donuts U.S.",male,120497131.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20120820,emmett richard j,118143112046627,Senior VP and Gen. Counsel,male,120497131.0
20186.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120827,luther jon l,118143112047502,,male,120497131.0
19020.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120906,luther jon l,118143112049007,,male,120497131.0
74377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20120906,travis nigel,118143112049010,CEO & President,male,120497131.0
17158.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20120921,luther jon l,118143112051696,,male,120497131.0
74377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20121003,travis nigel,118143112053347,CEO & President,male,105367978000.0
15760.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20121012,luther jon l,118143112054615,,male,105367978000.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20121030,travis nigel,118143112055898,CEO & President,male,105367978000.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20121030,raskopf karen,118143112055896,"Senior VP, Corp. Communication",female,105367978000.0
14362.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20121102,luther jon l,118143112056395,,male,105558370.0
4292.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20121102,carbone paul c,118143112056396,Chief Financial Officer,male,105558370.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20121102,travis nigel,118143112056397,CEO & President,male,105558370.0
38047.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20121105,twohig paul e,118143112056731,Chief Operating Officer,male,105558370.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20121105,moses neil,118143112056733,Chief Global Strategy Officer,male,105558370.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20121106,costello john h,118143112057048,Chf.Glob.Mkt.& Innovation Off.,male,105558370.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20121106,emmett richard j,118143112057071,Senior VP and Gen. Counsel,male,105558370.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20121106,travis nigel,118143112057074,CEO & President,male,105558370.0
105920.0,146568.0,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20121114,luther jon l,118143112058583,,male,105558370.0
13080.0,124376.0,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20121116,luther jon l,118143112058981,,male,105558370.0
11566.0,124376.0,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20121130,luther jon l,118143112061336,,male,105558370.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20121205,travis nigel,118143112062596,CEO & President,male,105558370.0
10168.0,124376.0,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20121214,luther jon l,118143112064673,,male,105558370.0
8770.0,124376.0,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20121231,luther jon l,118143112067548,,male,106146984.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20130104,travis nigel,118143113001690,CEO & President,male,106146984.0
7322.0,124376.0,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130118,luther jon l,118143113003838,,male,106146984.0
878.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130125,nunnelly mark e,118143113004813,,male,106146984.0
878.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130125,dinovi anthony,114036113003143,,male,106146984.0
878.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130125,horbach sandra,120919113004458,,female,106146984.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20130205,travis nigel,118143113006781,CEO & President,male,106146984.0
22782.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130205,mitchell william m,118143113006782,"VP, Baskin-Robbins U.S.",male,106146984.0
2500.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130205,emmett richard j,118143113006783,Senior VP and Gen. Counsel,male,106146984.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130205,costello john h,118143113006802,Chf.Glob.Mkt.& Innovation Off.,male,106146984.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130214,gregory ginger,118143113009772,Chief Human Resources Officer,female,106146984.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130214,twohig paul e,118143113009770,Chief Operating Officer,male,106146984.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130214,carbone paul c,118143113009768,Chief Financial Officer,male,106146984.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130214,mitchell william m,118143113009767,"Sr. VP, Baskin-Robbins",male,106146984.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130214,raskopf karen,118143113009769,"Senior VP, Corp. Communication",female,106146984.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130214,costello john h,118143113009764,Chf.Glob.Mkt.& Innovation Off.,male,106146984.0
,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20130214,travis nigel,118143113009763,CEO & President,male,106146984.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130214,emmett richard j,118143113009761,Senior VP and Gen. Counsel,male,106146984.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130214,emmett richard j,118143113009760,Senior VP and Gen. Counsel,male,106146984.0
,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130214,minardi giorgio,118143113009765,"President, International",male,106146984.0
2500.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130430,emmett richard j,118143113024058,Senior VP and Gen. Counsel,male,106341069.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130430,costello john h,118143113024062,"President, Glob.Mkt & Innovat.",male,106341069.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130430,minardi giorgio,118143113024066,"President, International",male,106341069.0
48047.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130430,twohig paul e,118143113024068,"President, DD US & Canada",male,106341069.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20130430,travis nigel,118143113024070,Chief Executive Officer,male,106341069.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130502,raskopf karen,118143113024699,"Senior VP, Corp. Communication",female,106599892.0
8500.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130502,gregory ginger,118143113024700,Chief Human Resources Officer,female,106599892.0
5645.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130506,luther jon l,118143113025474,,male,106599892.0
2500.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130506,emmett richard j,118143113025473,Senior VP and Gen. Counsel,male,106599892.0
2932.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130516,horbach sandra,118143113028333,,female,106599892.0
6573.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130516,uva joseph,118143113028336,,male,106599892.0
2932.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130516,nunnelly mark e,118143113028364,,male,106599892.0
8417.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130516,hines michael f,118143113028337,,male,106599892.0
2932.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130516,dinovi anthony,114036113021343,,male,106599892.0
2932.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130516,horbach sandra,118143113028331,,female,106599892.0
4671.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130516,alvarez ralph,118143113028338,,male,106599892.0
5500.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130520,emmett richard j,118143113029074,Senior VP and Gen. Counsel,male,106599892.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130605,costello john h,118143113032972,"President, Glob.Mkt & Innovat.",male,106599892.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20130702,travis nigel,118143113038219,CEO and Chairman,male,106333752.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130702,costello john h,118143113038221,"President, Glob.Mkt & Innovat.",male,106333752.0
1552.0,,1357204,"dunkin' brands group, inc.",1,0,0,0.0,20130730,sparks carl,118143113041826,,male,106333752.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130801,minardi giorgio,118143113042221,"President, International",male,106355213.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20130801,travis nigel,118143113042263,CEO and Chairman,male,106355213.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130805,costello john h,118143113042786,"President, Glob.Mkt & Innovat.",male,106355213.0
38047.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130805,twohig paul e,118143113042784,"President, DD US & Canada",male,106355213.0
5500.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130805,emmett richard j,118143113042785,Senior VP and Gen. Counsel,male,106355213.0
22782.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130807,mitchell william m,118143113043314,"President, BR U.S. & Canada",male,106355213.0
0.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130807,raskopf karen,118143113043316,"Senior VP, Corp. Communication",female,106355213.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130809,costello john h,118143113043973,"President, Glob.Mkt & Innovat.",male,106355213.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130813,costello john h,118143113044395,"President, Glob.Mkt & Innovat.",male,106355213.0
4862.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130819,murphy scott,118143113045542,"SVP, Chief Supply Officer",male,106355213.0
5500.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130819,emmett richard j,118143113045543,Senior VP and Gen. Counsel,male,106355213.0
22782.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130819,mitchell william m,118143113045544,"President, BR U.S. & Canada",male,106355213.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20130904,travis nigel,118143113047558,CEO and Chairman,male,106355213.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20130904,costello john h,118143113047559,"President, Glob.Mkt & Innovat.",male,106355213.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20131003,costello john h,118143113052307,"President, Glob.Mkt & Innovat.",male,106648002.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20131003,travis nigel,118143113052308,CEO and Chairman,male,106648002.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20131204,costello john h,118143113061382,"President, Glob.Mkt & Innovat.",male,106673032.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20131204,travis nigel,118143113061380,CEO and Chairman,male,106673032.0
22432.0,,1357204,"dunkin' brands group, inc.",0,1,0,0.0,20140106,costello john h,118143114001290,"President, Glob.Mkt & Innovat.",male,106646219.0
124377.0,,1357204,"dunkin' brands group, inc.",1,1,0,0.0,20140106,travis nigel,118143114001292,CEO and Chairman,male,106646219.0
