direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
17002.0,,1009379,metropolitan health networks inc,1,0,0,0,20100722,watts john s jr,114420410038894,,male,
318356.0,,1009379,metropolitan health networks inc,0,1,0,0,20101108,sabo robert j,114420410058339,Chief Financial Officer,male,
387154.0,,1009379,metropolitan health networks inc,0,1,0,0,20101109,guethon jose alberto,114420410058669,President and COO,male,
354804.0,,1009379,metropolitan health networks inc,0,1,0,0,20101112,guethon jose alberto,114420410059406,President and COO,male,
268356.0,,1009379,metropolitan health networks inc,0,1,0,0,20101122,sabo robert j,114420410062779,Chief Financial Officer,male,
498132.0,,1009379,metropolitan health networks inc,1,1,0,0,20101129,earley michael,114420410063875,Chairman and CEO,male,
274593.0,,1009379,metropolitan health networks inc,0,1,0,0,20101129,guethon jose alberto,114420410063697,President and COO,male,
157031.0,,1009379,metropolitan health networks inc,0,1,0,0,20101201,palenzuela roberto l,114420410064282,Secretary/Gen. Counsel,male,
441466.0,,1009379,metropolitan health networks inc,1,1,0,0,20101201,earley michael,114420410064300,Chairman and CEO,male,
287431.0,,1009379,metropolitan health networks inc,0,1,0,0,20101209,sabo robert j,114420410065591,Chief Financial Officer,male,
150074.0,,1009379,metropolitan health networks inc,0,1,0,0,20101213,palenzuela roberto l,114420410066038,Secretary/Gen. Counsel,male,
267431.0,,1009379,metropolitan health networks inc,0,1,0,0,20101214,sabo robert j,114420410066293,Chief Financial Officer,male,
250857.0,,1009379,metropolitan health networks inc,0,1,0,0,20110208,sabo robert j,114420411006617,Chief Financial Officer,male,40750000.0
256022.0,,1009379,metropolitan health networks inc,0,1,0,0,20110208,guethon jose alberto,114420411006620,President and COO,male,40750000.0
139235.0,,1009379,metropolitan health networks inc,0,1,0,0,20110208,palenzuela roberto l,114420411006626,Secretary/Gen. Counsel,male,40750000.0
138020.0,,1009379,metropolitan health networks inc,0,1,0,0,20110215,palenzuela roberto l,114420411008907,Secretary/Gen. Counsel,male,40750000.0
252841.0,,1009379,metropolitan health networks inc,0,1,0,0,20110215,guethon jose alberto,114420411008911,President and COO,male,40750000.0
248385.0,,1009379,metropolitan health networks inc,0,1,0,0,20110215,sabo robert j,114420411008916,Chief Financial Officer,male,40750000.0
425656.0,,1009379,metropolitan health networks inc,1,1,0,0,20110223,earley michael,114420411010524,Chairman and CEO,male,40750000.0
278485.0,,1009379,metropolitan health networks inc,0,1,0,0,20110302,sabo robert j,114420411012345,Chief Financial Officer,male,40750000.0
153720.0,,1009379,metropolitan health networks inc,0,1,0,0,20110302,palenzuela roberto l,114420411012337,Secretary/Gen. Counsel,male,40750000.0
291541.0,,1009379,metropolitan health networks inc,0,1,0,0,20110302,guethon jose alberto,114420411012334,President and COO,male,40750000.0
478556.0,,1009379,metropolitan health networks inc,1,1,0,0,20110302,earley michael,114420411012329,Chairman and CEO,male,40750000.0
575867.0,,1009379,metropolitan health networks inc,1,0,0,0,20110309,cahr michael e,114420411013811,,male,40750000.0
28163.0,,1009379,metropolitan health networks inc,1,0,0,0,20110615,watts john s jr,114420411035827,,male,40750000.0
29163.0,,1009379,metropolitan health networks inc,1,0,0,0,20110615,franco richard a,114420411035829,,male,40750000.0
28163.0,25020.0,1009379,metropolitan health networks inc,1,0,0,0,20110615,stolper mark,114420411035832,,male,40750000.0
28163.0,,1009379,metropolitan health networks inc,1,0,0,0,20110615,gunnell casey,114420411035834,,male,40750000.0
123363.0,575867.0,1009379,metropolitan health networks inc,1,0,0,0,20110615,cahr michael e,114420411035839,,male,40750000.0
49163.0,,1009379,metropolitan health networks inc,1,0,0,0,20110615,kowaloff arthur d,114420411035854,,male,40750000.0
152914.0,,1009379,metropolitan health networks inc,0,1,0,0,20110811,palenzuela roberto l,114420411045535,Secretary/Gen. Counsel,male,41113906.0
475156.0,,1009379,metropolitan health networks inc,1,1,0,0,20110811,earley michael,114420411045558,Chairman and CEO,male,41113906.0
289525.0,,1009379,metropolitan health networks inc,0,1,0,0,20110811,guethon jose alberto,114420411045634,President and COO,male,41113906.0
277120.0,,1009379,metropolitan health networks inc,0,1,0,0,20110811,sabo robert j,114420411045670,Chief Financial Officer,male,41113906.0
12000.0,54067.0,1009379,metropolitan health networks inc,0,1,0,0,20111006,rosello gemma,114420411056875,"President, Continucare Corp.",female,41112000.0
289120.0,,1009379,metropolitan health networks inc,0,1,0,0,20111006,sabo robert j,114420411056863,Chief Financial Officer,male,41112000.0
12000.0,,1009379,metropolitan health networks inc,0,1,0,0,20111006,izquierdo luis h,114420411056733,Chief Marketing Officer,male,41112000.0
164914.0,,1009379,metropolitan health networks inc,0,1,0,0,20111006,palenzuela roberto l,114420411056695,Secretary/Gen. Counsel,male,41112000.0
301525.0,,1009379,metropolitan health networks inc,0,1,0,0,20111006,guethon jose alberto,114420411056693,President and COO,male,41112000.0
487156.0,,1009379,metropolitan health networks inc,1,1,0,0,20111006,earley michael,114420411056691,Chairman and CEO,male,41112000.0
48163.0,,1009379,metropolitan health networks inc,1,0,0,0,20111116,kowaloff arthur d,114420411065394,,male,43748730.0
285740.0,,1009379,metropolitan health networks inc,0,1,0,0,20120130,guethon jose alberto,114420412004676,President and COO,male,43751000.0
279848.0,,1009379,metropolitan health networks inc,0,1,0,0,20120130,sabo robert j,114420412004679,Chief Financial Officer,male,43751000.0
155408.0,,1009379,metropolitan health networks inc,0,1,0,0,20120130,palenzuela roberto l,114420412004684,Secretary/Gen. Counsel,male,43751000.0
479567.0,,1009379,metropolitan health networks inc,1,1,0,0,20120130,earley michael,114420412004695,Chairman and CEO,male,43751000.0
478056.0,,1009379,metropolitan health networks inc,1,1,0,0,20120206,earley michael,114420412006062,Chairman and CEO,male,43751000.0
283249.0,,1009379,metropolitan health networks inc,0,1,0,0,20120206,guethon jose alberto,114420412006067,President and COO,male,43751000.0
276449.0,,1009379,metropolitan health networks inc,0,1,0,0,20120206,sabo robert j,114420412006075,Chief Financial Officer,male,43751000.0
154408.0,,1009379,metropolitan health networks inc,0,1,0,0,20120206,palenzuela roberto l,114420412006081,Secretary/Gen. Counsel,male,43751000.0
475319.0,,1009379,metropolitan health networks inc,1,1,0,0,20120214,earley michael,114420412008760,Chairman and CEO,male,43751000.0
153278.0,,1009379,metropolitan health networks inc,0,1,0,0,20120217,palenzuela roberto l,114420412009861,Secretary/Gen. Counsel,male,43751000.0
274070.0,,1009379,metropolitan health networks inc,0,1,0,0,20120217,sabo robert j,114420412009847,Chief Financial Officer,male,43751000.0
280290.0,,1009379,metropolitan health networks inc,0,1,0,0,20120217,guethon jose alberto,114420412009841,President and COO,male,43751000.0
470595.0,,1009379,metropolitan health networks inc,1,1,0,0,20120217,earley michael,114420412009837,Chairman and CEO,male,43751000.0
513695.0,,1009379,metropolitan health networks inc,1,1,0,0,20120306,earley michael,114420412013268,Chairman and CEO,male,43751000.0
307990.0,,1009379,metropolitan health networks inc,0,1,0,0,20120306,guethon jose alberto,114420412013275,President and COO,male,43751000.0
296370.0,,1009379,metropolitan health networks inc,0,1,0,0,20120306,sabo robert j,114420412013278,Chief Financial Officer,male,43751000.0
163378.0,,1009379,metropolitan health networks inc,0,1,0,0,20120306,palenzuela roberto l,114420412013284,Secretary/Gen. Counsel,male,43751000.0
28300.0,,1009379,metropolitan health networks inc,0,1,0,0,20120306,izquierdo luis h,114420412013311,Chief Marketing Officer,male,43751000.0
28900.0,54067.0,1009379,metropolitan health networks inc,0,1,0,0,20120306,rosello gemma,114420412013321,"President, Continucare Corp.",female,43751000.0
0.0,,1009379,metropolitan health networks inc,1,0,0,0,20120516,stolper mark,114420412029965,,male,44154391.0
37232.0,,1009379,metropolitan health networks inc,1,0,0,0,20120613,gunnell casey,114420412034593,,male,44154391.0
38232.0,,1009379,metropolitan health networks inc,1,0,0,0,20120613,franco richard a,114420412034595,,male,44154391.0
37232.0,,1009379,metropolitan health networks inc,1,0,0,0,20120613,watts john s jr,114420412034624,,male,44154391.0
37232.0,,1009379,metropolitan health networks inc,1,0,0,0,20120613,stolper mark,114420412034629,,male,44154391.0
132432.0,575867.0,1009379,metropolitan health networks inc,1,0,0,0,20120613,cahr michael e,114420412034644,,male,44154391.0
57232.0,,1009379,metropolitan health networks inc,1,0,0,0,20120613,kowaloff arthur d,114420412034706,,male,44154391.0
0.0,,1009379,metropolitan health networks inc,0,1,0,0,20121113,rosello gemma,114420412061212,"President, Continucare Corp.",female,44250891.0
51232.0,,1009379,metropolitan health networks inc,1,0,0,0,20121127,kowaloff arthur d,114420412065003,,male,44250891.0
294870.0,,1009379,metropolitan health networks inc,0,1,0,0,20121128,sabo robert j,114420412065187,Chief Financial Officer,male,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,cahr michael e,114420412069449,,male,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,earley michael,114420412069454,,male,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,franco richard a,114420412069456,,male,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,guethon jose alberto,114420412069458,,male,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,gunnell casey,114420412069460,,male,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,izquierdo luis h,114420412069463,,male,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,kowaloff arthur d,114420412069466,,male,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,palenzuela roberto l,114420412069470,,male,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,rosello gemma,114420412069476,,female,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,sabo robert j,114420412069479,,male,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,stolper mark,114420412069484,,male,44250891.0
0.0,,1009379,metropolitan health networks inc,0,0,0,1,20121226,watts john s jr,114420412069488,,male,44250891.0
