direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1587987,newtek business services corp.,1,0,0,0.0,20150824,kirschner sam,120919115067507,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20150825,kirschner sam,120919115067688,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20150825,downs peter mathison,120919115067692,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20150825,downs peter mathison,120919115067692,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20150825,kirschner sam,120919115067688,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20150826,sloane barry,120919115067895,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20150826,sloane barry,120919115067895,Chairman & CEO,male,7568827.0
1500.0,,1587987,newtek business services corp.,1,0,0,0.0,20151117,salute richard j,120919115080422,,male,7568827.0
933608.0,,1587987,newtek business services corp.,1,1,0,0.0,20151117,sloane barry,120919115080510,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20151118,downs peter mathison,120919115080811,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20151118,sloane barry,120919115080805,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20151120,sloane barry,120919115081448,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20151123,downs peter mathison,120919115081743,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20151124,mulia salvatore francis,120919115081938,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20160105,salute richard j,120919116088146,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20160310,mulia salvatore francis,120919116107526,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20160310,sloane barry,120919116107510,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20160311,kirschner sam,120919116107731,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20160311,kirschner sam,120919116107745,,male,7568827.0
,,1587987,newtek business services corp.,0,1,0,0.0,20160311,schwartz michael adam,120919116107725,Chief Legal&Compliance Officer,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20160314,salute richard j,120919116108003,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20160314,sloane barry,120919116108006,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20160323,kirschner sam,120919116110153,,male,7568827.0
10519.0,,1587987,newtek business services corp.,0,1,0,0.0,20160802,schwartz michael adam,120919116134729,Chief Legal&Compliance Officer,male,7568827.0
21126.0,,1587987,newtek business services corp.,1,1,0,0.0,20160802,downs peter mathison,120919116134777,Chief Lending Officer,male,7568827.0
31995.0,,1587987,newtek business services corp.,0,1,0,0.0,20160802,eddelson jennifer catherine,120919116134767,Principal Financial Officer,female,7568827.0
3300.0,,1587987,newtek business services corp.,0,1,0,0.0,20160802,raven john,120919116134727,Chief Info. Security Officer,male,7568827.0
992233.0,,1587987,newtek business services corp.,1,1,0,0.0,20160802,sloane barry,120919116134725,Chairman & CEO,male,7568827.0
1650.0,,1587987,newtek business services corp.,0,1,0,0.0,20160802,joshi nilesh,120919116134739,Chief Information Officer,male,7568827.0
2450.0,,1587987,newtek business services corp.,0,1,0,0.0,20160922,joshi nilesh,120919116142526,Chief Information Officer,male,7568827.0
993233.0,,1587987,newtek business services corp.,1,1,0,0.0,20161107,sloane barry,120919116148526,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20161107,sloane barry,120919116148551,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20161109,sloane barry,120919116148971,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20161129,sloane barry,120919116152254,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20161219,sloane barry,120919116155770,Chairman & CEO,male,7568827.0
62085.0,,1587987,newtek business services corp.,1,0,0,0.0,20161222,mulia salvatore francis,120919116156402,,male,7568827.0
999413.0,,1587987,newtek business services corp.,1,1,0,0.0,20170321,sloane barry,120919117021935,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,0,1,0,0.0,20170322,joshi nilesh,120919117022192,Chief Information Officer,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20170322,sloane barry,120919117022187,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20170324,kirschner sam,120919117022694,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20170327,mulia salvatore francis,120919117022880,,male,7568827.0
5134.0,,1587987,newtek business services corp.,1,0,0,0.0,20170511,salute richard j,120919117031432,,male,7568827.0
5934.0,,1587987,newtek business services corp.,1,0,0,0.0,20170512,salute richard j,120919117031738,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20170515,salute richard j,120919117032275,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20170530,mulia salvatore francis,120919117036045,,male,7568827.0
1001113.0,,1587987,newtek business services corp.,1,1,0,0.0,20170530,sloane barry,120919117036046,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20170619,mulia salvatore francis,120919117040717,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20170810,sloane barry,120919117048387,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20170811,sloane barry,120919117048512,Chairman & CEO,male,7568827.0
65663.0,,1587987,newtek business services corp.,1,0,0,0.0,20170811,mulia salvatore francis,120919117048527,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20171106,downs peter mathison,120919117059355,Chief Lending Officer,male,7568827.0
1006113.0,,1587987,newtek business services corp.,1,1,0,0.0,20171106,sloane barry,120919117059349,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20171107,zink gregory l,120919117059533,,male,7568827.0
8202.0,,1587987,newtek business services corp.,1,0,0,0.0,20171113,salute richard j,120919117060149,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20171113,mulia salvatore francis,120919117060147,,male,7568827.0
1006713.0,,1587987,newtek business services corp.,1,1,0,0.0,20171115,sloane barry,120919117060810,Chairman & CEO,male,7568827.0
1007113.0,,1587987,newtek business services corp.,1,1,0,0.0,20171115,sloane barry,120919117060848,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20171116,sloane barry,120919117061068,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20171218,sloane barry,120919117066089,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20171222,mulia salvatore francis,120919117066905,,male,7568827.0
1057083.0,,1587987,newtek business services corp.,1,1,0,0.0,20180227,sloane barry,120919118013705,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20180227,downs peter mathison,120919118013707,Chief Lending Officer,male,7568827.0
,,1587987,newtek business services corp.,0,1,0,0.0,20180227,eddelson jennifer catherine,120919118013711,Principal Financial Officer,female,7568827.0
15731.0,,1587987,newtek business services corp.,0,1,0,0.0,20180227,schwartz michael adam,120919118013709,Chief Legal&Compliance Officer,male,7568827.0
5996.75,,1587987,newtek business services corp.,1,0,0,0.0,20180605,zink gregory l,120919118035476,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20180606,sloane barry,120919118036087,Chairman & CEO,male,7568827.0
6496.75,,1587987,newtek business services corp.,1,0,0,0.0,20180606,zink gregory l,120919118035989,,male,7568827.0
8873.0,,1587987,newtek business services corp.,1,0,0,0.0,20180611,salute richard j,120919118036845,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20180612,salute richard j,120919118037153,,male,7568827.0
9373.0,,1587987,newtek business services corp.,1,0,0,0.0,20180613,salute richard j,120919118037373,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20180618,mulia salvatore francis,120919118038230,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20180830,sloane barry,120919118048903,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20180904,zink gregory l,120919118049137,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20180920,mulia salvatore francis,120919118051756,,male,7568827.0
1009911.0,,1587987,newtek business services corp.,1,1,0,0.0,20181114,sloane barry,120919118058441,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20181206,sloane barry,120919118061163,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20181210,zink gregory l,120919118061673,,male,7568827.0
68160.0,,1587987,newtek business services corp.,1,0,0,0.0,20181211,mulia salvatore francis,120919118061948,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20181218,sloane barry,120919118063101,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20181220,downs peter mathison,120919118063639,Chief Lending Officer,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20181220,sloane barry,120919118063612,Chairman & CEO,male,7568827.0
68660.0,,1587987,newtek business services corp.,1,0,0,0.0,20181221,mulia salvatore francis,120919118063867,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20181226,salute richard j,120919118064064,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20190320,sloane barry,120919119020562,Chairman & CEO,male,7568827.0
8040.97,,1587987,newtek business services corp.,1,0,0,0.0,20190321,zink gregory l,120919119020735,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20190321,sloane barry,120919119020697,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20190321,mulia salvatore francis,120919119020733,,male,7568827.0
,,1587987,newtek business services corp.,0,1,0,0.0,20190429,schwartz michael adam,120919119026368,Chief Legal&Compliance Officer,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20190430,downs peter mathison,120919119026516,Chief Lending Officer,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20190507,salute richard j,120919119027892,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20190603,zink gregory l,120919119033775,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20190617,zink gregory l,120919119037340,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20190617,mulia salvatore francis,120919119037346,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20190617,salute richard j,120919119037350,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20190812,sloane barry,120919119045447,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20190813,sloane barry,120919119045693,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20190814,zink gregory l,120919119045839,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20190920,mulia salvatore francis,120919119050276,,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20191220,zink gregory l,120919119061444,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20200309,sloane barry,120919120017123,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20200310,sloane barry,120919120017567,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20200312,zink gregory l,120919120018331,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20200312,sloane barry,120919120018335,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20200312,sloane barry,120919120018350,Chairman & CEO,male,7568827.0
1044594.0,,1587987,newtek business services corp.,1,1,0,0.0,20200313,sloane barry,120919120018695,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20200313,salute richard j,120919120018751,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20200313,downs peter mathison,120919120018718,Chief Lending Officer,male,7568827.0
1048594.0,,1587987,newtek business services corp.,1,1,0,0.0,20200318,sloane barry,120919120019973,Chairman & CEO,male,7568827.0
1046594.0,,1587987,newtek business services corp.,1,1,0,0.0,20200318,sloane barry,120919120019930,Chairman & CEO,male,7568827.0
38082.0,,1587987,newtek business services corp.,1,1,0,0.0,20200318,downs peter mathison,120919120019933,Chief Lending Officer,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20200318,zink gregory l,120919120019939,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20200318,sloane barry,120919120019941,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20200319,salute richard j,120919120020204,,male,7568827.0
1049094.0,,1587987,newtek business services corp.,1,1,0,0.0,20200319,sloane barry,120919120020173,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20200320,sloane barry,120919120020379,Chairman & CEO,male,7568827.0
1051094.0,,1587987,newtek business services corp.,1,1,0,0.0,20200512,sloane barry,120919120028423,Chairman & CEO,male,7568827.0
13304.0,,1587987,newtek business services corp.,1,0,0,0.0,20200513,zink gregory l,120919120028732,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20200514,sloane barry,120919120029038,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,0,0,0.0,20200515,salute richard j,120919120029587,,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20200518,sloane barry,120919120029960,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20200909,sloane barry,120919120049818,Chairman & CEO,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20201118,sloane barry,120919120058979,Chairman & CEO,male,7568827.0
28648.0,,1587987,newtek business services corp.,0,1,0,0.0,20210205,schwartz michael adam,120919121008028,Chief Legal&Compliance Officer,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20210205,downs peter mathison,120919121008031,Chief Lending Officer,male,7568827.0
,,1587987,newtek business services corp.,0,1,0,0.0,20210205,leger nicholas j,120919121008039,Chief Accounting Officer,male,7568827.0
,,1587987,newtek business services corp.,1,1,0,0.0,20210205,sloane barry,120919121008150,Chairman & CEO,male,7568827.0
31861.0,,1587987,newtek business services corp.,0,1,0,0.0,20210315,schwartz michael adam,120919121020395,Chief Legal&Compliance Officer,male,7568827.0
974330.0,,1587987,newtek business services corp.,1,1,0,0.0,20210423,sloane barry,120919121028104,Chairman & CEO,male,7568827.0
17197.0,,1587987,newtek business services corp.,0,1,0,0.0,20210817,young nicolas,120919121051771,Chief Risk Officer,male,7568827.0
988016.0,,1587987,newtek business services corp.,1,1,0,0.0,20220518,sloane barry,120919122029917,Chairman & CEO,male,24159000.0
,,1587987,newtek business services corp.,1,0,0,0.0,20220701,mulia salvatore francis,120919122040009,,male,24159000.0
,,1587987,newtek business services corp.,1,0,0,0.0,20220701,perez-hickman fernando,120919122040012,,male,24159000.0
,,1587987,newtek business services corp.,1,0,0,0.0,20220701,zink gregory l,120919122040014,,male,24159000.0
,,1587987,newtek business services corp.,1,0,0,0.0,20220701,salute richard j,120919122040024,,male,24159000.0
1035097.0,,1587987,newtek business services corp.,1,1,0,0.0,20220805,sloane barry,120919122044491,Chairman & CEO,male,24355607.0
40056.0,,1587987,newtek business services corp.,0,1,0,0.0,20220805,schwartz michael adam,120919122044485,Chief Legal&Compliance Officer,male,24355607.0
16015.319,,1587987,newtek business services corp.,0,1,0,0.0,20220805,leger nicholas j,120919122044495,Chief Accounting Officer,male,24355607.0
17375.0,,1587987,newtek business services corp.,1,0,0,0.0,20220805,razon-feingold halli,120919122044487,,male,24355607.0
64613.0,,1587987,newtek business services corp.,1,1,0,0.0,20220805,downs peter mathison,120919122044509,Chief Lending Officer,male,24355607.0
27851.0,,1587987,newtek business services corp.,0,1,0,0.0,20220808,young nicolas,120919122044705,Chief Risk Officer,male,24355607.0
1096749.0,,1587987,newtek business services corp.,1,1,0,0.0,20221229,sloane barry,120919122062881,Chairman & CEO,male,24424756.0
1108048.0,,1587987,"newtekone, inc.",1,1,0,0.0,20230302,sloane barry,120919123014465,Chairman & CEO,male,24609000.0
21221.0,,1587987,"newtekone, inc.",1,0,0,0.0,20230320,zink gregory l,120919123020003,,male,24609000.0
1118048.0,,1587987,"newtekone, inc.",1,1,0,0.0,20230320,sloane barry,120919123019993,Chairman & CEO,male,24609000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230321,mulia salvatore francis,120919123020175,,male,24609000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20230321,razon-feingold halli,120919123020161,Chief Administrative Officer,male,24609000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20230321,young nicolas,120919123020157,"President, Newtek Bank, N.A.",male,24609000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230322,salute richard j,120919123020448,,male,24609000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20230322,downs peter mathison,120919123020433,Chief Lending Officer,male,24609000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20230322,leger nicholas j,120919123020431,Chief Accounting Officer,male,24609000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20230322,schwartz michael adam,120919123020441,Chief Legal&Compliance Officer,male,24609000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230323,zink gregory l,120919123020707,,male,24609000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230323,perez-hickman fernando,120919123020705,,male,24609000.0
60910.0,,1587987,"newtekone, inc.",1,0,0,0.0,20230505,mulia salvatore francis,120919123027608,,male,24609000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20230517,sloane barry,120919123030018,Chairman & CEO,male,24608631.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230518,zink gregory l,120919123030480,,male,24608631.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230607,zink gregory l,120919123034958,,male,24608631.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20230616,sloane barry,120919123037685,Chairman & CEO,male,24608631.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20230711,price michael scott,120919123041980,Chief Financial Officer,male,24615000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230711,zink gregory l,120919123041982,,male,24615000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230711,mulia salvatore francis,120919123041984,,male,24615000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230711,perez-hickman fernando,120919123041986,,male,24615000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230712,salute richard j,120919123042056,,male,24615000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20230815,sloane barry,120919123045796,Chairman & CEO,male,24670890.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230906,zink gregory l,120919123048279,,male,24670890.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20230907,sloane barry,120919123048561,Chairman & CEO,male,24670890.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20230913,sloane barry,120919123049195,Chairman & CEO,male,24670890.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20230914,downs peter mathison,120919123049378,Chief Lending Officer,male,24670890.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230915,zink gregory l,120919123049549,,male,24670890.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230915,salute richard j,120919123049551,,male,24670890.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230920,mulia salvatore francis,120919123050131,,male,24670890.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20230922,mulia salvatore francis,120919123050391,,male,24670890.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20230922,sloane barry,120919123050348,Chairman & CEO,male,24670890.0
1131048.0,,1587987,"newtekone, inc.",1,1,0,0.0,20230922,sloane barry,120919123050344,Chairman & CEO,male,24670890.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20231020,mulia salvatore francis,120919123053241,,male,24645000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20231122,mulia salvatore francis,120919123056448,,male,24648181.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20231124,salute richard j,120919123056561,,male,24648181.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20231127,sloane barry,120919123056623,Chairman & CEO,male,24648181.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20231213,sloane barry,120919123058442,Chairman & CEO,male,24648181.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20231222,mulia salvatore francis,120919123059539,,male,24648181.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240122,mulia salvatore francis,158798724000005,,male,24680000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240130,mulia salvatore francis,158798724000031,,male,24680000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240221,mulia salvatore francis,158798724000037,,male,24680000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240322,mulia salvatore francis,158798724000047,,male,24680000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240423,mulia salvatore francis,158798724000070,,male,24715000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20240515,sloane barry,158798724000084,Chairman & CEO,male,24715000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240515,zink gregory l,158798724000086,,male,24715000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240521,mulia salvatore francis,158798724000090,,male,24715000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20240524,young nicolas,158798724000103,"President, Newtek Bank, N.A.",male,24715000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20240617,sloane barry,158798724000120,Chairman & CEO,male,24715000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20240617,sloane barry,158798724000122,Chairman & CEO,male,24715000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240617,zink gregory l,158798724000124,,male,24715000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20240617,price michael scott,158798724000118,Chief Financial Officer,male,24715000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240618,salute richard j,158798724000126,,male,24715000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240618,perez-hickman fernando,158798724000128,,male,24715000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240618,zink gregory l,158798724000130,,male,24715000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240618,mulia salvatore francis,158798724000132,,male,24715000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240624,mulia salvatore francis,158798724000137,,male,24715000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20240702,razon-feingold halli,158798724000145,Chief Administrative Officer,male,25852000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20240702,demaria frank m,158798724000147,"EVP, Chief Accounting Officer",male,25852000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20240702,downs peter mathison,158798724000149,Chief Lending Officer,male,25852000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20240702,young nicolas,158798724000151,"President, Newtek Bank, N.A.",male,25852000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20240702,price michael scott,158798724000153,Chief Financial Officer,male,25852000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20240702,schwartz michael adam,158798724000143,Chief Legal Officer,male,25852000.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240722,mulia salvatore francis,158798724000155,,male,25852000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20240814,sloane barry,158798724000172,Chairman & CEO,male,25964046.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240816,mulia salvatore francis,158798724000174,,male,25964046.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240821,mulia salvatore francis,158798724000176,,male,25964046.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240918,zink gregory l,158798724000195,,male,25964046.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240920,mulia salvatore francis,158798724000197,,male,25964046.0
,,1587987,"newtekone, inc.",1,0,0,0.0,20240923,salute richard j,158798724000199,,male,25964046.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20240924,sloane barry,158798724000201,Chairman & CEO,male,25964046.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20241008,sloane barry,158798724000220,Chairman & CEO,male,26018000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20241008,young nicolas,158798724000219,"President, Newtek Bank, N.A.",male,26018000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20241008,demaria frank m,158798724000218,"EVP, Chief Accounting Officer",male,26018000.0
,,1587987,"newtekone, inc.",0,1,0,0.0,20241008,price michael scott,158798724000217,Chief Financial Officer,male,26018000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20241008,razon-feingold halli,158798724000216,Chief Administrative Officer,male,26018000.0
,,1587987,"newtekone, inc.",1,1,0,0.0,20241008,downs peter mathison,158798724000214,Chief Lending Officer,male,26018000.0
