direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
30575.0,18970.0,1068912,first place financial corp /de/,0,1,0,0,20100823,thompson kenton a,123447410000029,Regional President /Subsidiary,male,
12436.0,,1068912,first place financial corp /de/,1,0,0,0,20100826,dixon frank j,123447410000030,,male,
13436.0,,1068912,first place financial corp /de/,1,0,0,0,20100830,dixon frank j,123447410000031,,male,
9841.0,,1068912,first place financial corp /de/,1,0,0,0,20100830,russell william a,123447410000032,,male,
1000.0,13436.0,1068912,first place financial corp /de/,1,0,0,0,20100831,dixon frank j,123447410000033,,male,
6322.0,9640.0,1068912,first place financial corp /de/,1,0,0,0,20100901,dixon frank j,149132410000009,,male,
13856.0,1056.0,1068912,first place financial corp /de/,0,0,0,1,20100923,kowalski robert j,123447410000043,,male,
10452.0,,1068912,first place financial corp /de/,0,0,0,1,20100923,sarazin frederick s,123447410000047,,male,
12344.0,184.0,1068912,first place financial corp /de/,0,1,0,0,20100923,bish debra a,123447410000045,Corp Exec V.P. of Subsidiary,female,
14173.0,,1068912,first place financial corp /de/,0,0,0,1,20100923,reay craig e,123447410000044,,male,
29620.0,9178.0,1068912,first place financial corp /de/,0,1,0,0,20100923,hoopes brian e,123447410000042,Corp Exec V.P. of Subsidiary,male,
40283.0,3683.0,1068912,first place financial corp /de/,0,1,0,0,20100923,wenmoth r bruce,123447410000037,Corp Exec V.P. of Subsidiary,male,
15908.0,,1068912,first place financial corp /de/,0,0,0,1,20100923,wenick mark j,123447410000040,,male,
28853.0,14619.0,1068912,first place financial corp /de/,0,1,0,0,20100923,stoeber dominique k,123447410000039,Corp Exec V.P. of Subsidiary,male,
39184.0,12598.0,1068912,first place financial corp /de/,0,1,0,0,20100923,gifford david w.,123447410000038,Chief Financial Officer,male,
54607.0,18970.0,1068912,first place financial corp /de/,0,1,0,0,20100923,thompson kenton a,123447410000036,Regional President /Subsidiary,male,
141735.0,45825.0,1068912,first place financial corp /de/,1,1,0,0,20100923,lewis steven r,123447410000034,President and Chief Executive,male,
107545.0,9018.0,1068912,first place financial corp /de/,0,1,0,0,20100923,carr j craig,123447410000041,"General Counsel, Secretary",male,
90480.0,13670.0,1068912,first place financial corp /de/,0,1,0,0,20100923,blank albert p,123447410000035,Pres. and COO of Subsidiary,male,
106300.0,9018.0,1068912,first place financial corp /de/,0,1,0,0,20101117,carr j craig,123447410000061,"General Counsel, Secretary",male,
52687.0,18970.0,1068912,first place financial corp /de/,0,1,0,0,20101119,thompson kenton a,123447410000062,Regional President /Subsidiary,male,
28599.0,9178.0,1068912,first place financial corp /de/,0,1,0,0,20101124,hoopes brian e,123447410000063,Corp Exec V.P. of Subsidiary,male,
9748.0,,1068912,first place financial corp /de/,0,0,0,1,20101129,sarazin frederick s,150154010000002,,male,
12712.0,1056.0,1068912,first place financial corp /de/,0,0,0,1,20101129,kowalski robert j,132371610000002,,male,
14716.0,,1068912,first place financial corp /de/,0,0,0,1,20101130,wenick mark j,146851210000002,,male,
0.0,,1068912,first place financial corp /de/,0,0,0,1,20101203,young douglas r,150674310000004,,male,
87699.0,13670.0,1068912,first place financial corp /de/,0,1,0,0,20101215,blank albert p,123447410000064,Pres. and COO of Subsidiary,male,
,,1068912,first place financial corp /de/,0,0,0,1,20101220,young douglas r,123447410000065,,male,
12000.0,,1068912,first place financial corp /de/,0,0,0,1,20110606,tietz christopher g,123447411000002,,male,
51317.0,18970.0,1068912,first place financial corp /de/,0,1,0,0,20110609,thompson kenton a,123447411000003,Regional President /Subsidiary,male,
12000.0,,1068912,first place financial corp /de/,0,0,0,1,20110614,kausmeyer gary m,123447411000005,,male,
100000.0,,1068912,first place financial corp /de/,0,0,0,1,20120717,dunham louis j,123447412000001,,male,
