direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
68200.0,,1054721,bsquare corp /wa,1,0,0,0.0,20101117,jurgensen elliott ren jr,120919110055433,,male,
189633.0,,1054721,bsquare corp /wa,1,0,0,0.0,20101117,bibeault donald b,120919110055435,,male,
27000.0,,1054721,bsquare corp /wa,1,0,0,0.0,20101117,howse elwood d,120919110055439,,male,
27270.0,,1054721,bsquare corp /wa,1,0,0,0.0,20101117,land scot e,120919110055445,,male,
21000.0,,1054721,bsquare corp /wa,1,0,0,0.0,20101117,savoy william d,120919110055448,,male,
75550.0,,1054721,bsquare corp /wa,1,0,0,0.0,20101118,jurgensen elliott ren jr,120919110055677,,male,
25000.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110104,vandermeulen kendra,120919111000541,,female,10415541.0
6712.0,,1054721,bsquare corp /wa,0,1,0,0.0,20110224,traynor john f.k.,120919111012601,Vice President of Products,male,10415541.0
87647.0,,1054721,bsquare corp /wa,1,1,0,0.0,20110224,crowley brian,120919111012588,President and CEO,male,10415541.0
55013.0,,1054721,bsquare corp /wa,0,1,0,0.0,20110224,mahan scott c,120919111012591,"Vice Pres. Finance, CFO",male,10415541.0
27686.0,,1054721,bsquare corp /wa,0,1,0,0.0,20110224,butler carey e,120919111012594,"Vice President, PES",male,10415541.0
20195.0,,1054721,bsquare corp /wa,0,1,0,0.0,20110224,mcmillan mark,120919111012599,"VP, Worldwide Sales/Mktg.",male,10415541.0
26500.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110309,vandermeulen kendra,120919111016764,,female,10415541.0
,,1054721,bsquare corp /wa,0,1,0,0.0,20110309,mcmillan mark,120919111016768,"VP, Worldwide Sales/Mktg.",male,10415541.0
22500.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110309,savoy william d,120919111016762,,male,10415541.0
28770.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110309,land scot e,120919111016760,,male,10415541.0
191133.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110309,bibeault donald b,120919111016754,,male,10415541.0
78550.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110309,jurgensen elliott ren jr,120919111016750,,male,10415541.0
28500.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110309,howse elwood d,120919111016756,,male,10415541.0
,,1054721,bsquare corp /wa,0,0,0,1.0,20110405,butler carey e,120919111021878,,male,10415541.0
,,1054721,bsquare corp /wa,0,1,0,0.0,20110510,whiteside mark,120919111027247,VP of Professional Services,male,10415541.0
30270.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110511,land scot e,120919111027683,,male,10415541.0
81550.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110511,jurgensen elliott ren jr,120919111027671,,male,10415541.0
192633.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110511,bibeault donald b,120919111027678,,male,10415541.0
30000.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110511,howse elwood d,120919111027680,,male,10415541.0
24000.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110511,savoy william d,120919111027686,,male,10415541.0
28000.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110511,vandermeulen kendra,120919111027701,,female,10415541.0
88647.0,,1054721,bsquare corp /wa,1,1,0,0.0,20110809,crowley brian,120919111043047,President and CEO,male,10664089.0
56513.0,,1054721,bsquare corp /wa,0,1,0,0.0,20110809,mahan scott c,120919111043049,"Vice Pres. Finance, CFO",male,10664089.0
25500.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110810,savoy william d,120919111043494,,male,10664089.0
31770.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110810,land scot e,120919111043489,,male,10664089.0
29500.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110810,vandermeulen kendra,120919111043500,,female,10664089.0
84550.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110810,jurgensen elliott ren jr,120919111043482,,male,10664089.0
31500.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110810,howse elwood d,120919111043484,,male,10664089.0
86513.0,,1054721,bsquare corp /wa,0,1,0,0.0,20110819,mahan scott c,120919111045039,"Vice Pres. Finance, CFO",male,10664089.0
138647.0,,1054721,bsquare corp /wa,1,1,0,0.0,20110819,crowley brian,120919111045036,President and CEO,male,10664089.0
46712.0,,1054721,bsquare corp /wa,0,1,0,0.0,20110819,traynor john f.k.,120919111045032,"Vice President, Products",male,10664089.0
50500.0,,1054721,bsquare corp /wa,1,0,0,0.0,20110819,savoy william d,120919111045023,,male,10664089.0
57417.0,,1054721,bsquare corp /wa,1,0,0,0.0,20111206,savoy william d,120919111059827,,male,10714635.0
36417.0,,1054721,bsquare corp /wa,1,0,0,0.0,20111206,vandermeulen kendra,120919111059830,,female,10714635.0
38687.0,,1054721,bsquare corp /wa,1,0,0,0.0,20111206,land scot e,120919111059824,,male,10714635.0
38417.0,,1054721,bsquare corp /wa,1,0,0,0.0,20111206,howse elwood d,120919111059818,,male,10714635.0
94176.0,,1054721,bsquare corp /wa,1,0,0,0.0,20111206,jurgensen elliott ren jr,120919111059816,,male,10714635.0
143995.0,,1054721,bsquare corp /wa,1,1,0,0.0,20120214,crowley brian,120919112009998,President and CEO,male,10887139.0
91561.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120214,mahan scott c,120919112010006,"Vice Pres. Finance, CFO",male,10887139.0
55296.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120214,traynor john f.k.,120919112010019,"Vice President, Products",male,10887139.0
40000.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120214,whiteside mark,120919112010029,VP of Professional Services,male,10887139.0
146338.0,,1054721,bsquare corp /wa,1,1,0,0.0,20120403,crowley brian,120919112021310,President and CEO,male,10923769.0
93031.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120403,mahan scott c,120919112021333,"Vice Pres. Finance, CFO",male,10923769.0
57406.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120403,traynor john f.k.,120919112021340,"Vice President, Products",male,10923769.0
143165.0,,1054721,bsquare corp /wa,1,1,0,0.0,20120515,crowley brian,120919112028259,President and CEO,male,10934067.0
91098.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120515,mahan scott c,120919112028267,"Vice Pres. Finance, CFO",male,10934067.0
54871.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120515,traynor john f.k.,120919112028274,"Vice President, Products",male,10934067.0
39319.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120515,whiteside mark,120919112028282,VP of Professional Services,male,10934067.0
146165.0,,1054721,bsquare corp /wa,1,1,0,0.0,20120531,crowley brian,120919112031393,President and CEO,male,10934067.0
104176.0,,1054721,bsquare corp /wa,1,0,0,0.0,20120601,jurgensen elliott ren jr,120919112031691,,male,10934067.0
53252.0,,1054721,bsquare corp /wa,1,0,0,0.0,20120614,vandermeulen kendra,120919112033932,,female,10934067.0
74252.0,,1054721,bsquare corp /wa,1,0,0,0.0,20120614,savoy william d,120919112033929,,male,10934067.0
55522.0,,1054721,bsquare corp /wa,1,0,0,0.0,20120614,land scot e,120919112033926,,male,10934067.0
129428.0,,1054721,bsquare corp /wa,1,0,0,0.0,20120614,jurgensen elliott ren jr,120919112033922,,male,10934067.0
55252.0,,1054721,bsquare corp /wa,1,0,0,0.0,20120614,howse elwood d,120919112033924,,male,10934067.0
145573.0,,1054721,bsquare corp /wa,1,1,0,0.0,20120703,crowley brian,120919112036645,President and CEO,male,10947478.0
90803.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120703,mahan scott c,120919112036654,"Vice Pres. Finance, CFO",male,10947478.0
54657.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120703,traynor john f.k.,120919112036664,"Vice President, Products",male,10947478.0
54655.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120801,traynor john f.k.,120919112039837,"Vice President, Products",male,10964573.0
145100.0,,1054721,bsquare corp /wa,1,1,0,0.0,20120801,crowley brian,120919112039831,President and CEO,male,10964573.0
90658.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120801,mahan scott c,120919112039834,"Vice Pres. Finance, CFO",male,10964573.0
90621.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120814,mahan scott c,120919112041700,"Vice Pres. Finance, CFO",male,10964573.0
54646.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120814,traynor john f.k.,120919112041702,"Vice President, Products",male,10964573.0
38729.0,,1054721,bsquare corp /wa,0,1,0,0.0,20120814,whiteside mark,120919112041704,VP of Professional Services,male,10964573.0
145042.0,,1054721,bsquare corp /wa,1,1,0,0.0,20120814,crowley brian,120919112041706,President and CEO,male,10964573.0
90311.0,,1054721,bsquare corp /wa,0,1,0,0.0,20121002,mahan scott c,120919112047488,"Vice Pres. Finance, CFO",male,11022992.0
144425.0,,1054721,bsquare corp /wa,1,1,0,0.0,20121002,crowley brian,120919112047498,President and CEO,male,11022992.0
54397.0,,1054721,bsquare corp /wa,0,1,0,0.0,20121002,traynor john f.k.,120919112047502,"Vice President, Products",male,11022992.0
,,1054721,bsquare corp /wa,0,1,0,0.0,20121107,stipe michael tracy,120919112052152,Sr. VP WW Sales & Mktg.,male,11056577.0
38144.0,,1054721,bsquare corp /wa,0,1,0,0.0,20121115,whiteside mark,120919112053280,Sr.VP of Professional Services,male,11056577.0
54387.0,,1054721,bsquare corp /wa,0,1,0,0.0,20121115,traynor john f.k.,120919112053272,"Sr. VP, Products",male,11056577.0
,,1054721,bsquare corp /wa,1,0,0,0.0,20121115,harries andrew stanley guy,120919112053256,,male,11056577.0
144370.0,,1054721,bsquare corp /wa,1,1,0,0.0,20121115,crowley brian,120919112053263,President and CEO,male,11056577.0
90276.0,,1054721,bsquare corp /wa,0,1,0,0.0,20121115,mahan scott c,120919112053268,Sr. VP Operations & CFO,male,11056577.0
142850.0,,1054721,bsquare corp /wa,1,1,0,0.0,20130103,crowley brian,120919113000689,President and CEO,male,11065217.0
89453.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130103,mahan scott c,120919113000694,Sr. VP Operations & CFO,male,11065217.0
53679.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130103,traynor john f.k.,120919113000699,"Sr. VP, Products",male,11065217.0
142545.0,,1054721,bsquare corp /wa,1,1,0,0.0,20130214,crowley brian,120919113009075,President and CEO,male,11104985.0
89249.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130214,mahan scott c,120919113009082,Sr. VP Operations & CFO,male,11104985.0
53475.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130214,traynor john f.k.,120919113009084,"Sr. VP, Products",male,11104985.0
37328.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130214,whiteside mark,120919113009086,Sr.VP of Professional Services,male,11104985.0
141525.0,,1054721,bsquare corp /wa,1,1,0,0.0,20130402,crowley brian,120919113019829,President and CEO,male,11136132.0
88637.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130402,mahan scott c,120919113019832,Sr. VP Operations & CFO,male,11136132.0
52659.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130402,traynor john f.k.,120919113019834,"Sr. VP, Products",male,11136132.0
141277.0,,1054721,bsquare corp /wa,1,1,0,0.0,20130514,crowley brian,120919113026212,President and CEO,male,11145434.0
88472.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130514,mahan scott c,120919113026215,Sr. VP Operations & CFO,male,11145434.0
52455.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130514,traynor john f.k.,120919113026223,"Sr. VP, Products",male,11145434.0
36512.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130514,whiteside mark,120919113026227,Sr.VP of Professional Services,male,11145434.0
144277.0,,1054721,bsquare corp /wa,1,1,0,0.0,20130520,crowley brian,120919113027486,President and CEO,male,11145434.0
39512.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130520,whiteside mark,120919113027484,Sr.VP of Professional Services,male,11145434.0
62455.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130523,traynor john f.k.,120919113028452,"Sr. VP, Products",male,11145434.0
21682.0,,1054721,bsquare corp /wa,1,0,0,0.0,20130702,chase jerry d,120919113034868,,male,11175895.0
18182.0,,1054721,bsquare corp /wa,1,0,0,0.0,20130702,kodesh harel,120919113034889,,male,11175895.0
71434.0,,1054721,bsquare corp /wa,1,0,0,0.0,20130702,vandermeulen kendra,120919113034896,,female,11175895.0
147610.0,,1054721,bsquare corp /wa,1,0,0,0.0,20130702,jurgensen elliott ren jr,120919113034902,,male,11175895.0
92434.0,,1054721,bsquare corp /wa,1,0,0,0.0,20130702,savoy william d,120919113034915,,male,11175895.0
37928.0,,1054721,bsquare corp /wa,1,0,0,0.0,20130702,harries andrew stanley guy,120919113034922,,male,11175895.0
143451.0,,1054721,bsquare corp /wa,1,1,0,0.0,20130702,crowley brian,120919113034930,President and CEO,male,11175895.0
87977.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130702,mahan scott c,120919113034935,Sr. VP Operations & CFO,male,11175895.0
61794.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130702,traynor john f.k.,120919113034945,"Sr. VP, Products",male,11175895.0
87812.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130815,mahan scott c,120919113040983,Sr. VP Operations & CFO,male,11193693.0
143213.0,,1054721,bsquare corp /wa,1,1,0,0.0,20130815,crowley brian,120919113040981,President and CEO,male,11193693.0
38851.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130815,whiteside mark,120919113040991,Sr.VP of Professional Services,male,11193693.0
61629.0,,1054721,bsquare corp /wa,0,1,0,0.0,20130815,traynor john f.k.,120919113040988,"Sr. VP, Products",male,11193693.0
57928.0,,1054721,bsquare corp /wa,1,0,0,0.0,20130821,harries andrew stanley guy,120919113041602,,male,11193693.0
142387.0,,1054721,bsquare corp /wa,1,1,0,0.0,20131001,crowley brian,120919113046355,President and CEO,male,11203707.0
87317.0,,1054721,bsquare corp /wa,0,1,0,0.0,20131001,mahan scott c,120919113046359,Sr. VP Operations & CFO,male,11203707.0
60968.0,,1054721,bsquare corp /wa,0,1,0,0.0,20131001,traynor john f.k.,120919113046362,"Sr. VP, Products",male,11203707.0
,,1054721,bsquare corp /wa,0,1,0,0.0,20131015,traynor john f.k.,120919113048362,"Sr. VP, Products",male,11203707.0
86535.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140103,mahan scott c,120919114000589,Sr. VP Operations & CFO,male,11294682.0
86331.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140218,mahan scott c,120919114011131,Sr. VP Operations & CFO,male,11394010.0
37352.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140218,whiteside mark,120919114011134,Sr.VP of Professional Services,male,11394010.0
,,1054721,bsquare corp /wa,0,1,0,0.0,20140227,whiteside mark,120919114014873,"VP, Prof. Services/Sales",male,11394010.0
29182.0,,1054721,bsquare corp /wa,1,1,0,0.0,20140227,chase jerry d,120919114014864,President & CEO,male,11394010.0
89331.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140227,mahan scott c,120919114014869,Sr. VP Operations & CFO,male,11394010.0
88719.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140401,mahan scott c,120919114024159,Sr. VP Operations & CFO,male,11459676.0
27233.0,,1054721,bsquare corp /wa,1,1,0,0.0,20140403,chase jerry d,120919114025134,President & CEO,male,11459676.0
88515.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140514,mahan scott c,120919114033585,Sr. VP Operations & CFO,male,11474309.0
36536.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140514,whiteside mark,120919114033590,"VP, Solution Sales & Services",male,11474309.0
65428.0,,1054721,bsquare corp /wa,1,0,0,0.0,20140521,harries andrew stanley guy,120919114035780,,male,11474309.0
32173.0,,1054721,bsquare corp /wa,1,1,0,0.0,20140528,chase jerry d,120919114037466,President & CEO,male,11474309.0
17793.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140611,caldwell scott bruce,120919114040637,VP WW OEM Sales,male,11474309.0
88020.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140701,mahan scott c,120919114044537,Sr. VP Operations & CFO,male,11610107.0
30506.0,,1054721,bsquare corp /wa,1,1,0,0.0,20140702,chase jerry d,120919114045053,President & CEO,male,11610107.0
87386.0,,1054721,bsquare corp /wa,1,0,0,0.0,20140716,vandermeulen kendra,120919114047380,,female,11610107.0
108386.0,,1054721,bsquare corp /wa,1,0,0,0.0,20140716,savoy william d,120919114047378,,male,11610107.0
34134.0,,1054721,bsquare corp /wa,1,0,0,0.0,20140716,kodesh harel,120919114047383,,male,11610107.0
89355.0,,1054721,bsquare corp /wa,1,0,0,0.0,20140716,harries andrew stanley guy,120919114047372,,male,11610107.0
163562.0,,1054721,bsquare corp /wa,1,0,0,0.0,20140716,jurgensen elliott ren jr,120919114047374,,male,11610107.0
35853.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140814,whiteside mark,120919114052458,"VP, Solution Sales & Services",male,11640363.0
87855.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140814,mahan scott c,120919114052456,Sr. VP Operations & CFO,male,11640363.0
,,1054721,bsquare corp /wa,0,1,0,0.0,20140821,whiteside mark,120919114053882,"VP, Solution Sales & Services",male,11640363.0
39134.0,,1054721,bsquare corp /wa,1,0,0,0.0,20140829,kodesh harel,120919114055017,,male,11640363.0
164207.0,,1054721,bsquare corp /wa,1,0,0,0.0,20140910,jurgensen elliott ren jr,120919114057351,,male,11640363.0
110386.0,,1054721,bsquare corp /wa,1,0,0,0.0,20140912,vandermeulen kendra,120919114057702,,female,11640363.0
17071.0,,1054721,bsquare corp /wa,0,1,0,0.0,20140912,caldwell scott bruce,120919114057704,VP WW OEM Sales,male,11640363.0
111511.0,,1054721,bsquare corp /wa,1,0,0,0.0,20141029,savoy william d,120919114065201,,male,11722591.0
7500.0,,1054721,bsquare corp /wa,0,1,0,0.0,20141105,heimbigner martin l.,120919114066644,Chief Financial Officer,male,11725716.0
35170.0,,1054721,bsquare corp /wa,0,1,0,0.0,20141114,whiteside mark,120919114068740,VP Solutions,male,11725716.0
32366.0,,1054721,bsquare corp /wa,1,1,0,0.0,20141121,chase jerry d,120919114070680,President & CEO,male,11725716.0
49134.0,,1054721,bsquare corp /wa,1,0,0,0.0,20141202,kodesh harel,120919114072150,,male,11725716.0
33491.0,,1054721,bsquare corp /wa,1,1,0,0.0,20141205,chase jerry d,120919114073287,President & CEO,male,11725716.0
34541.0,,1054721,bsquare corp /wa,1,1,0,0.0,20141209,chase jerry d,120919114073806,President & CEO,male,11725716.0
17033.0,,1054721,bsquare corp /wa,0,1,0,0.0,20141210,caldwell scott bruce,120919114074281,VP WW OEM Sales,male,11725716.0
34354.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150217,whiteside mark,120919115014198,VP Solutions,male,11769452.0
54389.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150219,chase jerry d,120919115016322,President & CEO,male,11769452.0
92355.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150226,harries andrew stanley guy,120919115018944,,male,11769452.0
167217.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150227,jurgensen jr elliott h,120919115019845,,male,11769452.0
53459.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150227,chase jerry d,120919115019861,President & CEO,male,11769452.0
55459.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150310,chase jerry d,120919115024500,President & CEO,male,11769452.0
55959.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150311,chase jerry d,120919115025261,President & CEO,male,11769452.0
114636.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150312,savoy william d,120919115025623,,male,11769452.0
55881.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150327,chase jerry d,120919115029829,President & CEO,male,11769452.0
55803.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150429,chase jerry d,120919115036920,President & CEO,male,11818368.0
33693.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150514,whiteside mark,120919115042726,VP Solutions,male,11818410.0
176217.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150522,jurgensen jr elliott h,120919115045843,,male,11818410.0
55725.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150528,chase jerry d,120919115047369,President & CEO,male,11818410.0
19533.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150611,caldwell scott bruce,120919115052257,VP WW OEM Sales,male,11818410.0
182857.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150617,jurgensen jr elliott h,120919115054269,,male,11818410.0
121276.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150617,savoy william d,120919115054277,,male,11818410.0
117026.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150617,vandermeulen kendra,120919115054281,,female,11818410.0
102315.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150617,harries andrew stanley guy,120919115054289,,male,11818410.0
55647.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150629,chase jerry d,120919115057019,President & CEO,male,11818410.0
53783.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150701,chase jerry d,120919115057875,President & CEO,male,11930441.0
123276.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150714,vandermeulen kendra,120919115060760,,female,11930441.0
53705.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150728,chase jerry d,120919115062625,President & CEO,male,11930441.0
33010.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150817,whiteside mark,120919115066237,VP Solutions,male,11937482.0
33010.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150817,whiteside mark,120919115066237,VP Solutions,male,11937482.0
133776.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150818,savoy william d,120919115066505,,male,11937482.0
133776.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150818,savoy william d,120919115066505,,male,11937482.0
36410.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150824,whiteside mark,120919115067643,VP Solutions,male,11937482.0
16300.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150824,heimbigner martin l.,120919115067640,Chief Financial Officer,male,11937482.0
72205.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150824,chase jerry d,120919115067638,President & CEO,male,11937482.0
30633.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150824,caldwell scott bruce,120919115067636,VP WW OEM Sales,male,11937482.0
30633.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150824,caldwell scott bruce,120919115067636,VP WW OEM Sales,male,11937482.0
72205.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150824,chase jerry d,120919115067638,President & CEO,male,11937482.0
16300.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150824,heimbigner martin l.,120919115067640,Chief Financial Officer,male,11937482.0
36410.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150824,whiteside mark,120919115067643,VP Solutions,male,11937482.0
7221.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150826,chamberlain robert j,120919115068109,,male,11937482.0
7221.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150826,chamberlain robert j,120919115068109,,male,11937482.0
72127.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150827,chase jerry d,120919115068179,President & CEO,male,11937482.0
72127.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150827,chase jerry d,120919115068179,President & CEO,male,11937482.0
29950.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150915,caldwell scott bruce,120919115070654,VP WW OEM Sales,male,11937482.0
29950.0,,1054721,bsquare corp /wa,0,1,0,0.0,20150915,caldwell scott bruce,120919115070654,VP WW OEM Sales,male,11937482.0
182857.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150917,jurgensen jr elliott h,120919115071055,,male,11937482.0
182857.0,,1054721,bsquare corp /wa,1,0,0,0.0,20150917,jurgensen jr elliott h,120919115071055,,male,11937482.0
72049.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150929,chase jerry d,120919115072384,President & CEO,male,11937482.0
72049.0,,1054721,bsquare corp /wa,1,1,0,0.0,20150929,chase jerry d,120919115072384,President & CEO,male,11937482.0
129526.0,,1054721,bsquare corp /wa,1,0,0,0.0,20151014,vandermeulen kendra,120919115075373,,female,12012358.0
71971.0,,1054721,bsquare corp /wa,1,1,0,0.0,20151027,chase jerry d,120919115076857,President & CEO,male,12012358.0
35727.0,,1054721,bsquare corp /wa,0,1,0,0.0,20151116,whiteside mark,120919115080200,VP Solutions,male,12034221.0
168209.0,,1054721,bsquare corp /wa,1,0,0,0.0,20151119,jurgensen jr elliott h,120919115081386,,male,12034221.0
71893.0,,1054721,bsquare corp /wa,1,1,0,0.0,20151130,chase jerry d,120919115082459,President & CEO,male,12034221.0
33700.0,,1054721,bsquare corp /wa,0,1,0,0.0,20151211,caldwell scott bruce,120919115084817,VP WW OEM Sales,male,12034221.0
71815.0,,1054721,bsquare corp /wa,1,1,0,0.0,20151229,chase jerry d,120919115087221,President & CEO,male,12034221.0
69951.0,,1054721,bsquare corp /wa,1,1,0,0.0,20160104,chase jerry d,120919116087635,President & CEO,male,12092598.0
69862.0,,1054721,bsquare corp /wa,1,1,0,0.0,20160127,chase jerry d,120919116093726,President & CEO,male,12092598.0
