direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1426506,smg industries inc.,0,1.0,1.0,0.0,20181116,christian stephen,114420418060574,Executive Vice President,male,11346690.0
,,1426506,smg industries inc.,0,1.0,1.0,0.0,20181119,christian stephen,114420418060820,Executive Vice President,male,11346690.0
,,1426506,smg industries inc.,1,0.0,0.0,0.0,20190812,paulson steven e,114420419039026,,male,14085106.0
,,1426506,smg industries inc.,1,0.0,0.0,0.0,20190812,gilbert michael a. ii,114420419039028,,male,14085106.0
,,1426506,smg industries inc.,0,1.0,0.0,0.0,20200312,christian stephen,110465920032593,Executive Vice President,male,14881372.0
,,1426506,smg industries inc.,1,1.0,0.0,0.0,20200312,flemming matthew c,110465920032599,"President, CEO and Chairman",male,14881372.0
,,1426506,smg industries inc.,1,1.0,1.0,0.0,20211122,madden steven h,110465921142676,Chief Transition Officer,male,25725310.0
,,1426506,smg industries inc.,1,0.0,1.0,0.0,20211122,frye james e. jr.,110465921142677,,male,25725310.0
,,1426506,smg industries inc.,1,1.0,1.0,0.0,20220519,madden steven h,110465922062969,Chief Transition Officer,male,35124810.0
,,1426506,smg industries inc.,1,1.0,1.0,0.0,20221109,madden steven h,110465922116393,Chief Transition Officer,male,39180297.0
,,1426506,smg industries inc.,1,0.0,1.0,0.0,20221114,crosswell brady e.,110465922118692,,male,39180297.0
,,1426506,smg industries inc.,1,0.0,1.0,0.0,20221114,frye james e. jr.,110465922118693,,male,39180297.0
,,1426506,smg industries inc.,1,0.0,0.0,0.0,20221114,dorsett newton w.,110465922118696,,male,39180297.0
,,1426506,smg industries inc.,1,0.0,1.0,0.0,20230131,dorsett newton w.,110465923008864,,male,39180297.0
,,1426506,smg industries inc.,1,0.0,1.0,0.0,20230131,frye james e. jr.,110465923008865,,male,39180297.0
,,1426506,smg industries inc.,1,0.0,1.0,0.0,20230131,crosswell brady e.,110465923008866,,male,39180297.0
,,1426506,smg industries inc.,1,1.0,1.0,0.0,20230207,madden steven h,110465923011781,Chief Transition Officer,male,39180297.0
,,1426506,smg industries inc.,1,1.0,,,20230719,barnhart timothy w,143774923020253,Chief Financial Officer,male,48747530.0
,,1426506,smg industries inc.,1,1.0,,,20230719,barnhart bryan s,143774923020255,Chief Executive Officer,male,48747530.0
,,1426506,smg industries inc.,1,,1.0,,20230802,frye james e. jr.,143774923021679,,male,48747530.0
,,1426506,smg industries inc.,1,,1.0,,20230802,crosswell brady e.,143774923021687,,male,48747530.0
,,1426506,smg industries inc.,1,,1.0,,20230804,wilson newton w iii,143774923022159,,male,48747530.0
,,1426506,smg industries inc.,1,,1.0,,20230810,dorsett newton w.,143774923023057,,male,48747530.0
,,1426506,smg industries inc.,1,1.0,1.0,,20230810,madden steven h,143774923023063,Chief Transition Officer,male,48747530.0
,,1426506,smg industries inc.,1,1.0,1.0,,20230913,madden steven h,143774923025792,Chief Transition Officer,male,268054820.0
,,1426506,smg industries inc.,1,1.0,1.0,,20231004,barnhart timothy w,143774923027655,Chief Financial Officer,male,268054940.0
,,1426506,smg industries inc.,1,1.0,1.0,,20231004,barnhart bryan s,143774923027661,Chief Executive Officer,male,268054940.0
,,1426506,smg industries inc.,1,0.0,0.0,0.0,20231102,flemming matthew c,110465923113853,,male,268054940.0
