direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
87681.0,91090.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20111229,smith mark a,143790411000137,President,male,14978666.0
46307.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20120106,schafer edward t,143790412000001,Executive Vice Chairman,male,15732743.0
49641.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20120207,schafer edward t,143790412000006,Executive Vice Chairman,male,15737242.0
58000.0,2137985.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20120228,bassani dominic,143790412000011,Chief Executive Officer,male,15737242.0
53172.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20120302,schafer edward t,143790412000012,Executive Vice Chairman,male,15737242.0
57141.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20120403,schafer edward t,143790412000020,Executive Vice Chairman,male,15901071.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20120404,bassani dominic,143790412000022,Chief Executive Officer,male,15901071.0
,,875729,bion environmental technologies inc,1,1,1.0,0.0,20120404,smith mark a,143790412000021,President,male,15901071.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20120405,orphanos anthony,143790412000026,,male,15901071.0
838883.0,178771.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20120413,smith mark a,143790412000027,President,male,15901071.0
60862.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20120502,schafer edward t,143790412000030,Executive Vice Chairman,male,15901071.0
64738.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20120605,schafer edward t,143790412000037,Executive Vice Chairman,male,15910770.0
68651.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20120710,schafer edward t,143790412000044,Executive Vice Chairman,male,16109794.0
72818.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20120807,schafer edward t,143790412000054,Executive Vice Chairman,male,16109794.0
918883.0,178771.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20120828,smith mark a,143790412000063,President,male,16109794.0
345624.0,2225985.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20120828,bassani dominic,143790412000064,Chief Executive Officer,male,16109794.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20120904,schafer edward t,143790412000065,Executive Vice Chairman,male,16109794.0
76731.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20120906,schafer edward t,143790412000066,Executive Vice Chairman,male,16109794.0
,,875729,bion environmental technologies inc,0,1,0.0,0.0,20120917,northrop jon,143790412000067,Secretary,male,16109794.0
81005.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20121017,schafer edward t,143790412000082,Executive Vice Chairman,male,16270208.0
85257.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20121113,schafer edward t,143790412000094,Executive Vice Chairman,male,16321395.0
89620.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20121204,schafer edward t,143790412000103,Executive Vice Chairman,male,16321395.0
94702.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20130103,schafer edward t,143790413000001,Executive Vice Chairman,male,16610510.0
345624.0,1826311.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20130103,bassani dominic,143790413000002,Chief Executive Officer,male,16610510.0
963883.0,178771.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20130116,smith mark a,143790413000003,President,male,16610510.0
99256.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20130204,schafer edward t,143790413000019,Executive Vice Chairman,male,16610510.0
62681.0,91090.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20130213,smith mark a,143790413000025,President,male,16621256.0
108171.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20130403,schafer edward t,143790413000042,Executive Vice Chairman,male,16732309.0
838883.0,153771.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20130405,smith mark a,143790413000047,President,male,16732309.0
113446.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20130502,schafer edward t,143790413000049,Executive Vice Chairman,male,16732309.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20130506,bassani dominic,143790413000050,Chief Executive Officer,male,16732309.0
118788.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20130606,schafer edward t,143790413000063,Executive Vice Chairman,male,16868271.0
68000.0,1738311.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20130612,bassani dominic,143790413000066,CEO,male,16868271.0
123418.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20130710,schafer edward t,143790413000069,Executive Vice Chairman,male,16969674.0
730781.0,153771.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20130715,smith mark a,143790413000070,President,male,16969674.0
128937.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20130806,schafer edward t,143790413000074,Executive Vice Chairman,male,16969674.0
135299.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20130909,schafer edward t,143790413000078,Executive Vice Chairman,male,17357981.0
692281.0,137271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20130920,smith mark a,143790413000084,President,male,17357981.0
140892.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20131007,schafer edward t,143790413000085,Executive Vice Chairman,male,17507795.0
158254.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20140127,schafer edward t,94883014000003,Executive Vice Chairman,male,17585420.0
1352374.0,130263.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20140408,orphanos anthony,94883014000038,,male,18575761.0
911931.0,137271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20140702,smith mark a,94883014000065,President,male,18872310.0
400000.0,907933.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20140709,bassani dominic,94883014000066,CEO,male,18872310.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20140915,bassani dominic,94883014000082,CEO,male,19082759.0
830701.0,137271.0,875729,bion environmental technologies inc,1,1,0.0,0.0,20141021,smith mark a,94883014000094,President,male,19082759.0
941476.0,137271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150120,smith mark a,94883015000008,President,male,19223346.0
1104038.0,137271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150213,smith mark a,94883015000024,President,male,21906641.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20150217,bassani dominic,94883015000025,CEO,male,21906641.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20150217,schafer edward t,94883015000026,Executive Vice Chairman,male,21906641.0
12681.0,74590.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150319,smith mark a,94883015000029,President,male,21906641.0
504538.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150331,smith mark a,94883015000032,President,male,21263876.0
534538.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150408,smith mark a,94883015000035,President,male,21263876.0
548138.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150715,smith mark a,94883015000057,President,male,21385341.0
570063.0,815970.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20150729,orphanos anthony,94883015000058,,male,21385341.0
578138.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150807,smith mark a,94883015000059,President,male,21385341.0
578138.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150807,smith mark a,94883015000059,President,male,21385341.0
580638.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150825,smith mark a,94883015000060,President,male,21385341.0
580638.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150825,smith mark a,94883015000060,President,male,21385341.0
642297.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150909,smith mark a,94883015000061,President,male,21760502.0
642297.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20150909,smith mark a,94883015000061,President,male,21760502.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20150925,schafer edward t,94883015000066,Executive Vice Chairman,male,21760502.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20150925,schafer edward t,94883015000066,Executive Vice Chairman,male,21760502.0
,1505637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20150928,orphanos anthony,94883015000067,,male,21760502.0
,1662275.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20150928,bassani dominic,94883015000068,CEO,male,21760502.0
,1505637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20150928,orphanos anthony,94883015000067,,male,21760502.0
,1662275.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20150928,bassani dominic,94883015000068,CEO,male,21760502.0
717297.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20151117,smith mark a,94883015000084,President,male,21902543.0
108000.0,1594275.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20160105,bassani dominic,94883016000091,CEO,male,22151655.0
717697.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20160106,smith mark a,94883016000092,President,male,22151655.0
567697.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20160209,smith mark a,94883016000101,President,male,22262936.0
573667.0,87271.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20160419,smith mark a,94883016000106,President,male,22374380.0
13881.0,74590.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20160711,smith mark a,94883016000124,President,male,22868748.0
,1702275.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20160711,bassani dominic,94883016000125,CEO,male,22868748.0
127289.0,,875729,bion environmental technologies inc,1,1,0.0,0.0,20160902,northrop jon,94883016000130,Secretary,male,22868748.0
536097.0,244028.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20161019,smith mark a,94883016000137,President,male,23056859.0
,1702275.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20161114,bassani dominic,114036116086377,CEO,male,23058996.0
,244028.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20161114,smith mark a,114036116086378,President,male,23058996.0
396097.0,244028.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20170103,smith mark a,114036117000006,President,male,23080054.0
,1702275.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20170412,bassani dominic,114036117015621,CEO,male,23620267.0
326097.0,244028.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20170530,smith mark a,114036117022864,President,male,23743251.0
293097.0,244028.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20170814,smith mark a,114036117032026,President,male,24043904.0
40000.0,,875729,bion environmental technologies inc,0,0,1.0,0.0,20170825,orphanos anthony,114036117033232,,male,24043904.0
218729.0,66437.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20171207,smith mark a,114036117045250,President,male,24222530.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20171220,northrop jon,114036117046846,Secretary,male,24222530.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20171222,schafer edward t,114036117047228,Executive Vice Chairman,male,24222530.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20180104,northrop jon,114036118000786,Secretary,male,24307630.0
279382.0,872392.0,875729,bion environmental technologies inc,0,1,1.0,0.0,20180104,bassani dominic,114036118000689,CEO,male,24307630.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20180104,lominy danielle c.,114036118000784,,female,24307630.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20180122,northrop jon,114036118002734,Secretary,male,24307630.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20180228,lominy danielle c.,114036118010884,,female,24328789.0
,,875729,bion environmental technologies inc,1,1,1.0,0.0,20180228,smith mark a,114036118010880,President,male,24328789.0
236897.0,,875729,bion environmental technologies inc,0,1,1.0,0.0,20180228,bassani dominic,114036118010888,CEO,male,24328789.0
140000.0,12681.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20180514,smith mark a,114036118023213,President,male,24623085.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20180829,northrop jon,156761918001889,Secretary,male,25235583.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20180830,orphanos anthony,156761918001937,,male,25235583.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20180831,lominy danielle c.,156761918001993,,female,25235583.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20180831,bassani dominic,156761918001995,CEO,male,25235583.0
260000.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20180904,smith mark a,156761918002071,President,male,25991394.0
260000.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20180904,smith mark a,156761918002074,President,male,25991394.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20180919,bassani dominic,156761918002877,CEO,male,25991394.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20190103,bassani dominic,156761919000237,CEO,male,26417062.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20190103,lominy danielle c.,156761919000238,,female,26417062.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20190405,lominy danielle c.,156761919008459,,female,27091386.0
216897.0,,875729,bion environmental technologies inc,0,1,1.0,0.0,20190405,bassani dominic,156761919008458,CEO,male,27091386.0
,,875729,bion environmental technologies inc,1,1,1.0,0.0,20190801,smith mark a,107997319000435,President,male,27364379.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20190801,northrop jon,107997319000433,Secretary,male,27364379.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20190801,schafer edward t,107997319000431,Executive Vice Chairman,male,27364379.0
160000.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20191118,smith mark a,107997319000595,President,male,28613293.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20191122,lominy danielle c.,107997319000607,,female,28613293.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20191122,parlow christopher b.,107997319000609,,male,28613293.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20191122,bassani dominic,107997319000605,CEO,male,28613293.0
,,875729,bion environmental technologies inc,1,1,1.0,0.0,20191231,smith mark a,107997319000664,President,male,29490696.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20200204,parlow christopher b.,107997320000080,,male,29540696.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20200204,lominy danielle c.,107997320000078,,female,29540696.0
196897.0,,875729,bion environmental technologies inc,0,1,1.0,0.0,20200204,bassani dominic,107997320000076,CEO,male,29540696.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20200506,northrop jon,107997320000346,Secretary,male,30154694.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20200506,schafer edward t,107997320000348,Executive Vice Chairman,male,30154694.0
,,875729,bion environmental technologies inc,1,1,1.0,0.0,20200506,smith mark a,107997320000350,President,male,30154694.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20200506,bassani dominic,107997320000344,CEO,male,30154694.0
233776.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20200724,smith mark a,107997320000612,President,male,30704696.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20201005,lominy danielle c.,107997320000855,,female,30871347.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20201005,parlow christopher b.,107997320000856,,male,30871347.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20201005,bassani dominic,107997320000853,CEO,male,30871347.0
176897.0,,875729,bion environmental technologies inc,0,1,1.0,0.0,20210216,bassani dominic,107997321000108,CEO,male,32470594.0
151001.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20210226,smith mark a,107997321000127,President,male,32470594.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20210405,bassani dominic,107997321000226,CEO,male,35082001.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20210405,schafer edward t,107997321000236,Executive Vice Chairman,male,35082001.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20210405,northrop jon,107997321000234,Secretary,male,35082001.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20210405,parlow christopher b.,107997321000232,,male,35082001.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20210405,lominy danielle c.,107997321000230,,female,35082001.0
232215.0,279973.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20210405,smith mark a,107997321000228,President,male,35082001.0
284803.0,282404.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20210608,smith mark a,107997321000484,President,male,35082001.0
331469.0,282404.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20210630,smith mark a,107997321000576,President,male,40611677.0
,,875729,bion environmental technologies inc,1,1,1.0,0.0,20210730,smith mark a,107997321000675,President,male,40611677.0
341722.0,282404.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20210901,smith mark a,107997321000880,President,male,40727677.0
100001.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20211215,smith mark a,107997321001241,President,male,40876264.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20211215,bassani dominic,107997321001243,CEO,male,40876264.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20220505,northrop jon,107997322000541,Secretary,male,43029511.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20220505,bassani dominic,107997322000542,COO,male,43029511.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20220505,schafer edward t,107997322000543,Vice Chairman,male,43029511.0
,,875729,bion environmental technologies inc,1,1,1.0,0.0,20220505,smith mark a,107997322000544,President,male,43029511.0
412092.0,1545637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20220609,orphanos anthony,107997322000765,,male,43029511.0
395992.0,,875729,bion environmental technologies inc,0,0,1.0,0.0,20220614,orphanos anthony,107997322000775,,male,43029511.0
324077.0,228973.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20220708,smith mark a,107997322000824,President,male,43054511.0
329589.0,1545637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20220711,orphanos anthony,107997322000832,,male,43054511.0
296589.0,1545637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20220810,orphanos anthony,107997322000950,,male,43416011.0
1475.0,,875729,bion environmental technologies inc,0,1,0.0,0.0,20220830,o'neill william,107997322001047,CEO,male,43416011.0
282994.0,1545637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20220831,orphanos anthony,107997322001051,,male,43416011.0
262994.0,1545637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20220913,orphanos anthony,107997322001087,,male,43416011.0
324077.0,228973.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20220913,smith mark a,107997322001085,President,male,43416011.0
234594.0,1545637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20220927,orphanos anthony,107997322001175,,male,43416011.0
204500.0,1545637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20221018,orphanos anthony,107997322001335,,male,43416011.0
2610.0,,875729,bion environmental technologies inc,0,1,0.0,0.0,20221031,o'neill william,107997322001378,CEO,male,43416011.0
193810.0,1545637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20221108,orphanos anthony,107997322001405,,male,43625575.0
170317.0,1545637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20221128,orphanos anthony,107997322001464,,male,43625575.0
2610.0,,875729,bion environmental technologies inc,0,1,0.0,0.0,20221201,o'neill william,107997322001482,CEO,male,43625575.0
68001.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20221205,smith mark a,107997322001492,President,male,43625575.0
104927.0,1545637.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20221219,orphanos anthony,107997322001565,,male,43625575.0
3963.0,,875729,bion environmental technologies inc,0,1,0.0,0.0,20221221,o'neill william,107997322001573,CEO,male,43625575.0
94927.0,1425374.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20221229,orphanos anthony,107997322001577,,male,43625575.0
7475.0,,875729,bion environmental technologies inc,0,1,0.0,0.0,20230112,o'neill william,107997323000067,CEO,male,43825575.0
9394.0,,875729,bion environmental technologies inc,0,1,0.0,0.0,20230202,o'neill william,155335023000065,CEO,male,43825575.0
10088.0,,875729,bion environmental technologies inc,0,1,0.0,0.0,20230215,o'neill william,107997323000214,CEO,male,45625575.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20230223,northrop jon,107997323000243,Secretary,male,45625575.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20230227,parlow christopher b.,107997323000258,,male,45625575.0
0.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20230227,smith mark a,107997323000260,President,male,45625575.0
,,875729,bion environmental technologies inc,0,1,1.0,0.0,20230227,bassani dominic,107997323000262,CEO,male,45625575.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20230227,schafer edward t,107997323000266,Executive Vice Chairman,male,45625575.0
,,875729,bion environmental technologies inc,0,0,1.0,0.0,20230227,lominy danielle c.,107997323000264,,female,45625575.0
746535.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20230309,smith mark a,107997323000301,President,male,45625575.0
892483.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20230405,smith mark a,107997323000445,President,male,47340480.0
945.0,1425374.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20230419,orphanos anthony,107997323000504,,male,47340480.0
1410374.0,945.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20230502,orphanos anthony,107997323000596,,male,47342061.0
1374523.0,945.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20230518,orphanos anthony,107997323000742,,male,47342061.0
1335874.0,945.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20230605,orphanos anthony,107997323000824,,male,47342061.0
1029091.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20230607,smith mark a,107997323000835,President,male,47342061.0
1302774.0,945.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20230706,orphanos anthony,107997323000914,,male,47340480.0
1327568.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20230728,smith mark a,107997323001017,President,male,47340480.0
1262774.0,945.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20230803,orphanos anthony,107997323001041,,male,48703905.0
,,875729,bion environmental technologies inc,1,1,1.0,0.0,20231004,smith mark a,107997323001381,President,male,48781247.0
1976829.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20240108,smith mark a,107997324000039,President,male,49907653.0
85354.0,128972.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20240214,smith mark a,107997324000233,President,male,56201815.0
4421102.0,214326.0,875729,bion environmental technologies inc,1,1,1.0,0.0,20240403,smith mark a,107997324000508,President,male,56515621.0
,10088.0,875729,bion environmental technologies inc,0,0,0.0,1.0,20240702,o'neill william,107997324001004,,male,56522939.0
,400000.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20240702,lominy danielle c.,107997324001006,,female,56522939.0
,367005.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20240703,parlow christopher b.,107997324001023,,male,56522939.0
,1444968.0,875729,bion environmental technologies inc,0,0,1.0,0.0,20240709,bassani dominic,107997324001041,,male,56522939.0
,,875729,bion environmental technologies inc,1,0,0.0,0.0,20241025,weerts robert d.,107997324001446,,male,56532170.0
,,875729,bion environmental technologies inc,1,1,0.0,0.0,20241028,schoener gregory w.,107997324001448,COO,male,56532170.0
,,875729,bion environmental technologies inc,1,0,0.0,0.0,20241029,stovall turk courtney,107997324001455,,male,56532170.0
,4000.0,875729,bion environmental technologies inc,1,1,0.0,0.0,20241216,scott stephen craig,107997324001697,CEO,male,56532170.0
