direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
10300.0,5601.0,1500711,"alliance bancorp, inc. of pennsylvania",1,0,0.0,0.0,20110722,flatley timothy e,106540711000537,,male,5474437.0
10802.0,4434.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20110722,danna james,106540711000536,Comptroller,male,5474437.0
10300.0,16064.0,1500711,"alliance bancorp, inc. of pennsylvania",1,0,0.0,0.0,20110722,cotter j william jr,106540711000535,,male,5474437.0
47000.0,51693.0,1500711,"alliance bancorp, inc. of pennsylvania",1,1,0.0,0.0,20110722,cirucci dennis d,106540711000534,Chief Executive Officer,male,5474437.0
5657.0,944.0,1500711,"alliance bancorp, inc. of pennsylvania",1,0,0.0,0.0,20111128,flatley timothy e,114036111055042,,male,5474437.0
20657.0,29527.0,1500711,"alliance bancorp, inc. of pennsylvania",1,1,0.0,0.0,20120724,meier peter j,114036112033786,EVP & CFO,male,5466937.0
44225.0,53140.0,1500711,"alliance bancorp, inc. of pennsylvania",1,1,0.0,0.0,20120724,cirucci dennis d,114036112033758,President & CEO,male,5466937.0
19696.0,13545.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20120724,ricci suzanne j,114036112033792,SVP - CTO,female,5466937.0
10050.0,5275.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20120724,danna james,114036112033801,VP - Comptroller,male,5466937.0
14084.0,3335.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20120724,mcgrath william t,114036112033827,SVP - CLO,male,5466937.0
13084.0,3335.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20121214,mcgrath william t,114036112051248,SVP - CLO,male,5388134.0
9310.0,5800.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20130502,danna james,114036113018353,VP - Comptroller,male,5154034.0
4706.0,1412.0,1500711,"alliance bancorp, inc. of pennsylvania",1,0,0.0,0.0,20130502,woolard r cheston,114036113018313,,male,5154034.0
12084.0,8834.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20130502,mcgrath william t,114036113018358,SVP - CLO,male,5154034.0
9729.0,8834.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20130823,mcgrath william t,114036113034013,SVP - CLO,male,4936184.0
0.0,6529.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20131213,danna james,106540713000444,VP - Comptroller,male,4899204.0
6845.0,6606.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20140319,danna james,114036114013487,VP - Treasurer,male,4341435.0
3890.0,7321.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20150818,danna james,114036115032714,VP - Treasurer,male,4028990.0
0.0,3188.0,1500711,"alliance bancorp, inc. of pennsylvania",0,1,0.0,0.0,20150820,danna james,92708915000384,VP - Treasurer,male,4028990.0
