direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
60000.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20110125,nesmith wade d,102189011000010,Chairman of the Board,male,104300000.0
402000.0,0.0,1398005,geovic mining corp.,1,0,0.0,0.0,20110125,macdonald robert john,102189011000009,,male,104300000.0
40000.0,0.0,1398005,geovic mining corp.,1,0,0.0,0.0,20110125,goldberg michael arthur,102189011000008,,male,104300000.0
3072768.0,0.0,1398005,geovic mining corp.,1,0,0.0,0.0,20110125,sedun gregg james,102189011000007,,male,104300000.0
40000.0,0.0,1398005,geovic mining corp.,1,0,0.0,0.0,20110125,perry john thomas,102189011000006,,male,104300000.0
9409403.0,0.0,1398005,geovic mining corp.,1,0,0.0,0.0,20110125,rose paul david,102189011000005,,male,104300000.0
9278720.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20110125,buckovic william alan,102189011000004,Executive Vice President,male,104300000.0
0.0,0.0,1398005,geovic mining corp.,0,1,0.0,0.0,20110125,peryam alan wilson,102189011000011,"Senior VP, General Counsel",male,104300000.0
110000.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20110621,nesmith wade d,102189011000051,Chairman of the Board,male,104300000.0
0.0,0.0,1398005,geovic mining corp.,0,1,0.0,0.0,20110706,arnold timothy daniel,102189011000054,COO & Executive Vice President,male,104600000.0
9305070.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20110712,buckovic william alan,102189011000063,Executive Vice President,male,104600000.0
9263842.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20110714,buckovic william alan,102189011000064,Executive Vice President,male,104600000.0
9163842.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20110721,buckovic william alan,102189011000068,Executive Vice President,male,104600000.0
9063842.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20110722,buckovic william alan,102189011000070,Executive Vice President,male,104600000.0
200000.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20110902,mason michael thomas,102189011000091,Chief Executive Officer,male,104649952.0
0.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20110926,sherborne john elliott jr,102189011000106,Executive Vice President,male,104649952.0
153536.0,0.0,1398005,geovic mining corp.,0,1,0.0,0.0,20110927,short shelia ingram,102189011000109,Corporate Secretary,female,104649952.0
308832.0,0.0,1398005,geovic mining corp.,0,1,0.0,0.0,20111003,morris gary robert,102189011000115,Senior Vice President,male,105100000.0
10160622.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20111028,buckovic william alan,102189011000129,Executive Vice President,male,105100000.0
477082.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20120120,buckovic william alan,102189012000006,Executive Vice President,male,106400000.0
402000.0,0.0,1398005,geovic mining corp.,0,0,0.0,1.0,20130725,macdonald robert john,102189013000040,,male,106600000.0
3072768.0,0.0,1398005,geovic mining corp.,0,0,0.0,1.0,20130725,sedun gregg james,102189013000041,,male,106600000.0
0.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20140106,buckovic william alan,102189014000005,Executive Vice President,male,106719602.0
710882.0,0.0,1398005,geovic mining corp.,1,1,0.0,0.0,20140822,buckovic william alan,102189014000071,Executive Vice President,male,106719602.0
