direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
6445.1,12294.0,881464,amylin pharmaceuticals inc,0,1,0,0,20110303,kolterman orville g,126412411000018,"SVP, Chief Medical Officer",male,144100000.0
5856.8,726.5,881464,amylin pharmaceuticals inc,0,1,0,0,20110303,leonhardt harry j,126412411000019,"VP, Legal and Corporate Secret",male,144100000.0
6445.1,3504.9,881464,amylin pharmaceuticals inc,0,1,0,0,20110303,foletta mark g,126412411000016,"SVP, Chief Financial Officer",male,144100000.0
6445.1,100712.7,881464,amylin pharmaceuticals inc,1,1,0,0,20110303,bradbury daniel,126412411000015,President & Chief Executive Of,male,144100000.0
6445.1,2135.7,881464,amylin pharmaceuticals inc,0,1,0,0,20110303,gergen mark j,126412411000017,"SVP, Corporate Development",male,144100000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20110406,gavin james r iii,126412411000030,,male,145776000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20110406,denner alexander j,114036111021082,,male,145776000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20110406,sullivan joseph p,126412411000028,,male,145776000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20110406,beck teresa,126412411000029,,female,145776000.0
4580.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20110525,gavin james r iii,126412411000049,,male,145841074.0
77286.0,49876.0,881464,amylin pharmaceuticals inc,1,0,0,0,20110525,skyler jay s,126412411000050,,male,145841074.0
3000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20110525,eastham karin,126412411000048,,female,145841074.0
3000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20110525,costa paulo f,126412411000047,,male,145841074.0
3000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20110525,behrens m kathleen,126412411000045,,male,145841074.0
3000.0,1908.0,881464,amylin pharmaceuticals inc,1,0,0,0,20110525,clark paul n,126412411000046,,male,145841074.0
3000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20110525,adams adrian,126412411000043,,male,145841074.0
3000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20110525,sullivan joseph p,126412411000051,,male,145841074.0
8000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20110525,beck teresa,126412411000044,,female,145841074.0
3000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20110526,denner alexander j,114036111030070,,male,145841074.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20110707,gavin james r iii,126412411000056,,male,145891000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20110707,sullivan joseph p,126412411000057,,male,145891000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20110707,beck teresa,126412411000055,,female,145891000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20110708,denner alexander j,114036111036226,,male,145891000.0
18000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20110817,adams adrian,126412411000061,,male,145893374.0
13000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20110818,costa paulo f,126412411000063,,male,145893374.0
23000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20110819,costa paulo f,126412411000066,,male,145893374.0
7500.0,8077.0,881464,amylin pharmaceuticals inc,0,1,0,0,20110922,marshall paul,126412411000068,"SVP, Operations",male,145893374.0
156456.9,18739.1,881464,amylin pharmaceuticals inc,0,1,0,0,20111005,kolterman orville g,126412411000070,"SVP, Chief Medical Officer",male,146203000.0
41021.0,82157.8,881464,amylin pharmaceuticals inc,1,1,0,0,20111006,bradbury daniel,126412411000073,President & Chief Executive Of,male,146203000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20111014,sullivan joseph p,126412411000082,,male,146203000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20111014,gavin james r iii,126412411000081,,male,146203000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20111014,denner alexander j,126412411000079,,male,146203000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20111014,beck teresa,126412411000080,,female,146203000.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20120112,clark paul n,126412412000013,,male,146289.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20120112,beck teresa,126412412000012,,female,146289.0
30214.4,8058.6,881464,amylin pharmaceuticals inc,0,1,0,0,20120112,lloyd marcea bland,126412412000011,"SVP, Chief Administrative Offi",male,146289.0
37477.2,8580.8,881464,amylin pharmaceuticals inc,0,1,0,0,20120112,gergen mark j,126412412000010,"SVP, Corporate Development",male,146289.0
49687.0,9950.0,881464,amylin pharmaceuticals inc,0,1,0,0,20120112,foletta mark g,126412412000009,"SVP, Chief Financial Officer",male,146289.0
62178.2,123178.8,881464,amylin pharmaceuticals inc,1,1,0,0,20120112,bradbury daniel,126412412000008,President & Chief Executive Of,male,146289.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20120112,sullivan joseph p,126412412000014,,male,146289.0
7161.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120119,denner alexander j,126412412000017,,male,146289.0
20723.0,65972.8,881464,amylin pharmaceuticals inc,1,1,0,0,20120119,bradbury daniel,126412412000018,President & Chief Executive Of,male,146289.0
17175.0,4328.3,881464,amylin pharmaceuticals inc,0,1,0,0,20120210,mihalik vincent p,126412412000030,"SVP, Chief Commercial Officer",male,146289.0
12361.0,8550.3,881464,amylin pharmaceuticals inc,0,1,0,0,20120210,marshall paul,126412412000031,"SVP, Operations",male,146289.0
32009.2,10110.1,881464,amylin pharmaceuticals inc,0,1,0,1,20120210,rowland lloyd a,126412412000032,"VP, Chief Compliance Officer",male,146289.0
,,881464,amylin pharmaceuticals inc,1,1,0,0,20120210,bradbury daniel,126412412000033,President & Chief Executive Of,male,146289.0
54565.0,10423.3,881464,amylin pharmaceuticals inc,0,1,0,0,20120210,foletta mark g,126412412000034,"SVP, Chief Financial Officer",male,146289.0
42344.2,9054.1,881464,amylin pharmaceuticals inc,0,1,0,0,20120210,gergen mark j,126412412000035,"SVP, Corporate Development",male,146289.0
19404.0,6583.3,881464,amylin pharmaceuticals inc,0,1,0,0,20120210,leonhardt harry j,126412412000036,"SVP, Legal, Compliance and Cor",male,146289.0
165819.9,19212.4,881464,amylin pharmaceuticals inc,0,1,0,0,20120210,kolterman orville g,126412412000037,"SVP, Chief Medical Officer",male,146289.0
2086.8,6445.1,881464,amylin pharmaceuticals inc,0,1,0,0,20120210,lloyd marcea bland,126412412000038,"SVP, Chief Administrative Offi",male,146289.0
20415.6,8142.700000000001,881464,amylin pharmaceuticals inc,0,1,0,0,20120210,weyer christian,126412412000039,"SVP, Research & Development",male,146289.0
175181.9,19212.4,881464,amylin pharmaceuticals inc,0,1,0,0,20120224,kolterman orville g,126412412000058,"SVP, Chief Medical Officer",male,146289.0
,,881464,amylin pharmaceuticals inc,1,1,0,0,20120224,bradbury daniel,126412412000055,President & Chief Executive Of,male,146289.0
54826.2,9054.1,881464,amylin pharmaceuticals inc,0,1,0,0,20120224,gergen mark j,126412412000057,"SVP, Corporate Development",male,146289.0
63439.0,10423.3,881464,amylin pharmaceuticals inc,0,1,0,0,20120224,foletta mark g,126412412000056,"SVP, Chief Financial Officer",male,146289.0
24936.0,6583.3,881464,amylin pharmaceuticals inc,0,1,0,0,20120224,leonhardt harry j,126412412000059,"SVP, Legal, Compliance and Cor",male,146289.0
52043.4,8531.900000000001,881464,amylin pharmaceuticals inc,0,1,0,0,20120224,lloyd marcea bland,126412412000060,"SVP, Chief Administrative Offi",male,146289.0
21723.0,8550.3,881464,amylin pharmaceuticals inc,0,1,0,0,20120224,marshall paul,126412412000061,"SVP, Operations",male,146289.0
29657.0,4328.3,881464,amylin pharmaceuticals inc,0,1,0,0,20120224,mihalik vincent p,126412412000062,"SVP, Chief Commercial Officer",male,146289.0
,,881464,amylin pharmaceuticals inc,0,1,0,1,20120224,rowland lloyd a,126412412000063,"VP, Chief Compliance Officer",male,146289.0
24596.6,8142.700000000001,881464,amylin pharmaceuticals inc,0,1,0,0,20120224,weyer christian,126412412000064,"SVP, Research & Development",male,146289.0
58745.2,123652.1,881464,amylin pharmaceuticals inc,0,1,0,1,20120302,bradbury daniel,126412412000076,President & Chief Executive Of,male,146289.0
62490.0,10423.3,881464,amylin pharmaceuticals inc,0,1,0,1,20120302,foletta mark g,126412412000077,"SVP, Chief Financial Officer",male,146289.0
53814.2,9054.1,881464,amylin pharmaceuticals inc,0,1,0,1,20120302,gergen mark j,126412412000078,"SVP, Corporate Development",male,146289.0
174276.9,19212.4,881464,amylin pharmaceuticals inc,0,1,0,1,20120302,kolterman orville g,126412412000079,"SVP, Chief Medical Officer",male,146289.0
23705.0,6583.3,881464,amylin pharmaceuticals inc,0,1,0,1,20120302,leonhardt harry j,126412412000080,"SVP, Legal, Compliance and Cor",male,146289.0
52469.4,8531.900000000001,881464,amylin pharmaceuticals inc,0,1,0,1,20120302,lloyd marcea bland,126412412000081,"SVP, Chief Administrative Offi",male,146289.0
29027.0,4328.3,881464,amylin pharmaceuticals inc,0,1,0,1,20120302,mihalik vincent p,126412412000082,"SVP, Chief Commercial Officer",male,146289.0
24167.6,8142.700000000001,881464,amylin pharmaceuticals inc,0,1,0,1,20120302,weyer christian,126412412000084,"SVP, Research & Development",male,146289.0
30903.2,10110.1,881464,amylin pharmaceuticals inc,0,1,0,0,20120302,rowland lloyd a,126412412000083,"VP, Chief Compliance Officer",male,146289.0
7974.4,1697.6,881464,amylin pharmaceuticals inc,0,1,0,1,20120307,weyer christian,126412412000105,"SVP, Research & Development",male,146289.0
7974.4,117207.0,881464,amylin pharmaceuticals inc,0,1,0,1,20120307,bradbury daniel,126412412000096,President & Chief Executive Of,male,146289.0
7974.4,3978.2,881464,amylin pharmaceuticals inc,0,1,0,1,20120307,foletta mark g,126412412000097,"SVP, Chief Financial Officer",male,146289.0
7974.4,2609.0,881464,amylin pharmaceuticals inc,0,1,0,1,20120307,gergen mark j,126412412000098,"SVP, Corporate Development",male,146289.0
7974.4,12767.3,881464,amylin pharmaceuticals inc,0,1,0,1,20120307,kolterman orville g,126412412000099,"SVP, Chief Medical Officer",male,146289.0
7386.1,726.5,881464,amylin pharmaceuticals inc,0,1,0,1,20120307,leonhardt harry j,126412412000100,"SVP, Legal, Compliance and Cor",male,146289.0
7974.4,2086.8,881464,amylin pharmaceuticals inc,0,1,0,1,20120307,lloyd marcea bland,126412412000101,"SVP, Chief Administrative Offi",male,146289.0
7974.4,2105.2,881464,amylin pharmaceuticals inc,0,1,0,0,20120307,marshall paul,126412412000102,"SVP, Operations",male,146289.0
4519.4,1338.2,881464,amylin pharmaceuticals inc,0,1,0,1,20120307,mihalik vincent p,126412412000103,"SVP, Chief Commercial Officer",male,146289.0
7974.4,3665.0,881464,amylin pharmaceuticals inc,0,1,0,0,20120307,rowland lloyd a,126412412000104,"VP, Chief Compliance Officer",male,146289.0
34603.2,11639.4,881464,amylin pharmaceuticals inc,0,1,0,0,20120329,rowland lloyd a,126412412000107,"VP, Chief Compliance Officer",male,146289.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20120413,sullivan joseph p,126412412000113,,male,162579.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20120413,beck teresa,126412412000111,,female,162579.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20120413,clark paul n,126412412000112,,male,162579.0
95286.0,49876.0,881464,amylin pharmaceuticals inc,1,0,0,0,20120514,skyler jay s,126412412000118,,male,162852182.0
6000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120517,sullivan joseph p,126412412000136,,male,162852182.0
21000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120517,adams adrian,126412412000138,,male,162852182.0
11000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120517,beck teresa,126412412000129,,female,162852182.0
6000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120517,behrens m kathleen,126412412000130,,male,162852182.0
26000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120517,costa paulo f,126412412000131,,male,162852182.0
10161.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120517,denner alexander j,126412412000132,,male,162852182.0
6000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120517,eastham karin,126412412000133,,female,162852182.0
7580.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120517,gavin james r iii,126412412000134,,male,162852182.0
98286.0,49876.0,881464,amylin pharmaceuticals inc,1,0,0,0,20120517,skyler jay s,126412412000135,,male,162852182.0
86197.2,125181.4,881464,amylin pharmaceuticals inc,0,1,0,1,20120518,bradbury daniel,126412412000140,President & Chief Executive Of,male,162852182.0
4580.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120524,gavin james r iii,126412412000144,,male,162852182.0
8000.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120524,beck teresa,126412412000143,,female,162852182.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20120703,beck teresa,88146412000014,,female,163543.0
,,881464,amylin pharmaceuticals inc,1,0,0,0,20120703,sullivan joseph p,88146412000009,,male,163543.0
97945.2,125181.4,881464,amylin pharmaceuticals inc,0,1,0,1,20120726,bradbury daniel,126412412000153,President & Chief Executive Of,male,163543.0
73370.0,11952.6,881464,amylin pharmaceuticals inc,0,1,0,1,20120726,foletta mark g,126412412000154,"SVP, Chief Financial Officer",male,163543.0
64750.2,10583.4,881464,amylin pharmaceuticals inc,0,1,0,1,20120726,gergen mark j,126412412000155,"SVP, Corporate Development",male,163543.0
192560.9,20741.7,881464,amylin pharmaceuticals inc,0,1,0,1,20120726,kolterman orville g,126412412000156,"SVP, Chief Medical Officer",male,163543.0
39917.0,5857.599999999999,881464,amylin pharmaceuticals inc,0,1,0,1,20120726,mihalik vincent p,126412412000157,"SVP, Chief Commercial Officer",male,163543.0
35426.2,11639.4,881464,amylin pharmaceuticals inc,0,1,0,0,20120726,rowland lloyd a,126412412000158,"VP, Chief Compliance Officer",male,163543.0
34206.6,9672.0,881464,amylin pharmaceuticals inc,0,1,0,1,20120726,weyer christian,126412412000159,"SVP, Research & Development",male,163543.0
0.0,,881464,amylin pharmaceuticals inc,0,1,0,1,20120810,leonhardt harry j,126412412000196,"SVP, Legal, Compl & Corp Secty",male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,0,1,0,1,20120810,lloyd marcea bland,126412412000197,"SVP, Chief Administrative Offi",male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,0,1,0,1,20120810,bradbury daniel,126412412000198,President & Chief Executive Of,male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,0,1,0,1,20120810,foletta mark g,126412412000199,"SVP, Chief Financial Officer",male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,0,1,0,0,20120810,rowland lloyd a,126412412000200,"VP, Chief Compliance Officer",male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,0,1,0,1,20120810,weyer christian,126412412000193,"SVP, Research & Development",male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,0,1,0,1,20120810,kolterman orville g,126412412000192,"SVP, Chief Medical Officer",male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,0,1,0,1,20120810,gergen mark j,126412412000191,"SVP, Corporate Development",male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120810,gavin james r iii,126412412000187,,male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120810,adams adrian,126412412000189,,male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120810,eastham karin,126412412000188,,female,164283038.0
0.0,,881464,amylin pharmaceuticals inc,0,1,0,1,20120810,mihalik vincent p,126412412000194,"SVP, Chief Commercial Officer",male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120810,sullivan joseph p,126412412000186,,male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120810,skyler jay s,126412412000185,,male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120810,denner alexander j,126412412000184,,male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120810,costa paulo f,126412412000183,,male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120810,behrens m kathleen,126412412000182,,male,164283038.0
0.0,,881464,amylin pharmaceuticals inc,1,0,0,0,20120810,beck teresa,126412412000190,,female,164283038.0
0.0,,881464,amylin pharmaceuticals inc,0,1,0,0,20120810,marshall paul,126412412000195,"SVP, Operations",male,164283038.0
