direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20120910,jacobs david l,155748812000002,,male,76354001.0
82631.0,,1301712,ironclad performance wear corp,,1.0,,,20120918,kreig thomas e jr,143774912009593,Senior VP of Finance,male,76354001.0
,,1301712,ironclad performance wear corp,1.0,,,,20130104,giffen charles,143774913000181,,male,76447587.0
,,1301712,ironclad performance wear corp,1.0,,,,20130104,digregorio michael anthony,143774913000183,,male,76447587.0
204169.0,,1301712,ironclad performance wear corp,,1.0,,,20130211,hoffarth rhonda l,143774913001335,Executive VP & COO,female,76447587.0
131226.0,,1301712,ironclad performance wear corp,,1.0,,,20130225,kreig thomas e jr,143774913001937,Senior VP of Finance,male,76447587.0
765083.0,2763984.0,1301712,ironclad performance wear corp,1.0,1.0,,,20130315,jaeger eduard a,143774913002974,Head of New Business Dev,male,76704275.0
105083.0,2763984.0,1301712,ironclad performance wear corp,1.0,1.0,,,20130320,jaeger eduard a,143774913003256,Head of New Business Dev,male,76704275.0
71883.0,2763984.0,1301712,ironclad performance wear corp,1.0,1.0,,,20130326,jaeger eduard a,143774913003450,Head of New Business Dev,male,76704275.0
,,1301712,ironclad performance wear corp,1.0,,,,20130725,giffen charles,143774913009429,,male,76704277.0
,,1301712,ironclad performance wear corp,1.0,,,,20130725,clayton vane,143774913009432,,male,76704277.0
,,1301712,ironclad performance wear corp,1.0,,,,20130725,digregorio michael anthony,143774913009430,,male,76704277.0
,,1301712,ironclad performance wear corp,1.0,,,,20130725,bloomer ronald d,143774913009433,,male,76704277.0
,,1301712,ironclad performance wear corp,1.0,,,,20130725,jacobs david l,143774913009431,,male,76704277.0
120000.0,7026700.0,1301712,ironclad performance wear corp,1.0,1.0,0.0,0.0,20130813,jarus scott m,72174813000448,Chief Executive Officer,male,76704275.0
,,1301712,ironclad performance wear corp,1.0,1.0,0.0,0.0,20140221,cordes jeffrey d,109192814000004,Chief Executive Officer,male,76704275.0
,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140313,o'brien pat,72174814000247,,male,76704275.0
219806.0,,1301712,ironclad performance wear corp,1.0,1.0,0.0,0.0,20140319,cordes jeffrey d,72174814000269,Chief Executive Officer,male,76704275.0
319806.0,,1301712,ironclad performance wear corp,1.0,1.0,0.0,0.0,20140328,cordes jeffrey d,72174814000298,Chief Executive Officer,male,76704275.0
,,1301712,ironclad performance wear corp,0.0,1.0,0.0,0.0,20140509,aisenberg william,72174814000424,"Executive VP. & CFO, Secretary",male,76704275.0
133333.0,120000.0,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140627,digregorio michael anthony,72174814000629,,male,76704275.0
133333.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140627,o'brien pat,72174814000633,,male,76704275.0
217307.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140630,clayton vane,72174814000640,,male,77607346.0
100000.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140718,giffen charles,72174814000702,,male,77607346.0
100000.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140722,jacobs david l,72174814000721,,male,77607346.0
12000.0,,1301712,ironclad performance wear corp,0.0,1.0,0.0,0.0,20140813,aisenberg william,72174814000802,"Executive VP & CFO, Secretary",male,77732819.0
307488.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140826,o'brien pat,72174814000929,,male,77732819.0
589125.0,12000.0,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140826,aisenberg william,72174814000927,,male,77732819.0
565617.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140826,clayton vane,72174814000925,,male,77732819.0
448310.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140826,jacobs david l,72174814000923,,male,77732819.0
468310.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140826,digregorio michael anthony,72174814000919,,male,77732819.0
187077.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140826,giffen charles,72174814000917,,male,77732819.0
563623.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140826,cordes jeffrey d,72174814000921,,male,77732819.0
111591.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20140909,bloomer ronald d,72174814000961,,male,77732819.0
1827506.0,0.0,1301712,ironclad performance wear corp,0.0,1.0,0.0,0.0,20141118,aisenberg william,72174814001169,"Exec. VP, CFO & Secretary",male,80808629.0
667217.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20150316,clayton vane,72174815000144,,male,80808629.0
667217.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20150608,clayton vane,72174815000458,,male,80889171.0
287077.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20150608,giffen charles,72174815000462,,male,80889171.0
211591.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20150608,bloomer ronald d,72174815000460,,male,80889171.0
614976.0,0.0,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20150608,digregorio michael anthony,72174815000454,,male,80889171.0
440821.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20150608,o'brien pat,72174815000452,,male,80889171.0
548310.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20150608,jacobs david l,72174815000448,,male,80889171.0
603623.0,,1301712,ironclad performance wear corp,1.0,1.0,0.0,0.0,20150820,cordes jeffrey d,72174815000688,Chief Executive Officer,male,81648562.0
1867506.0,12000.0,1301712,ironclad performance wear corp,0.0,1.0,0.0,0.0,20150820,aisenberg william,72174815000691,"Exec V.P. & CFO, Secretary",male,81648562.0
1867506.0,12000.0,1301712,ironclad performance wear corp,0.0,1.0,0.0,0.0,20150820,aisenberg william,72174815000691,"Exec V.P. & CFO, Secretary",male,81648562.0
603623.0,,1301712,ironclad performance wear corp,1.0,1.0,0.0,0.0,20150820,cordes jeffrey d,72174815000688,Chief Executive Officer,male,81648562.0
,,1301712,ironclad performance wear corp,0.0,1.0,0.0,0.0,20160201,aisenberg william,72174816000965,Exec. V.P. & CFO,male,82937309.0
,,1301712,ironclad performance wear corp,1.0,1.0,0.0,0.0,20160201,cordes jeffrey d,72174816000963,Chief Executive Officer,male,82937309.0
,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20160225,bloomer ronald d,72174816001013,,male,82937309.0
,,1301712,ironclad performance wear corp,1.0,1.0,0.0,0.0,20160316,cordes jeffrey d,72174816001052,CHIEF EXECUTIVE OFFICER,male,82937309.0
198521.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20160524,clayton vane,72174816001326,,male,82937309.0
,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20160607,bloomer ronald d,72174816001343,,male,82937309.0
748309.0,120000.0,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20160826,digregorio michael anthony,72174816001617,,male,84000454.0
387077.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20160826,giffen charles,72174816001618,,male,84000454.0
648310.0,,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20160830,jacobs david l,72174816001628,,male,84000454.0
833884.0,198521.0,1301712,ironclad performance wear corp,1.0,0.0,0.0,0.0,20160831,clayton vane,72174816001629,,male,84000454.0
1917506.0,12000.0,1301712,ironclad performance wear corp,0.0,1.0,0.0,0.0,20170315,aisenberg william,72174817000163,Executive V.P. & CFO,male,84500454.0
,,1301712,ironclad performance wear corp,1.0,1.0,0.0,0.0,20170321,cordes jeffrey d,72174817000168,CHIEF EXECUTIVE OFFICER,male,84500454.0
