direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,860731,tyler technologies inc,1,1,0.0,0.0,20101103,yeaman john m,125090210000025,Chairman of the Board,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20101105,marr john s jr,108553610000001,President and CEO,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20101108,yeaman john m,125090210000026,Chairman of the Board,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20101112,moore h lynn jr,125090210000027,EVP and General Counsel,male,
,,860731,tyler technologies inc,1,0,0.0,0.0,20101112,reeves g stuart,125090210000028,,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20101112,yeaman john m,125090210000029,Chairman of the Board,male,
,,860731,tyler technologies inc,1,0,0.0,0.0,20101129,reeves g stuart,125090210000030,,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20101129,yeaman john m,125090210000031,Chairman of the Board,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20101208,yeaman john m,125090210000032,Chairman of the Board,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20101210,marr john s jr,108553610000002,President and CEO,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20101214,womble dustin r,125090210000033,Executive Vice President,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20101215,moore h lynn jr,125090210000035,EVP and General Counsel,male,
,,860731,tyler technologies inc,1,0,0.0,0.0,20101215,reeves g stuart,125090210000034,,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20101216,womble dustin r,125090210000036,Executive Vice President,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20101217,marr john s jr,125090210000041,President and CEO,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20101217,womble dustin r,125090210000040,Executive Vice President,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20101217,yeaman john m,125090210000039,Chairman of the Board,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20101217,miller brian k,125090210000038,Executive VP and CFO,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20101217,moore h lynn jr,125090210000037,E.V.P. and General Counsel,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20110106,miller brian k,125090211000001,Executive VP and CFO,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20110315,miller brian k,125090211000003,Executive VP and CFO,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20110404,miller brian k,125090211000005,Executive VP and CFO,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110404,womble dustin r,125090211000006,Executive Vice President,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20110404,moore h lynn jr,125090211000004,EVP and General Counsel,male,
,,860731,tyler technologies inc,1,0,0.0,0.0,20110504,reeves g stuart,125090211000008,,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110509,womble dustin r,125090211000011,Executive Vice President,male,
,,860731,tyler technologies inc,1,0,0.0,0.0,20110509,reeves g stuart,125090211000010,,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110509,yeaman john m,125090211000009,Chairman of the Board,male,
,,860731,tyler technologies inc,1,0,0.0,0.0,20110511,brattain donald r,125090211000014,,male,
,,860731,tyler technologies inc,1,0,0.0,0.0,20110511,reeves g stuart,125090211000013,,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110511,yeaman john m,125090211000012,Chairman of the Board,male,
,,860731,tyler technologies inc,1,0,0.0,0.0,20110511,king luther jr,125090211000016,,male,
,,860731,tyler technologies inc,1,0,0.0,0.0,20110511,richards michael d,125090211000015,,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110512,womble dustin r,125090211000017,Executive Vice President,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110513,yeaman john m,125090211000018,Chairman of the Board,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110516,womble dustin r,125090211000019,Executive Vice President,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110523,womble dustin r,125090211000022,Executive Vice President,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110523,yeaman john m,125090211000020,Chairman of the Board,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110523,womble dustin r,125090211000021,Executive Vice President,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110601,womble dustin r,125090211000023,Executive Vice President,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110602,yeaman john m,125090211000024,Chairman of the Board,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110603,yeaman john m,125090211000025,Chairman of the Board,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110606,marr john s jr,108553611000001,President and CEO,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20110613,miller brian k,125090211000026,Executive VP and CFO,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110617,yeaman john m,125090211000031,Chairman of the Board,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20110617,moore h lynn jr,125090211000030,Executive VP & General Counsel,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20110617,miller brian k,125090211000029,Executive VP and CFO,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110617,womble dustin r,125090211000028,Executive Vice President,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110617,marr john s jr,125090211000027,President and CEO,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20110705,miller brian k,125090211000033,Executive VP and CFO,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110705,womble dustin r,125090211000034,Executive Vice President,male,
,,860731,tyler technologies inc,0,1,0.0,0.0,20110705,moore h lynn jr,125090211000032,E.V.P. and General Counsel,male,
,,860731,tyler technologies inc,1,1,0.0,0.0,20110804,marr john s jr,108553611000002,President and CEO,male,31766000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20110816,miller brian k,125090211000035,Executive VP and CFO,male,31766000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20110823,moore h lynn jr,125090211000036,E.V.P. and General Counsel,male,31766000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20110901,moore h lynn jr,125090211000037,E.V.P. and General Counsel,male,31766000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111006,womble dustin r,125090211000040,Executive Vice President,male,31766000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20111006,miller brian k,125090211000039,E.V.P. and CFO,male,31766000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20111006,moore h lynn jr,125090211000038,E.V.P. and General Counsel,male,31766000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20111101,richards michael d,125090211000043,,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111101,yeaman john m,125090211000042,Chairman of the Board,male,29714000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20111101,brattain donald r,125090211000041,,male,29714000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20111104,miller brian k,125090211000044,Executive VP and CFO,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111107,marr john s jr,108553611000003,President and CEO,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111114,yeaman john m,125090211000045,Chairman of the Board,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111114,womble dustin r,125090211000046,Executive Vice President,male,29714000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20111129,moore h lynn jr,125090211000047,E.V.P. and General Counsel,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111205,marr john s jr,108553611000004,President and CEO,male,29714000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20111206,moore h lynn jr,125090211000048,E.V.P. and General Counsel,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111209,womble dustin r,125090211000049,Executive Vice President,male,29714000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20111212,reeves g stuart,125090211000051,,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111212,yeaman john m,125090211000050,Chairman of the Board,male,29714000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20111215,miller brian k,125090211000053,Executive VP and CFO,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111215,yeaman john m,125090211000056,Chairman of the Board,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111215,womble dustin r,125090211000055,Executive Vice President,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111215,marr john s jr,125090211000054,President and CEO,male,29714000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20111215,moore h lynn jr,125090211000052,E.V.P. and General Counsel,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20111216,yeaman john m,125090211000057,Chairman of the Board,male,29714000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20120103,moore h lynn jr,125090212000001,E.V.P. and General Counsel,male,29714000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20120103,miller brian k,125090212000002,Executive VP and CFO,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120103,womble dustin r,125090212000003,Executive Vice President,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120307,yeaman john m,125090212000004,Chairman of the Board,male,29714000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20120308,reeves g stuart,125090212000005,,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120313,yeaman john m,125090212000006,Chairman of the Board,male,29714000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20120403,miller brian k,125090212000009,Executive VP and CFO,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120403,womble dustin r,125090212000008,Executive Vice President,male,29714000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20120403,moore h lynn jr,125090212000007,E.V.P. and General Counsel,male,29714000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120430,yeaman john m,125090212000010,Chairman of the Board,male,30105000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120503,marr john s jr,108553612000001,President and CEO,male,30105000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20120524,brattain donald r,125090212000014,,male,30105000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20120524,reeves g stuart,125090212000011,,male,30105000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20120524,king luther jr,125090212000012,,male,30105000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20120524,richards michael d,125090212000013,,male,30105000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20120531,miller brian k,125090212000015,Executive VP and CFO,male,30105000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120604,marr john s jr,125090212000016,President and CEO,male,30105000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20120606,miller brian k,125090212000017,Executive VP and CFO,male,30105000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120615,yeaman john m,125090212000018,Chairman of the Board,male,30105000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120615,marr john s jr,108553612000002,President and CEO,male,30105000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120618,yeaman john m,125090212000020,Chairman of the Board,male,30105000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120618,marr john s jr,125090212000019,President and CEO,male,30105000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20120618,miller brian k,125090212000022,Executive VP and CFO,male,30105000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20120618,moore h lynn jr,125090212000023,E.V.P. and General Counsel,male,30105000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120618,womble dustin r,125090212000021,Executive Vice President,male,30105000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20120702,moore h lynn jr,125090212000026,E.V.P.and General Counsel,male,30105000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20120702,miller brian k,125090212000025,Executive VP and CFO,male,30105000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120702,womble dustin r,125090212000024,Executive Vice President,male,30105000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120806,womble dustin r,125090212000028,Executive Vice President,male,30298000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20120820,miller brian k,125090212000029,Executive VP and CFO,male,30298000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20120907,marr john s jr,108553612000003,President and CEO,male,30298000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20120913,reeves g stuart,125090212000030,,male,30298000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20121003,moore h lynn jr,125090212000031,E.V.P. and General Counsel,male,30298000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20121003,miller brian k,125090212000032,Executive VP and CFO,male,30298000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121003,womble dustin r,125090212000033,Executive Vice President,male,30298000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20121031,brattain donald r,125090212000034,,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121105,yeaman john m,125090212000036,Chairman of the Board,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20121107,miller brian k,125090212000037,Executive VP and CFO,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121116,marr john s jr,108553612000004,President and CEO,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121116,womble dustin r,125090212000038,Executive Vice President,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121119,womble dustin r,125090212000039,Executive Vice President,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121120,marr john s jr,125090212000041,President and CEO,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121120,womble dustin r,125090212000040,Executive Vice President,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121127,womble dustin r,125090212000042,Executive Vice President,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121128,marr john s jr,108553612000005,Preseident and CEO,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121129,marr john s jr,108553612000006,President and CEO,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121203,womble dustin r,125090212000043,Executive Vice President,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20121204,moore h lynn jr,125090212000044,E.V.P. & General Counsel,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121207,marr john s jr,125090212000045,President and CEO,male,30559000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20121210,richards michael d,125090212000046,,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20121210,moore h lynn jr,125090212000047,Executive VP & General Counsel,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121210,womble dustin r,125090212000048,Executive Vice President,male,30559000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20121210,richards michael d,125090212000049,,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20121214,moore h lynn jr,125090212000053,Executive VP & General Counsel,male,30559000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20121214,richards michael d,125090212000050,,male,30559000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20121214,richards michael d,125090212000051,,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121214,marr john s jr,125090212000052,President and CEO,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121214,womble dustin r,125090212000054,Executive Vice President,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20121217,miller brian k,125090212000056,Executive VP and CFO,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121217,yeaman john m,125090212000061,Chairman of the Board,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121217,womble dustin r,125090212000060,Executive Vice President,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121217,marr john s jr,125090212000055,President and CEO,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20121217,miller brian k,125090212000058,Executive VP and CFO,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20121217,marr john s jr,125090212000059,President and CEO,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20121217,moore h lynn jr,125090212000057,Executive VP & General Counsel,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130104,moore h lynn jr,125090213000001,E.V.P. and General Counsel,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130104,womble dustin r,125090213000002,Executive Vice President,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130104,miller brian k,125090213000003,Executive VP and CFO,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130212,marr john s jr,125090213000009,President and CEO,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130212,miller brian k,125090213000007,Executive VP and CFO,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130212,womble dustin r,125090213000006,Executive Vice President,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130212,yeaman john m,125090213000005,Chairman of the Board,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130212,moore h lynn jr,125090213000008,E.V.P. and General Counsel,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130219,yeaman john m,125090213000011,Chairman of the Board,male,30559000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20130306,reeves g stuart,125090213000012,,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130313,marr john s jr,125090213000013,President and CEO,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130314,moore h lynn jr,125090213000014,E.V.P. and General Counsel,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130401,moore h lynn jr,125090213000016,E.V.P. & General Counsel,male,30559000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130401,miller brian k,125090213000017,Executive VP and CFO,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130401,womble dustin r,125090213000018,Executive Vice President,male,30559000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130503,womble dustin r,125090213000019,Executive Vice President,male,31504000.0
,189300.0,860731,tyler technologies inc,1,0,0.0,0.0,20130513,king luther jr,140629713000012,,male,31504000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130513,miller brian k,125090213000020,Executive VP and CFO,male,31504000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20130513,richards michael d,125090213000021,,male,31504000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20130513,reeves g stuart,125090213000022,,male,31504000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20130513,brattain donald r,125090213000023,,male,31504000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130515,womble dustin r,125090213000024,Executive Vice President,male,31504000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130530,yeaman john m,125090213000025,Chairman of the Board,male,31504000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130604,yeaman john m,125090213000026,Chairman of the Board,male,31504000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130612,marr john s jr,108553613000001,President and CEO,male,31504000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130617,miller brian k,125090213000028,Executive VP and CFO,male,31504000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130617,womble dustin r,125090213000029,Executive Vice President,male,31504000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130617,yeaman john m,125090213000030,Chairman of the Board,male,31504000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130617,marr john s jr,125090213000031,President and CEO,male,31504000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130617,moore h lynn jr,125090213000027,E.V.P. and General Counsel,male,31504000.0
80462.0,,860731,tyler technologies inc,0,1,0.0,0.0,20130702,moore h lynn jr,125090213000032,E.V.P. and General Counsel,male,31504000.0
40000.0,,860731,tyler technologies inc,0,1,0.0,0.0,20130702,miller brian k,125090213000033,Executive VP and CFO,male,31504000.0
163080.0,,860731,tyler technologies inc,1,1,0.0,0.0,20130702,womble dustin r,125090213000034,Executive Vice President,male,31504000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130731,moore h lynn jr,125090213000035,E.V.P. and General Counsel,male,31842000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130731,womble dustin r,125090213000036,Executive Vice President,male,31842000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130805,womble dustin r,125090213000037,Executive Vice President,male,31842000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130807,womble dustin r,125090213000038,Executive Vice President,male,31842000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130808,miller brian k,125090213000039,Executive VP and CFO,male,31842000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130808,moore h lynn jr,125090213000040,E.V.P. and General Counsel,male,31842000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130813,womble dustin r,125090213000041,Executive Vice President,male,31842000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130815,womble dustin r,125090213000043,Executive Vice President,male,31842000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130816,miller brian k,125090213000044,Executive VP and CFO,male,31842000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130828,womble dustin r,125090213000045,Executive Vice President,male,31842000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20130905,womble dustin r,125090213000047,Executive Vice President,male,31842000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130905,moore h lynn jr,125090213000046,E.V.P. and General Counsel,male,31842000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130906,miller brian k,125090213000048,Executive VP and CFO,male,31842000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130912,miller brian k,125090213000049,Executive VP and CFO,male,31842000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20130912,brattain donald r,125090213000050,,male,31842000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20130917,moore h lynn jr,125090213000051,E.V.P. and General Counsel,male,31842000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20131004,moore h lynn jr,125090213000052,E.V.P. and General Counsel,male,31842000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20131004,miller brian k,125090213000053,Executive VP and CFO,male,31842000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20131004,womble dustin r,125090213000054,Executive Vice President,male,31842000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20131029,moore h lynn jr,125090213000055,E.V.P. and General Counsel,male,32245000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20131202,miller brian k,125090213000068,Executive VP and CFO,male,32245000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20131211,marr john s jr,125090213000069,President and CEO,male,32245000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20131216,marr john s jr,125090213000070,President and CEO,male,32245000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20131216,womble dustin r,125090213000071,Executive Vice President,male,32245000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20131216,miller brian k,125090213000072,Executive VP and CFO,male,32245000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20131216,yeaman john m,125090213000073,Chairman of the Board,male,32245000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20131216,moore h lynn jr,125090213000074,E.V.P. and General Counsel,male,32245000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20140103,womble dustin r,125090214000003,Executive Vice President,male,32245000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20140103,moore h lynn jr,125090214000001,E.V.P. and General Counsel,male,32245000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20140103,miller brian k,125090214000002,Executive VP and CFO,male,32245000.0
50025.0,189329.0,860731,tyler technologies inc,1,0,0.0,0.0,20140220,king luther jr,140629714000007,,male,32925000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20140225,moore h lynn jr,125090214000004,E.V.P. and General Counsel,male,32925000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20140401,womble dustin r,125090214000006,Executive Vice President,male,32925000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20140401,miller brian k,125090214000005,Executive VP and CFO,male,32925000.0
,,860731,tyler technologies inc,0,1,0.0,0.0,20140401,moore h lynn jr,125090214000007,E.V.P. and General Counsel,male,32925000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20140429,womble dustin r,125090214000008,Executive Vice President,male,33009000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20140502,reeves g stuart,125090214000009,,male,33009000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20140515,brattain donald r,125090214000012,,male,33009000.0
,,860731,tyler technologies inc,1,0,0.0,0.0,20140515,king luther jr,125090214000013,,male,33009000.0
360293.0,,860731,tyler technologies inc,1,1,0.0,0.0,20140527,yeaman john m,125090214000014,Chairman of the Board,male,33009000.0
27000.0,,860731,tyler technologies inc,1,0,0.0,0.0,20140610,reeves g stuart,125090214000015,,male,33009000.0
,,860731,tyler technologies inc,1,1,0.0,0.0,20140616,yeaman john m,125090214000021,Chairman of the Board,male,33009000.0
