direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1674910,valvoline inc,,true,,,20170605,puckett anthony r.,95015717000821,"President, Quick Lubes",male,204531221.0
,,1674910,valvoline inc,true,true,,,20170605,mitchell samuel j,95015717000822,Chief Executive Officer,male,204531221.0
,,1674910,valvoline inc,,true,,,20170605,moughler craig a.,95015717000823,"Sr. VP, Int'l & Product Supply",male,204531221.0
,,1674910,valvoline inc,true,,,,20170605,manager vada o,95015717000824,,female,204531221.0
,,1674910,valvoline inc,,true,,,20170608,rios victor t.,95015717000878,Chief Info. & Digital Officer,male,204531221.0
5640.0,6549.0,1674910,valvoline inc,,true,,,20170608,moughler craig a.,95015717000875,Senior Vice President,male,204531221.0
26943.0,,1674910,valvoline inc,,true,,,20170608,meixelsperger mary e,95015717000874,Chief Financial Officer,female,204531221.0
1040.0,,1674910,valvoline inc,,true,,,20170608,matheys heidi j.,95015717000873,Chief Marketing Officer,female,204531221.0
3140.0,6311.0,1674910,valvoline inc,,true,,,20170608,lockwood frances e.,95015717000872,Chief Technology Officer,female,204531221.0
640.0,3166.0,1674910,valvoline inc,,true,,,20170608,gerrald thomas a. ii,95015717000871,Senior Vice President,male,204531221.0
,,1674910,valvoline inc,,true,,,20170608,stensrud sara k.,95015717000870,Chief People & Comm. Officer,female,204531221.0
,50.0,1674910,valvoline inc,,true,,,20170608,scheve david j.,95015717000879,Controller,male,204531221.0
100533.0,5200.0,1674910,valvoline inc,true,true,,,20170608,mitchell samuel j,95015717000880,Chief Executive Officer,male,204531221.0
3140.0,4942.0,1674910,valvoline inc,,true,,,20170608,puckett anthony r.,95015717000877,"President, Quick Lubes",male,204531221.0
560.0,869.0,1674910,valvoline inc,,true,,,20170608,o'daniel julie marie,95015717000876,"Gen. Counsel, Corp. Secy, SVP",female,204531221.0
,,1674910,valvoline inc,,true,,,20170619,rios victor t.,95015717000955,Chief Info. & Digital Officer,male,204531221.0
,,1674910,valvoline inc,true,,,,20170619,sonsteby charles m,95015717000956,,male,204531221.0
,56.0,1674910,valvoline inc,,true,,,20170619,scheve david j.,95015717000957,Controller,male,204531221.0
,,1674910,valvoline inc,,true,,,20170619,stensrud sara k.,95015717000958,Chief People & Comm. Officer,female,204531221.0
,,1674910,valvoline inc,true,,,,20170619,twinem mary j,95015717000959,,female,204531221.0
,6542.0,1674910,valvoline inc,,true,,,20170619,moughler craig a.,95015717000952,Senior Vice President,male,204531221.0
,,1674910,valvoline inc,true,,,,20170619,freeland richard joseph,95015717000943,,male,204531221.0
,3115.0,1674910,valvoline inc,,true,,,20170619,gerrald thomas a. ii,95015717000944,Senior Vice President,male,204531221.0
,,1674910,valvoline inc,true,,,,20170619,kirk stephen f,95015717000945,,male,204531221.0
,6296.0,1674910,valvoline inc,,true,,,20170619,lockwood frances e.,95015717000946,Chief Technology Officer,female,204531221.0
,,1674910,valvoline inc,true,,,,20170619,macadam stephen e.,95015717000947,,male,204531221.0
,,1674910,valvoline inc,true,,,,20170619,manager vada o,95015717000948,,female,204531221.0
,869.0,1674910,valvoline inc,,true,,,20170619,o'daniel julie marie,95015717000954,"Gen. Counsel, Corp. Secy, SVP",female,204531221.0
,,1674910,valvoline inc,,true,,,20170619,meixelsperger mary e,95015717000950,Chief Financial Officer,female,204531221.0
,5197.0,1674910,valvoline inc,true,true,,,20170619,mitchell samuel j,95015717000951,Chief Executive Officer,male,204531221.0
,4982.0,1674910,valvoline inc,,true,,,20170619,puckett anthony r.,95015717000953,"President, Quick Lubes",male,204531221.0
,,1674910,valvoline inc,,true,,,20170619,matheys heidi j.,95015717000949,Chief Marketing Officer,female,204531221.0
,,1674910,valvoline inc,1,1,0.0,0,20170705,mitchell samuel j,94787117000526,Chief Executive Officer,male,203000000.0
,,1674910,valvoline inc,1,0,0.0,0,20170705,manager vada o,94787117000527,,female,203000000.0
,,1674910,valvoline inc,1,0,0.0,0,20170705,sonsteby charles m,94787117000528,,male,203000000.0
,,1674910,valvoline inc,1,1,0.0,0,20170717,mitchell samuel j,94787117000557,Chief Executive Officer,male,203000000.0
,,1674910,valvoline inc,1,1,0.0,0,20170731,mitchell samuel j,94787117000591,Chief Executive Officer,male,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170731,moughler craig a.,94787117000592,Senior Vice President,male,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170731,puckett anthony r.,94787117000593,"President, Quick Lubes",male,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170731,lockwood frances e.,94787117000594,Chief Technology Officer,female,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170731,matheys heidi j.,94787117000595,Chief Marketing Officer,female,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170731,gerrald thomas a. ii,94787117000596,Senior Vice President,male,202625205.0
,,1674910,valvoline inc,1,1,0.0,0,20170814,mitchell samuel j,94787117000642,Chief Executive Officer,male,202625205.0
,,1674910,valvoline inc,1,1,0.0,0,20170828,mitchell samuel j,94787117000677,Chief Executive Officer,male,202625205.0
,,1674910,valvoline inc,1,1,0.0,0,20170911,mitchell samuel j,94787117000706,Chief Executive Officer,male,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170918,gerrald thomas a. ii,94787117000729,Senior Vice President,male,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170918,matheys heidi j.,94787117000730,Chief Marketing Officer,female,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170918,lockwood frances e.,94787117000731,Chief Technology Officer,female,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170918,puckett anthony r.,94787117000732,"President, Quick Lubes",male,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170918,moughler craig a.,94787117000733,Senior Vice President,male,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170918,o'daniel julie marie,94787117000734,"Gen Counsel, Corp Secy and SVP",female,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170918,meixelsperger mary e,94787117000735,Chief Financial Officer,female,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170918,scheve david j.,94787117000739,Controller,male,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170918,stensrud sara k.,94787117000737,Chief People and Comm. Officer,female,202625205.0
,,1674910,valvoline inc,0,1,0.0,0,20170918,rios victor t.,94787117000738,Chief Info.  & Digital Officer,male,202625205.0
,,1674910,valvoline inc,1,0,0.0,0,20170921,sonsteby charles m,94787117000746,,male,202625205.0
,,1674910,valvoline inc,1,1,0.0,0,20170925,mitchell samuel j,94787117000754,Chief Executive Officer,male,202625205.0
,,1674910,valvoline inc,1,0,0.0,0,20171002,sonsteby charles m,94787117000773,,male,203000000.0
,,1674910,valvoline inc,1,0,0.0,0,20171002,manager vada o,94787117000772,,female,203000000.0
,,1674910,valvoline inc,0,1,0.0,0,20171010,gerrald thomas a. ii,94787117000794,Senior Vice President,male,203000000.0
,,1674910,valvoline inc,0,1,0.0,0,20171010,o'daniel julie marie,94787117000795,"Gen. Counsel, Corp. Secy, SVP",female,203000000.0
,,1674910,valvoline inc,0,1,0.0,0,20171010,lockwood frances e.,94787117000796,Chief Technology Officer,female,203000000.0
,,1674910,valvoline inc,0,1,0.0,0,20171010,puckett anthony r.,94787117000797,"President, Quick Lubes",male,203000000.0
,,1674910,valvoline inc,0,1,0.0,0,20171010,matheys heidi j.,94787117000798,Chief Marketing Officer,female,203000000.0
,,1674910,valvoline inc,0,1,0.0,0,20171010,moughler craig a.,94787117000799,Senior Vice President,male,203000000.0
,,1674910,valvoline inc,1,1,0.0,0,20171010,mitchell samuel j,94787117000800,Chief Executive Officer,male,203000000.0
,,1674910,valvoline inc,1,1,0.0,0,20171023,mitchell samuel j,94787117000821,Chief Executive Officer,male,203000000.0
,,1674910,valvoline inc,1,1,0.0,0,20171106,mitchell samuel j,94787117000886,Chief Executive Officer,male,203000000.0
23296.0,6287.0,1674910,valvoline inc,0,1,0.0,0,20171114,lockwood frances e.,94787117000918,Chief Technology Officer,female,202527634.0
13593.0,,1674910,valvoline inc,0,1,0.0,0,20171114,matheys heidi j.,94787117000919,Chief Marketing Officer,female,202527634.0
148209.0,5207.0,1674910,valvoline inc,1,1,0.0,0,20171114,mitchell samuel j,94787117000920,Chief Executive Officer,male,202527634.0
16698.0,6550.0,1674910,valvoline inc,0,1,0.0,0,20171114,moughler craig a.,94787117000921,Senior Vice President,male,202527634.0
536.0,871.0,1674910,valvoline inc,0,1,0.0,0,20171114,o'daniel julie marie,94787117000922,"Gen. Counsel, Corp. Secy, SVP",female,202527634.0
5561.0,5169.0,1674910,valvoline inc,0,1,0.0,0,20171114,puckett anthony r.,94787117000923,"President, Quick Lubes",male,202527634.0
3061.0,3121.0,1674910,valvoline inc,0,1,0.0,0,20171114,gerrald thomas a. ii,94787117000924,Senior Vice President,male,202527634.0
,,1674910,valvoline inc,0,1,0.0,0,20171115,moughler craig a.,94787117000929,Senior Vice President,male,202527634.0
,,1674910,valvoline inc,0,1,0.0,0,20171115,puckett anthony r.,94787117000932,"President, Quick Lubes",male,202527634.0
,,1674910,valvoline inc,0,1,0.0,0,20171115,rios victor t.,94787117000935,Chief Info. & Digital Officer,male,202527634.0
,,1674910,valvoline inc,0,1,0.0,0,20171115,gerrald thomas a. ii,94787117000934,Senior Vice President,male,202527634.0
,,1674910,valvoline inc,0,1,0.0,0,20171115,lockwood frances e.,94787117000930,Chief Technology Officer,female,202527634.0
,,1674910,valvoline inc,0,1,0.0,0,20171115,meixelsperger mary e,94787117000928,Chief Financial Officer,female,202527634.0
,,1674910,valvoline inc,0,1,0.0,0,20171115,matheys heidi j.,94787117000927,Chief Marketing Officer,female,202527634.0
,,1674910,valvoline inc,0,1,0.0,0,20171115,o'daniel julie marie,94787117000931,"Gen. Counsel, Corp. Secy, SVP",female,202527634.0
,,1674910,valvoline inc,0,1,0.0,0,20171115,scheve david j.,94787117000926,Controller,male,202527634.0
,,1674910,valvoline inc,1,1,0.0,0,20171115,mitchell samuel j,94787117000933,Chief Executive Officer,male,202527634.0
,,1674910,valvoline inc,1,0,0.0,0,20171116,wulfsohn william a,94787117000943,,male,202527634.0
28915.0,,1674910,valvoline inc,0,1,0.0,0,20171117,meixelsperger mary e,94787117000944,Chief Financial Officer,female,202527634.0
298.0,118.0,1674910,valvoline inc,0,1,0.0,0,20171117,scheve david j.,94787117000946,Controller,male,202527634.0
4806.0,,1674910,valvoline inc,0,1,0.0,0,20171117,rios victor t.,94787117000945,Chief Info.  & Digital Officer,male,202527634.0
3403.0,,1674910,valvoline inc,0,1,0.0,0,20171117,stensrud sara k.,94787117000947,Chief People and Comm. Officer,female,202527634.0
3877.0,3125.0,1674910,valvoline inc,0,1,0.0,0,20171120,gerrald thomas a. ii,94787117000955,Senior Vice President,male,202527634.0
14403.0,,1674910,valvoline inc,0,1,0.0,0,20171120,matheys heidi j.,94787117000957,Chief Marketing Officer,female,202527634.0
153552.0,5215.0,1674910,valvoline inc,1,1,0.0,0,20171120,mitchell samuel j,94787117000958,Chief Executive Officer,male,202527634.0
17573.0,6560.0,1674910,valvoline inc,0,1,0.0,0,20171120,moughler craig a.,94787117000959,Senior Vice President,male,202527634.0
1467.0,872.0,1674910,valvoline inc,0,1,0.0,0,20171120,o'daniel julie marie,94787117000960,"Gen. Counsel, Corp. Secy, SVP",female,202527634.0
2083.0,5184.0,1674910,valvoline inc,0,1,0.0,0,20171120,puckett anthony r.,94787117000961,"President, Quick Lubes",male,202527634.0
24112.0,6296.0,1674910,valvoline inc,0,1,0.0,0,20171120,lockwood frances e.,94787117000956,Chief Technology Officer,female,202527634.0
13249.0,,1674910,valvoline inc,0,1,0.0,0,20171129,lockwood frances e.,94787117000975,Chief Technology Officer,female,202527634.0
,,1674910,valvoline inc,1,1,0.0,0,20171204,mitchell samuel j,94787117000986,Chief Executive Officer,male,202527634.0
77.0,3119.0,1674910,valvoline inc,0,1,0.0,0,20171204,gerrald thomas a. ii,94787117000985,Senior Vice President,male,202527634.0
,,1674910,valvoline inc,1,1,0.0,0,20171219,mitchell samuel j,94787117001020,Chief Executive Officer,male,202527634.0
,,1674910,valvoline inc,1,1,0.0,0,20180103,mitchell samuel j,94787118000004,Chief Executive Officer,male,201000000.0
,,1674910,valvoline inc,1,0,0.0,0,20180103,sonsteby charles m,94787118000005,,male,201000000.0
,,1674910,valvoline inc,1,0,0.0,0,20180202,freeland richard joseph,94787118000095,,male,200065752.0
,,1674910,valvoline inc,1,0,0.0,0,20180202,macadam stephen e.,94787118000097,,male,200065752.0
,,1674910,valvoline inc,1,0,0.0,0,20180202,manager vada o,94787118000098,,female,200065752.0
,,1674910,valvoline inc,0,1,0.0,0,20180202,patrick brad,94787118000099,Chief People and Comm. Officer,male,200065752.0
,,1674910,valvoline inc,1,0,0.0,0,20180202,sonsteby charles m,94787118000100,,male,200065752.0
,,1674910,valvoline inc,1,0,0.0,0,20180202,twinem mary j,94787118000101,,female,200065752.0
,,1674910,valvoline inc,1,0,0.0,0,20180202,kirk stephen f,94787118000096,,male,200065752.0
,,1674910,valvoline inc,1,0,0.0,0,20180402,macadam stephen e.,94787118000314,,male,197000000.0
27203.0,,1674910,valvoline inc,0,1,0.0,0,20180622,meixelsperger mary e,94787118000515,Chief Financial Officer,female,195682961.0
,,1674910,valvoline inc,1,0,0.0,0,20180702,macadam stephen e.,94787118000543,,male,193000000.0
2083.0,7544.0,1674910,valvoline inc,0,1,0.0,0,20180711,puckett anthony r.,94787118000563,"President, Quick Lubes",male,193000000.0
139922.0,5223.0,1674910,valvoline inc,1,1,0.0,0,20180717,mitchell samuel j,94787118000578,Chief Executive Officer,male,193000000.0
,,1674910,valvoline inc,1,0,0.0,0,20181001,macadam stephen e.,167491018000056,,male,188000000.0
1701.0,277.0,1674910,valvoline inc,0,1,0.0,0,20181011,scheve david j.,167491018000059,Controller,male,188000000.0
18117.0,9364.0,1674910,valvoline inc,0,1,0.0,0,20181114,moughler craig a.,167491018000082,Senior Vice President,male,188000000.0
2627.0,7699.0,1674910,valvoline inc,0,1,0.0,0,20181114,puckett anthony r.,167491018000080,"President, Quick Lubes",male,188000000.0
145435.0,5243.0,1674910,valvoline inc,1,1,0.0,0,20181114,mitchell samuel j,167491018000078,Chief Executive Officer,male,188000000.0
29085.0,,1674910,valvoline inc,0,1,0.0,0,20181114,meixelsperger mary e,167491018000076,Chief Financial Officer,female,188000000.0
14884.0,,1674910,valvoline inc,0,1,0.0,0,20181114,matheys heidi j.,167491018000074,"SVP, Chief Marketing Officer",female,188000000.0
24476.0,12966.0,1674910,valvoline inc,0,1,0.0,0,20181114,lockwood frances e.,167491018000073,"SVP, Chief Technology Officer",female,188000000.0
621.0,3142.0,1674910,valvoline inc,0,1,0.0,0,20181114,gerrald thomas a. ii,167491018000071,"Senior VP, Core North America",male,188000000.0
2423.0,299.0,1674910,valvoline inc,0,1,0.0,0,20181114,scheve david j.,167491018000069,Controller,male,188000000.0
2189.0,877.0,1674910,valvoline inc,0,1,0.0,0,20181114,o'daniel julie marie,167491018000081,CLO and Corp. Secy,female,188000000.0
2083.0,7693.0,1674910,valvoline inc,0,1,0.0,0,20181116,puckett anthony r.,167491018000084,"President, Quick Lubes",male,188000000.0
142133.0,5245.0,1674910,valvoline inc,1,1,0.0,0,20181120,mitchell samuel j,167491018000101,Chief Executive Officer,male,188000000.0
31094.0,,1674910,valvoline inc,0,1,0.0,0,20181120,meixelsperger mary e,167491018000095,Chief Financial Officer,female,188000000.0
27064.0,12970.0,1674910,valvoline inc,0,1,0.0,0,20181120,lockwood frances e.,167491018000097,"SVP, Chief Technology Officer",female,188000000.0
17451.0,,1674910,valvoline inc,0,1,0.0,0,20181120,matheys heidi j.,167491018000099,"SVP, Chief Marketing Officer",female,188000000.0
20765.0,9367.0,1674910,valvoline inc,0,1,0.0,0,20181120,moughler craig a.,167491018000103,Senior Vice President,male,188000000.0
2083.0,7702.0,1674910,valvoline inc,0,1,0.0,0,20181120,puckett anthony r.,167491018000105,"President, Quick Lubes",male,188000000.0
4149.0,877.0,1674910,valvoline inc,0,1,0.0,0,20181120,o'daniel julie marie,167491018000107,CLO and Corp. Secy,female,188000000.0
2673.0,299.0,1674910,valvoline inc,0,1,0.0,0,20181120,scheve david j.,167491018000109,Controller,male,188000000.0
3209.0,3143.0,1674910,valvoline inc,0,1,0.0,0,20181120,gerrald thomas a. ii,167491018000093,"Senior VP, Core North America",male,188000000.0
,,1674910,valvoline inc,0,1,0.0,0,20181121,puckett anthony r.,167491018000120,"President, Quick Lubes",male,188000000.0
1643.0,3142.0,1674910,valvoline inc,0,1,0.0,0,20181121,gerrald thomas a. ii,167491018000112,"Senior VP, Core North America",male,188000000.0
,,1674910,valvoline inc,0,1,0.0,0,20181121,meixelsperger mary e,167491018000116,Chief Financial Officer,female,188000000.0
,,1674910,valvoline inc,0,1,0.0,0,20181121,scheve david j.,167491018000130,Controller,male,188000000.0
,,1674910,valvoline inc,0,1,0.0,0,20181121,patrick brad,167491018000128,Chief People and Comm. Officer,male,188000000.0
,,1674910,valvoline inc,0,1,0.0,0,20181121,o'daniel julie marie,167491018000125,CLO and Corp. Secy,female,188000000.0
,,1674910,valvoline inc,0,1,0.0,0,20181121,lockwood frances e.,167491018000124,"SVP, Chief Technology Officer",female,188000000.0
,,1674910,valvoline inc,0,1,0.0,0,20181121,matheys heidi j.,167491018000122,"SVP, Chief Marketing Officer",female,188000000.0
,,1674910,valvoline inc,1,1,0.0,0,20181121,mitchell samuel j,167491018000114,Chief Executive Officer,male,188000000.0
,,1674910,valvoline inc,0,1,0.0,0,20181121,moughler craig a.,167491018000118,Senior Vice President,male,188000000.0
,,1674910,valvoline inc,1,0,0.0,0,20181206,kruse carol h.,167491018000136,,female,188000000.0
,,1674910,valvoline inc,1,0,0.0,0,20190102,macadam stephen e.,167491019000002,,male,188000000.0
167133.0,5264.0,1674910,valvoline inc,1,1,0.0,0,20190116,mitchell samuel j,167491019000004,Chief Executive Officer,male,188000000.0
2683.0,880.0,1674910,valvoline inc,0,1,0.0,0,20190117,o'daniel julie marie,167491019000006,CLO and Corp. Secy,female,188000000.0
1577.0,880.0,1674910,valvoline inc,0,1,0.0,0,20190122,o'daniel julie marie,167491019000008,CLO and Corp. Secy,female,188000000.0
20308.0,9344.0,1674910,valvoline inc,0,1,0.0,0,20190122,moughler craig a.,167491019000010,Senior Vice President,male,188000000.0
,,1674910,valvoline inc,1,0,0.0,0,20190201,sonsteby charles m,167491019000014,,male,188180577.0
10052.0,,1674910,valvoline inc,1,0,0.0,0,20190201,freeland richard joseph,167491019000016,,male,188180577.0
,,1674910,valvoline inc,1,0,0.0,0,20190201,twinem mary j,167491019000018,,female,188180577.0
,,1674910,valvoline inc,1,0,0.0,0,20190201,macadam stephen e.,167491019000020,,male,188180577.0
,,1674910,valvoline inc,1,0,0.0,0,20190201,kruse carol h.,167491019000012,,female,188180577.0
,,1674910,valvoline inc,1,0,0.0,0,20190204,manager vada o,167491019000026,,female,188180577.0
,,1674910,valvoline inc,1,0,0.0,0,20190204,kirk stephen f,167491019000024,,male,188180577.0
2147.0,,1674910,valvoline inc,0,1,0.0,0,20190204,patrick brad,167491019000022,Chief People and Comm. Officer,male,188180577.0
,,1674910,valvoline inc,1,0,0.0,0,20190408,macadam stephen e.,167491019000047,,male,188000000.0
38797.0,,1674910,valvoline inc,0,1,0.0,0,20190416,meixelsperger mary e,167491019000049,Chief Financial Officer,female,188000000.0
,,1674910,valvoline inc,0,1,0.0,0,20190502,muashsher jamal k,167491019000067,"SVP, International",male,188193774.0
32910.0,,1674910,valvoline inc,0,1,0.0,0,20190624,meixelsperger mary e,167491019000087,Chief Financial Officer,female,188193774.0
,,1674910,valvoline inc,1,0,0.0,0,20190701,macadam stephen e.,167491019000093,,male,188000000.0
,,1674910,valvoline inc,0,1,0.0,0,20190805,puckett anthony r.,167491019000107,"SVP, President, Quick Lubes",male,188189958.0
1083.0,889.0,1674910,valvoline inc,0,1,0.0,0,20190826,o'daniel julie marie,167491019000109,CLO and Corp. Secy,female,188189958.0
3450.0,,1674910,valvoline inc,0,1,0.0,0,20190903,puckett anthony r.,167491019000111,"SVP, President, Quick Lubes",male,188189958.0
2586.0,,1674910,valvoline inc,0,1,0.0,0,20190917,muashsher jamal k,167491019000118,"SVP, International",male,188189958.0
35919.0,12935.0,1674910,valvoline inc,0,1,0.0,0,20191001,lockwood frances e.,167491019000121,"SVP, Chief Technology Officer",female,188000000.0
,,1674910,valvoline inc,1,0,0.0,0,20191001,macadam stephen e.,167491019000123,,male,188000000.0
24114.0,5543.0,1674910,valvoline inc,0,1,0.0,0,20191112,moughler craig a.,167491019000131,SVP and CSCO,male,188000000.0
36291.0,12947.0,1674910,valvoline inc,0,1,0.0,0,20191115,lockwood frances e.,167491019000141,"SVP, Chief Technology Officer",female,188000000.0
174138.0,5350.0,1674910,valvoline inc,1,1,0.0,0,20191115,mitchell samuel j,167491019000133,Chief Executive Officer,male,188000000.0
24671.0,5541.0,1674910,valvoline inc,0,1,0.0,0,20191115,moughler craig a.,167491019000135,SVP and CSCO,male,188000000.0
1821.0,894.0,1674910,valvoline inc,0,1,0.0,0,20191115,o'daniel julie marie,167491019000137,CLO and Corp. Secy,female,188000000.0
2640.0,3484.0,1674910,valvoline inc,0,1,0.0,0,20191115,puckett anthony r.,167491019000139,"SVP, President, Quick Lubes",male,188000000.0
34767.0,,1674910,valvoline inc,0,1,0.0,0,20191115,meixelsperger mary e,167491019000143,Chief Financial Officer,female,188000000.0
17943.0,,1674910,valvoline inc,0,1,0.0,0,20191115,matheys heidi j.,167491019000145,"SVP, Chief Marketing Officer",female,188000000.0
2933.0,,1674910,valvoline inc,0,1,0.0,0,20191115,muashsher jamal k,167491019000147,"SVP, International",male,188000000.0
2200.0,3206.0,1674910,valvoline inc,0,1,0.0,0,20191115,gerrald thomas a. ii,167491019000149,"Senior VP, Core North America",male,188000000.0
36742.0,12924.0,1674910,valvoline inc,0,1,0.0,0,20191118,lockwood frances e.,167491019000157,"SVP, Chief Technology Officer",female,188000000.0
24631.0,5532.0,1674910,valvoline inc,0,1,0.0,0,20191118,moughler craig a.,167491019000165,SVP and CSCO,male,188000000.0
3318.0,,1674910,valvoline inc,0,1,0.0,0,20191118,muashsher jamal k,167491019000161,"SVP, International",male,188000000.0
2651.0,3201.0,1674910,valvoline inc,0,1,0.0,0,20191118,gerrald thomas a. ii,167491019000155,"Senior VP, Core North America",male,188000000.0
2534.0,3478.0,1674910,valvoline inc,0,1,0.0,0,20191118,puckett anthony r.,167491019000163,"SVP, President, Quick Lubes",male,188000000.0
,,1674910,valvoline inc,0,1,0.0,0,20191118,ryan michael s.,167491019000159,Chief Accounting Officer,male,188000000.0
18391.0,,1674910,valvoline inc,0,1,0.0,0,20191118,matheys heidi j.,167491019000167,"SVP, Chief Marketing Officer",female,188000000.0
