direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,39368,fuller h b co,1.0,,,,20150713,mitau lee r,122520815015428,,male,50514295.0
,,39368,fuller h b co,1.0,,,,20150713,van sant r william,122520815015432,,male,50514295.0
,,39368,fuller h b co,1.0,,,,20150713,simonds ann wh,122520815015431,,female,50514295.0
,,39368,fuller h b co,1.0,,,,20150713,van roden john c jr,122520815015430,,male,50514295.0
,,39368,fuller h b co,1.0,,,,20150713,parrini dante c,122520815015429,,male,50514295.0
,,39368,fuller h b co,1.0,,,,20150713,losh j michael,122520815015427,,male,50514295.0
,,39368,fuller h b co,1.0,,,,20150713,handley thomas w,122520815015425,,male,50514295.0
,,39368,fuller h b co,1.0,,,,20150713,hilado maria teresa,122520815015426,,female,50514295.0
26132.529,,39368,fuller h b co,,1.0,,,20150713,jensen traci l,122520815015424,"Senior VP, Americas Adhesives",female,50514295.0
,,39368,fuller h b co,,1.0,,,20150720,gabriel elin e.,122520815015649,"VP, Global Operations",female,50514295.0
,,39368,fuller h b co,,1.0,,,20150804,gabriel elin e.,122520815016366,"VP, Global Operations",female,50514295.0
,,39368,fuller h b co,,1.0,,,20150804,gabriel elin e.,122520815016366,"VP, Global Operations",female,50514295.0
78511.865,1153.33,39368,fuller h b co,,1.0,,,20150807,giertz james r,122520815016587,Executive VP and CFO,male,50514295.0
78511.865,1153.33,39368,fuller h b co,,1.0,,,20150807,giertz james r,122520815016587,Executive VP and CFO,male,50514295.0
,,39368,fuller h b co,,1.0,,,20150817,gabriel elin e.,122520815017064,"VP, Global Operations",female,50514295.0
,,39368,fuller h b co,,1.0,,,20150817,gabriel elin e.,122520815017064,"VP, Global Operations",female,50514295.0
,,39368,fuller h b co,,1.0,,,20150831,gabriel elin e.,122520815017676,"VP, Global Operations",female,50561045.0
,,39368,fuller h b co,,1.0,,,20150831,gabriel elin e.,122520815017676,"VP, Global Operations",female,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,handley thomas w,122520815017843,,male,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,mitau lee r,122520815017846,,male,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,losh j michael,122520815017845,,male,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,hilado maria teresa,122520815017844,,female,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,handley thomas w,122520815017843,,male,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,hilado maria teresa,122520815017844,,female,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,losh j michael,122520815017845,,male,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,mitau lee r,122520815017846,,male,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,simonds ann wh,122520815017847,,female,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,van sant r william,122520815017848,,male,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,van sant r william,122520815017848,,male,50561045.0
,,39368,fuller h b co,1.0,,,,20150902,simonds ann wh,122520815017847,,female,50561045.0
,,39368,fuller h b co,,1.0,,,20150914,gabriel elin e.,122520815018259,"VP, Global Operations",female,50561045.0
,,39368,fuller h b co,,1.0,,,20150914,gabriel elin e.,122520815018259,"VP, Global Operations",female,50561045.0
,,39368,fuller h b co,,1.0,,,20150929,gabriel elin e.,122520815018689,"VP, Global Operations",female,50561045.0
,,39368,fuller h b co,,1.0,,,20150929,gabriel elin e.,122520815018689,"VP, Global Operations",female,50561045.0
,,39368,fuller h b co,,1.0,,,20151005,kivits patrick m.,122520815019288,"Senior VP, EIMEA",male,50561045.0
,,39368,fuller h b co,,1.0,,,20151013,gabriel elin e.,122520815019483,"VP, Global Operations",female,50561045.0
151367.276,616.6700000000001,39368,fuller h b co,,1.0,,,20151015,owens james,122520815019569,President and CEO,male,50561045.0
,,39368,fuller h b co,,1.0,,,20151027,gabriel elin e.,122520815019907,"VP, Global Operations",female,50561045.0
20785.001,5.52,39368,fuller h b co,,1.0,,,20151106,keenan timothy j,122520815020514,"VP, Gen. Counsel & Corp. Sec.",male,50561045.0
,,39368,fuller h b co,,1.0,,,20151109,gabriel elin e.,122520815020562,"VP, Global Operations",female,50561045.0
17543.0,3.32,39368,fuller h b co,,1.0,,,20151113,parriott ann b,122520815020845,"VP, Human Resources",female,50561045.0
,,39368,fuller h b co,,1.0,,,20151123,gabriel elin e.,122520815021251,"VP, Global Operations",female,50561045.0
78066.885,1161.01,39368,fuller h b co,,1.0,,,20151125,giertz james r,122520815021453,Executive VP and CFO,male,50561045.0
3933.76,,39368,fuller h b co,,1.0,,,20151201,rmaile hassan,122520815021532,"VP, Chief Tech & Innovation",male,50074310.0
,,39368,fuller h b co,1.0,,,,20151202,losh j michael,122520815021692,,male,50074310.0
,,39368,fuller h b co,1.0,,,,20151202,hilado maria teresa,122520815021691,,female,50074310.0
,,39368,fuller h b co,1.0,,,,20151202,mitau lee r,122520815021693,,male,50074310.0
,,39368,fuller h b co,1.0,,,,20151202,simonds ann wh,122520815021694,,female,50074310.0
,,39368,fuller h b co,1.0,,,,20151202,van sant r william,122520815021695,,male,50074310.0
,,39368,fuller h b co,1.0,,,,20151202,handley thomas w,122520815021690,,male,50074310.0
,,39368,fuller h b co,,1.0,,,20151207,gabriel elin e.,122520815021807,"VP, Global Operations",female,50074310.0
,,39368,fuller h b co,,1.0,,,20151221,gabriel elin e.,122520815022722,"VP, Global Operations",female,50074310.0
,,39368,fuller h b co,,1.0,,,20160104,gabriel elin e.,122520816023240,"VP, Global Operations",female,50074310.0
,,39368,fuller h b co,,1.0,,,20160119,gabriel elin e.,122520816024325,"VP, Global Operations",female,50074310.0
,,39368,fuller h b co,,1.0,,,20160121,kivits patrick m.,122520816024654,"Senior VP, EIMEA",male,50075532.0
,,39368,fuller h b co,,1.0,,,20160121,gabriel elin e.,122520816024649,"VP, Global Operations",female,50075532.0
,1161.01,39368,fuller h b co,,1.0,,,20160121,giertz james r,122520816024650,Executive VP and CFO,male,50075532.0
,,39368,fuller h b co,,1.0,,,20160121,jensen traci l,122520816024651,"Senior VP, Americas Adhesives",female,50075532.0
,5.52,39368,fuller h b co,,1.0,,,20160121,keenan timothy j,122520816024652,"VP, Gen. Counsel & Corp. Sec.",male,50075532.0
,,39368,fuller h b co,,1.0,,,20160121,kenny steven,122520816024653,"Senior VP, Emerging Markets",male,50075532.0
,4.7079,39368,fuller h b co,,1.0,,,20160121,martsching robert j,122520816024655,"VP, Corporate Controller",male,50075532.0
,,39368,fuller h b co,,1.0,,,20160121,campe heather,122520816024648,"VP, Asia Pacific",female,50075532.0
,3.33,39368,fuller h b co,,1.0,,,20160121,parriott ann b,122520816024657,"VP, Human Resources",female,50075532.0
,,39368,fuller h b co,,1.0,,,20160121,rmaile hassan,122520816024658,"VP, Chief Tech & Innovation",male,50075532.0
,,39368,fuller h b co,,1.0,,,20160121,trippel patrick j.,122520816024660,"Sr. VP, Market Development",male,50075532.0
,617.8199999999999,39368,fuller h b co,,1.0,,,20160121,owens james,122520816024656,President and CEO,male,50075532.0
23520.615,,39368,fuller h b co,,1.0,,,20160126,trippel patrick j.,122520816024797,"Sr. VP, Market Development",male,50075532.0
4537.76,,39368,fuller h b co,,1.0,,,20160126,rmaile hassan,122520816024796,"VP, Chief Tech & Innovation",male,50075532.0
139547.366,617.8199999999999,39368,fuller h b co,,1.0,,,20160126,owens james,122520816024795,President and CEO,male,50075532.0
9465.589,4.7079,39368,fuller h b co,,1.0,,,20160126,martsching robert j,122520816024794,"VP, Corporate Controller",male,50075532.0
20080.0,3.33,39368,fuller h b co,,1.0,,,20160126,parriott ann b,122520816024798,"VP, Human Resources",female,50075532.0
23090.001,5.52,39368,fuller h b co,,1.0,,,20160126,keenan timothy j,122520816024792,"VP, Gen. Counsel & Corp. Sec.",male,50075532.0
27540.189,,39368,fuller h b co,,1.0,,,20160126,jensen traci l,122520816024791,"Senior VP, Americas Adhesives",female,50075532.0
80039.885,1161.01,39368,fuller h b co,,1.0,,,20160126,giertz james r,122520816024790,Executive VP and CFO,male,50075532.0
1071.0,,39368,fuller h b co,,1.0,,,20160126,gabriel elin e.,122520816024789,"VP, Global Operations",female,50075532.0
4441.0,,39368,fuller h b co,,1.0,,,20160126,campe heather,122520816024788,"VP, Asia Pacific",female,50075532.0
32497.91,,39368,fuller h b co,,1.0,,,20160126,kenny steven,122520816024793,"Senior VP, Emerging Markets",male,50075532.0
,,39368,fuller h b co,,1.0,,,20160201,gabriel elin e.,122520816025354,"VP, Global Operations",female,50075532.0
23677.001,5.52,39368,fuller h b co,,1.0,,,20160202,keenan timothy j,122520816025391,"VP, Gen. Counsel & Corp. Sec.",male,50075532.0
,,39368,fuller h b co,,1.0,,,20160216,cai zhiwei,122520816026573,"VP, Engineering Adhesives",male,50075532.0
,,39368,fuller h b co,,1.0,,,20160216,gabriel elin e.,122520816026473,"VP, Global Operations",female,50075532.0
,,39368,fuller h b co,1.0,,,,20160302,hilado maria teresa,122520816028906,,female,49989167.0
,,39368,fuller h b co,1.0,,,,20160302,handley thomas w,122520816028905,,male,49989167.0
,,39368,fuller h b co,1.0,,,,20160302,van sant r william,122520816028910,,male,49989167.0
,,39368,fuller h b co,1.0,,,,20160302,losh j michael,122520816028907,,male,49989167.0
,,39368,fuller h b co,1.0,,,,20160302,simonds ann wh,122520816028909,,female,49989167.0
,,39368,fuller h b co,1.0,,,,20160302,mitau lee r,122520816028908,,male,49989167.0
,,39368,fuller h b co,,1.0,,,20160315,cai zhiwei,122520816029924,"VP, Engineering Adhesives",male,49989167.0
,,39368,fuller h b co,,1.0,,,20160315,gabriel elin e.,122520816029925,"VP, Global Operations",female,49989167.0
,,39368,fuller h b co,,1.0,,,20160329,cai zhiwei,122520816030409,"VP, Engineering Adhesives",male,49997265.0
,,39368,fuller h b co,,1.0,,,20160329,gabriel elin e.,122520816030410,"VP, Global Operations",female,49997265.0
32561.06,,39368,fuller h b co,,1.0,,,20160330,kenny steven,122520816030457,"Senior VP, Emerging Markets",male,49997265.0
20375.0,,39368,fuller h b co,,1.0,,,20160330,jensen traci l,122520816030480,"Senior VP, Americas Adhesives",female,49997265.0
20080.0,3.34,39368,fuller h b co,,1.0,,,20160331,parriott ann b,122520816030491,"VP, Human Resources",female,49997265.0
22177.001,5.54,39368,fuller h b co,,1.0,,,20160404,keenan timothy j,122520816030690,"VP, Gen. Counsel & Corp. Sec.",male,49997265.0
110621.0,1165.07,39368,fuller h b co,,1.0,,,20160405,giertz james r,122520816030977,Executive VP and CFO,male,49997265.0
,,39368,fuller h b co,,1.0,,,20160408,cooney paula m.,122520816031260,"VP, Human Resources",female,49997265.0
,,39368,fuller h b co,,1.0,,,20160411,cai zhiwei,122520816031279,"VP, Engineering Adhesives",male,49997265.0
,,39368,fuller h b co,,1.0,,,20160411,gabriel elin e.,122520816031280,"VP, Global Operations",female,49997265.0
9379.0,4.7279,39368,fuller h b co,,1.0,,,20160412,martsching robert j,122520816031338,"VP, Corporate Controller",male,49997265.0
9411.0,4.7279,39368,fuller h b co,,1.0,,,20160418,martsching robert j,122520816031507,"VP, Corporate Controller",male,49997265.0
,,39368,fuller h b co,,1.0,,,20160425,cai zhiwei,122520816031751,"VP, Engineering Adhesives",male,49997265.0
,,39368,fuller h b co,,1.0,,,20160425,gabriel elin e.,122520816031752,"VP, Global Operations",female,49997265.0
137480.776,619.0,39368,fuller h b co,,1.0,,,20160426,owens james,122520816031763,President and CEO,male,49997265.0
,4.7279,39368,fuller h b co,,1.0,,,20160502,martsching robert j,122520816032078,"VP, Corporate Controller",male,49997265.0
,,39368,fuller h b co,,1.0,,,20160509,gabriel elin e.,122520816032822,"VP, Global Operations",female,49997265.0
,,39368,fuller h b co,,1.0,,,20160509,cai zhiwei,122520816032823,"VP, Engineering Adhesives",male,49997265.0
,,39368,fuller h b co,,1.0,,,20160519,corkrean john j,122520816033655,Executive VP and CFO,male,49997265.0
,,39368,fuller h b co,,1.0,,,20160523,gabriel elin e.,122520816033848,"VP, Global Operations",female,49997265.0
,,39368,fuller h b co,,1.0,,,20160523,cai zhiwei,122520816033847,"VP, Engineering Adhesives",male,49997265.0
,,39368,fuller h b co,1.0,,,,20160602,handley thomas w,122520816034457,,male,50325411.0
,,39368,fuller h b co,1.0,,,,20160602,hilado maria teresa,122520816034458,,female,50325411.0
,,39368,fuller h b co,1.0,,,,20160602,losh j michael,122520816034459,,male,50325411.0
,,39368,fuller h b co,1.0,,,,20160602,mitau lee r,122520816034460,,male,50325411.0
,,39368,fuller h b co,1.0,,,,20160602,simonds ann wh,122520816034461,,female,50325411.0
,,39368,fuller h b co,1.0,,,,20160602,van sant r william,122520816034462,,male,50325411.0
,,39368,fuller h b co,,1.0,,,20160606,cai zhiwei,122520816034600,"VP, Engineering Adhesives",male,50325411.0
,,39368,fuller h b co,,1.0,,,20160606,gabriel elin e.,122520816034601,"VP, Global Operations",female,50325411.0
,,39368,fuller h b co,,1.0,,,20160621,cai zhiwei,122520816035298,"VP, Engineering Adhesives",male,50352227.0
,,39368,fuller h b co,,1.0,,,20160621,gabriel elin e.,122520816035299,"VP, Global Operations",female,50352227.0
,,39368,fuller h b co,1.0,,,,20160705,parrini dante c,122520816035972,,male,50352227.0
,,39368,fuller h b co,1.0,,,,20160705,van roden john c jr,122520816035974,,male,50352227.0
,,39368,fuller h b co,1.0,,,,20160705,losh j michael,122520816035971,,male,50352227.0
,,39368,fuller h b co,1.0,,,,20160705,van sant r william,122520816035975,,male,50352227.0
,,39368,fuller h b co,1.0,,,,20160705,hilado maria teresa,122520816035970,,female,50352227.0
,,39368,fuller h b co,1.0,,,,20160705,simonds ann wh,122520816035973,,female,50352227.0
,,39368,fuller h b co,1.0,,,,20160705,handley thomas w,122520816035969,,male,50352227.0
,,39368,fuller h b co,1.0,,,,20160706,mitau lee r,122520816036273,,male,50352227.0
,,39368,fuller h b co,,1.0,,,20160706,cai zhiwei,122520816036276,"VP, Engineering Adhesives",male,50352227.0
,,39368,fuller h b co,,1.0,,,20160706,gabriel elin e.,122520816036277,"VP, Global Operations",female,50352227.0
1443.0,,39368,fuller h b co,,1.0,,,20160712,gabriel elin e.,122520816036705,"VP, Global Operations",female,50352227.0
,,39368,fuller h b co,,1.0,,,20160718,cai zhiwei,122520816036799,"VP, Engineering Adhesives",male,50352227.0
,,39368,fuller h b co,,1.0,,,20160718,gabriel elin e.,122520816036800,"VP, Global Operations",female,50352227.0
137602.286,620.0699999999999,39368,fuller h b co,,1.0,,,20160729,owens james,122520816037166,President and CEO,male,50352227.0
,,39368,fuller h b co,,1.0,,,20160801,cai zhiwei,122520816037267,"VP, Engineering Adhesives",male,50352227.0
,,39368,fuller h b co,,1.0,,,20160801,gabriel elin e.,122520816037268,"VP, Global Operations",female,50352227.0
22027.001,5.56,39368,fuller h b co,,1.0,,,20160804,keenan timothy j,122520816037502,"VP, Gen. Counsel & Corp. Sec.",male,50352227.0
,,39368,fuller h b co,,1.0,,,20160816,gabriel elin e.,122520816038019,"VP, Global Operations",female,50352227.0
,,39368,fuller h b co,,1.0,,,20160816,cai zhiwei,122520816038018,"VP, Engineering Adhesives",male,50352227.0
,,39368,fuller h b co,,1.0,,,20160829,cai zhiwei,122520816038469,"VP, Engineering Adhesives",male,50352227.0
,,39368,fuller h b co,,1.0,,,20160829,gabriel elin e.,122520816038470,"VP, Global Operations",female,50352227.0
,,39368,fuller h b co,1.0,,,,20160902,handley thomas w,122520816038749,,male,50352227.0
,,39368,fuller h b co,1.0,,,,20160902,hilado maria teresa,122520816038750,,female,50352227.0
,,39368,fuller h b co,1.0,,,,20160902,losh j michael,122520816038751,,male,50352227.0
,,39368,fuller h b co,1.0,,,,20160902,mitau lee r,122520816038752,,male,50352227.0
,,39368,fuller h b co,1.0,,,,20160902,simonds ann wh,122520816038753,,female,50352227.0
,,39368,fuller h b co,1.0,,,,20160902,van sant r william,122520816038754,,male,50352227.0
,,39368,fuller h b co,,1.0,,,20160912,gabriel elin e.,122520816039229,"VP, Global Operations",female,50352227.0
,,39368,fuller h b co,,1.0,,,20160912,cai zhiwei,122520816039228,"VP, Engineering Adhesives",male,50352227.0
,,39368,fuller h b co,,1.0,,,20160926,cai zhiwei,122520816039651,"VP, Engineering Adhesives",male,50342974.0
,,39368,fuller h b co,,1.0,,,20160926,gabriel elin e.,122520816039652,"VP, Global Operations",female,50342974.0
83121.0,1172.26,39368,fuller h b co,,1.0,,,20160928,giertz james r,122520816039731,Executive VP of Strategy,male,50342974.0
1462.0,,39368,fuller h b co,,1.0,,,20161004,cai zhiwei,122520816040121,"VP, Engineering Adhesives",male,50342974.0
614.0,,39368,fuller h b co,,1.0,,,20161004,kivits patrick m.,122520816040122,"Senior VP, EIMEA",male,50342974.0
58121.0,1172.26,39368,fuller h b co,,1.0,,,20161007,giertz james r,122520816040259,Executive VP of Strategy,male,50342974.0
,,39368,fuller h b co,,1.0,,,20161011,cai zhiwei,122520816040356,"VP, Engineering Adhesives",male,50342974.0
,,39368,fuller h b co,,1.0,,,20161011,gabriel elin e.,122520816040361,"VP, Global Operations",female,50342974.0
,,39368,fuller h b co,,1.0,,,20161014,crail dietrich j.,122520816040493,"Vice President, Asia Pacific",male,50342974.0
,,39368,fuller h b co,,1.0,,,20161014,rezai ebrahim,122520816040494,"VP, Chief Tech. & Innovation",male,50342974.0
,,39368,fuller h b co,,1.0,,,20161024,cai zhiwei,122520816040701,"VP, Engineering Adhesives",male,50342974.0
,,39368,fuller h b co,,1.0,,,20161024,gabriel elin e.,122520816040702,"VP, Global Operations",female,50342974.0
,,39368,fuller h b co,,1.0,,,20161107,cai zhiwei,122520816041228,"VP, Engineering Adhesives",male,50342974.0
,,39368,fuller h b co,,1.0,,,20161107,gabriel elin e.,122520816041229,"VP, Global Operations",female,50342974.0
20791.001,5.57,39368,fuller h b co,,1.0,,,20161110,keenan timothy j,122520816041433,"VP, Gen. Counsel & Corp. Sec.",male,50342974.0
,,39368,fuller h b co,,1.0,,,20161121,cai zhiwei,122520816042025,"VP, Engineering Adhesives",male,50342974.0
,,39368,fuller h b co,,1.0,,,20161121,gabriel elin e.,122520816042026,"VP, Global Operations",female,50342974.0
,,39368,fuller h b co,1.0,,,,20161201,losh j michael,122520816042530,,male,50342974.0
,,39368,fuller h b co,1.0,,,,20161201,simonds ann wh,122520816042532,,female,50342974.0
,,39368,fuller h b co,1.0,,,,20161201,mitau lee r,122520816042531,,male,50342974.0
,,39368,fuller h b co,1.0,,,,20161201,van sant r william,122520816042533,,male,50342974.0
,,39368,fuller h b co,1.0,,,,20161201,handley thomas w,122520816042528,,male,50342974.0
,,39368,fuller h b co,1.0,,,,20161201,hilado maria teresa,122520816042529,,female,50342974.0
,,39368,fuller h b co,,1.0,,,20161206,cai zhiwei,122520816042763,"VP, Engineering Adhesives",male,50141343.0
,,39368,fuller h b co,,1.0,,,20161206,gabriel elin e.,122520816042764,"VP, Global Operations",female,50141343.0
5799.0,,39368,fuller h b co,,1.0,,,20161206,cooney paula m.,122520816042797,"VP, Human Resources",female,50141343.0
,,39368,fuller h b co,,1.0,,,20161219,gabriel elin e.,122520816043495,"VP, Global Operations",female,50141343.0
,,39368,fuller h b co,,1.0,,,20161219,cai zhiwei,122520816043502,"VP, Engineering Adhesives",male,50141343.0
,,39368,fuller h b co,,1.0,,,20170103,gabriel elin e.,122520817000034,"VP, Global Operations",female,50141343.0
,,39368,fuller h b co,,1.0,,,20170103,cai zhiwei,122520817000033,"VP, Engineering Adhesives",male,50141343.0
,,39368,fuller h b co,,1.0,,,20170117,cai zhiwei,122520817001147,"VP, Engineering Adhesives",male,50141343.0
59984.0,1172.26,39368,fuller h b co,,1.0,,,20170123,giertz james r,122520817001496,Executive VP of Strategy,male,50232491.0
22009.0,,39368,fuller h b co,,1.0,,,20170123,jensen traci l,122520817001497,"Sr.VP, Global Const Products",female,50232491.0
5484.0,,39368,fuller h b co,,1.0,,,20170123,campe heather,122520817001493,"Senior VP, America Adhesives",female,50232491.0
6128.0,,39368,fuller h b co,,1.0,,,20170123,cooney paula m.,122520817001494,"VP, Human Resources",female,50232491.0
2313.0,,39368,fuller h b co,,1.0,,,20170123,gabriel elin e.,122520817001495,"VP, Global Operations",female,50232491.0
21708.001,5.59,39368,fuller h b co,,1.0,,,20170123,keenan timothy j,122520817001498,"VP, Gen. Counsel & Corp. Sec.",male,50232491.0
1923.0,,39368,fuller h b co,,1.0,,,20170123,cai zhiwei,122520817001492,"VP, Engineering Adhesives",male,50232491.0
148258.756,622.13,39368,fuller h b co,,1.0,,,20170123,owens james,122520817001502,President and CEO,male,50232491.0
10001.69,4.77,39368,fuller h b co,,1.0,,,20170123,martsching robert j,122520817001501,"VP, Corporate Controller",male,50232491.0
1545.0,,39368,fuller h b co,,1.0,,,20170123,kivits patrick m.,122520817001500,"Senior VP, EIMEA",male,50232491.0
34045.371,,39368,fuller h b co,,1.0,,,20170123,kenny steven,122520817001499,"Senior VP, Emerging Markets",male,50232491.0
154059.756,622.13,39368,fuller h b co,,1.0,,,20170124,owens james,122520817001555,President and CEO,male,50232491.0
35088.371,,39368,fuller h b co,,1.0,,,20170124,kenny steven,122520817001553,"Senior VP, Emerging Markets",male,50232491.0
22452.0,5.59,39368,fuller h b co,,1.0,,,20170124,keenan timothy j,122520817001552,"VP, Gen. Counsel & Corp. Sec.",male,50232491.0
23352.0,,39368,fuller h b co,,1.0,,,20170124,jensen traci l,122520817001551,"Sr.VP, Global Const Products",female,50232491.0
10385.69,4.77,39368,fuller h b co,,1.0,,,20170124,martsching robert j,122520817001554,"VP, Corporate Controller",male,50232491.0
2274.0,,39368,fuller h b co,,1.0,,,20170124,cai zhiwei,122520817001546,"VP, Engineering Adhesives",male,50232491.0
6173.0,,39368,fuller h b co,,1.0,,,20170124,campe heather,122520817001547,"Senior VP, America Adhesives",female,50232491.0
6380.0,,39368,fuller h b co,,1.0,,,20170124,cooney paula m.,122520817001548,"VP, Human Resources",female,50232491.0
61622.0,1172.26,39368,fuller h b co,,1.0,,,20170124,giertz james r,122520817001550,Executive VP of Strategy,male,50232491.0
3049.0,,39368,fuller h b co,,1.0,,,20170124,gabriel elin e.,122520817001549,"VP, Global Operations",female,50232491.0
36001.371,,39368,fuller h b co,,1.0,,,20170125,kenny steven,122520817001616,"Senior VP, Emerging Markets",male,50232491.0
2432.0,,39368,fuller h b co,,1.0,,,20170125,cai zhiwei,122520817001611,"VP, Engineering Adhesives",male,50232491.0
6683.0,,39368,fuller h b co,,1.0,,,20170125,campe heather,122520817001612,"Senior VP, America Adhesives",female,50232491.0
63197.0,1172.26,39368,fuller h b co,,1.0,,,20170125,giertz james r,122520817001613,Executive VP of Strategy,male,50232491.0
24519.0,,39368,fuller h b co,,1.0,,,20170125,jensen traci l,122520817001614,"Sr.VP, Global Const Products",female,50232491.0
23103.0,5.59,39368,fuller h b co,,1.0,,,20170125,keenan timothy j,122520817001615,"VP, Gen. Counsel & Corp. Sec.",male,50232491.0
10721.69,4.77,39368,fuller h b co,,1.0,,,20170125,martsching robert j,122520817001617,"VP, Corporate Controller",male,50232491.0
158304.756,622.13,39368,fuller h b co,,1.0,,,20170125,owens james,122520817001618,President and CEO,male,50232491.0
6645.0,,39368,fuller h b co,,1.0,,,20170125,cooney paula m.,122520817001630,"VP, Human Resources",female,50232491.0
139679.776,622.13,39368,fuller h b co,,1.0,,,20170126,owens james,122520817001683,President and CEO,male,50232491.0
,,39368,fuller h b co,,1.0,,,20170130,rezai ebrahim,122520817002077,"VP, Chief Tech. & Innovation",male,50232491.0
,,39368,fuller h b co,,1.0,,,20170130,kivits patrick m.,122520817002076,"Senior VP, EIMEA",male,50232491.0
,622.13,39368,fuller h b co,,1.0,,,20170130,owens james,122520817002079,President and CEO,male,50232491.0
,4.77,39368,fuller h b co,,1.0,,,20170130,martsching robert j,122520817002078,"VP, Corporate Controller",male,50232491.0
,,39368,fuller h b co,,1.0,,,20170130,kenny steven,122520817002075,"Senior VP, Emerging Markets",male,50232491.0
,5.59,39368,fuller h b co,,1.0,,,20170130,keenan timothy j,122520817002074,"VP, Gen. Counsel & Corp. Sec.",male,50232491.0
,,39368,fuller h b co,,1.0,,,20170130,cooney paula m.,122520817002073,"VP, Human Resources",female,50232491.0
,,39368,fuller h b co,,1.0,,,20170130,jensen traci l,122520817002072,"Sr.VP, Global Const Products",female,50232491.0
,,39368,fuller h b co,,1.0,,,20170130,crail dietrich j.,122520817002071,"Vice President, Asia Pacific",male,50232491.0
,,39368,fuller h b co,,1.0,,,20170130,corkrean john j,122520817002070,Executive VP and CFO,male,50232491.0
,,39368,fuller h b co,,1.0,,,20170130,cai zhiwei,122520817002069,"VP, Engineering Adhesives",male,50232491.0
,,39368,fuller h b co,,1.0,,,20170130,campe heather,122520817002068,"Senior VP, America Adhesives",female,50232491.0
,,39368,fuller h b co,,1.0,,,20170131,cai zhiwei,122520817002106,"VP, Engineering Adhesives",male,50232491.0
,,39368,fuller h b co,,1.0,,,20170202,cai zhiwei,122520817002226,"VP, Engineering Adhesives",male,50232491.0
,,39368,fuller h b co,,1.0,,,20170202,gabriel elin e.,122520817002227,"VP, Global Operations",female,50232491.0
24272.0,5.59,39368,fuller h b co,,1.0,,,20170202,keenan timothy j,122520817002228,"VP, Gen. Counsel & Corp. Sec.",male,50232491.0
20375.0,,39368,fuller h b co,,1.0,,,20170206,jensen traci l,122520817002410,"Sr.VP, Global Const Products",female,50232491.0
45.0,,39368,fuller h b co,,1.0,,,20170214,kivits patrick m.,122520817003218,"Senior VP, EIMEA",male,50232491.0
2785.0,,39368,fuller h b co,,1.0,,,20170214,cai zhiwei,122520817003135,"VP, Engineering Adhesives",male,50232491.0
23111.0,5.59,39368,fuller h b co,,1.0,,,20170214,keenan timothy j,122520817003133,"VP, Gen. Counsel & Corp. Sec.",male,50232491.0
22782.0,,39368,fuller h b co,,1.0,,,20170217,jensen traci l,122520817003665,"Sr.VP, Global Const Products",female,50232491.0
,,39368,fuller h b co,,1.0,,,20170227,cai zhiwei,122520817004758,"VP, Engineering Adhesives",male,50232491.0
,,39368,fuller h b co,1.0,,,,20170302,hilado maria teresa,122520817005186,,female,50232491.0
,,39368,fuller h b co,1.0,,,,20170302,losh j michael,122520817005187,,male,50232491.0
,,39368,fuller h b co,1.0,,,,20170302,handley thomas w,122520817005185,,male,50232491.0
,,39368,fuller h b co,1.0,,,,20170302,mitau lee r,122520817005188,,male,50232491.0
,,39368,fuller h b co,1.0,,,,20170302,van sant r william,122520817005189,,male,50232491.0
,,39368,fuller h b co,,1.0,,,20170314,cai zhiwei,122520817006198,"VP, Engineering Adhesives",male,50490659.0
,,39368,fuller h b co,,1.0,,,20170327,cai zhiwei,122520817006852,"VP, Engineering Adhesives",male,50527216.0
29001.371,,39368,fuller h b co,,1.0,,,20170403,kenny steven,122520817007093,"Senior VP, Emerging Markets",male,50527216.0
19925.0,,39368,fuller h b co,,1.0,,,20170403,jensen traci l,122520817007094,"Sr.VP, Global Const Products",female,50527216.0
10751.9982,4.79,39368,fuller h b co,,1.0,,,20170405,martsching robert j,122520817007635,"VP, Corporate Controller",male,50527216.0
6239.0,,39368,fuller h b co,,1.0,,,20170410,cooney paula m.,122520817007876,"VP, Human Resources",female,50527216.0
,,39368,fuller h b co,,1.0,,,20170410,cai zhiwei,122520817007890,"VP, Engineering Adhesives",male,50527216.0
,,39368,fuller h b co,,1.0,,,20170424,cai zhiwei,122520817008282,"VP, Engineering Adhesives",male,50527216.0
12319.9982,4.79,39368,fuller h b co,,1.0,,,20170503,martsching robert j,122520817008910,"VP, Corporate Controller",male,50527216.0
