direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
22771.0,6759.0,46129,allied motion technologies inc,0,1,0,0.0,20110225,wyman kenneth r,119639511000022,Vice President of Marketing,male,8110000.0
728779.0,66490.0,46129,allied motion technologies inc,1,1,0,0.0,20110225,warzala richard s,119639511000021,Chief Executive Officer,male,8110000.0
472776.0,13691.0,46129,allied motion technologies inc,1,1,0,0.0,20110225,smith richard d /co/,119639511000020,Chairman and CFO,male,8110000.0
,,46129,allied motion technologies inc,1,0,0,0.0,20110225,laber gerald j,119639511000017,,male,8110000.0
32509.0,,46129,allied motion technologies inc,1,0,0,0.0,20110225,pilmanis george j,119639511000018,,male,8110000.0
43493.0,,46129,allied motion technologies inc,1,0,0,0.0,20110225,hock delwin d,119639511000016,,male,8110000.0
12480.0,210000.0,46129,allied motion technologies inc,1,0,0,0.0,20110225,robert michel m,119639511000019,,male,8110000.0
19068.0,,46129,allied motion technologies inc,1,0,0,0.0,20110225,heath s. r. jr.,119639511000015,,male,8110000.0
38509.0,,46129,allied motion technologies inc,1,0,0,0.0,20110321,pilmanis george j,119639511000029,,male,8110000.0
,,46129,allied motion technologies inc,1,0,0,0.0,20110328,laber gerald j,119639511000030,,male,8110000.0
496195.0,13691.0,46129,allied motion technologies inc,1,1,0,0.0,20110411,smith richard d /co/,119639511000031,Chairman and CFO,male,8110000.0
65254.0,8736.0,46129,allied motion technologies inc,1,1,0,0.0,20110412,warzala richard s,119639511000032,Chief Executive Officer,male,8110000.0
49493.0,,46129,allied motion technologies inc,1,0,0,0.0,20110414,hock delwin d,119639511000033,,male,8110000.0
19438.0,,46129,allied motion technologies inc,1,0,0,0.0,20110520,heath s. r. jr.,119639511000047,,male,8110000.0
43509.0,,46129,allied motion technologies inc,1,0,0,0.0,20110804,pilmanis george j,119639511000074,,male,8460000.0
19914.0,,46129,allied motion technologies inc,1,0,0,0.0,20110809,heath s. r. jr.,119639511000076,,male,8460000.0
54493.0,,46129,allied motion technologies inc,1,0,0,0.0,20110812,hock delwin d,119639511000078,,male,8459866.0
65500.938,8736.0,46129,allied motion technologies inc,1,1,0,0.0,20110831,warzala richard s,119639511000079,Chief Executive Officer,male,8459866.0
20350.0,,46129,allied motion technologies inc,1,0,0,0.0,20111110,heath s. r. jr.,119639511000087,,male,8470142.0
527150.0,15339.0,46129,allied motion technologies inc,1,1,0,0.0,20120222,smith richard d /co/,119639512000033,Chairman and CFO,male,8466000.0
20698.0,,46129,allied motion technologies inc,1,0,0,0.0,20120223,heath s. r. jr.,119639512000034,,male,8466000.0
5000.0,,46129,allied motion technologies inc,1,0,0,0.0,20120228,bagan joe w,119639512000037,,male,8466000.0
23698.0,,46129,allied motion technologies inc,1,0,0,0.0,20120228,heath s. r. jr.,119639512000038,,male,8466000.0
58493.0,,46129,allied motion technologies inc,1,0,0,0.0,20120228,hock delwin d,119639512000039,,male,8466000.0
,,46129,allied motion technologies inc,1,0,0,0.0,20120228,laber gerald j,119639512000040,,male,8466000.0
47009.0,,46129,allied motion technologies inc,1,0,0,0.0,20120228,pilmanis george j,119639512000041,,male,8466000.0
22792.0,202688.0,46129,allied motion technologies inc,1,0,0,0.0,20120228,robert michel m,119639512000042,,male,8466000.0
110004.0,542489.0,46129,allied motion technologies inc,1,1,0,0.0,20120228,smith richard d /co/,119639512000043,Chairman and CFO,male,8466000.0
753278.499,75832.938,46129,allied motion technologies inc,1,1,0,0.0,20120228,warzala richard s,119639512000044,Chief Executive Officer,male,8466000.0
27771.0,7718.0,46129,allied motion technologies inc,0,1,0,0.0,20120228,wyman kenneth r,119639512000045,Vice President of Marketing,male,8466000.0
5000.0,,46129,allied motion technologies inc,1,0,0,0.0,20120229,federico richard d,119639512000048,,male,8466000.0
46900.0,152688.0,46129,allied motion technologies inc,1,0,0,0.0,20120307,robert michel m,119639512000054,,male,8466000.0
540065.0,15339.0,46129,allied motion technologies inc,1,1,0,0.0,20120511,smith richard d /co/,119639512000073,Chairman and CFO,male,8649000.0
27045.0,7718.0,46129,allied motion technologies inc,0,1,0,0.0,20120511,wyman kenneth r,119639512000074,Vice President of Marketing,male,8649000.0
5894.0,,46129,allied motion technologies inc,1,0,0,0.0,20120518,federico richard d,119639512000077,,male,8649000.0
24104.0,,46129,allied motion technologies inc,1,0,0,0.0,20120518,heath s. r. jr.,119639512000076,,male,8649000.0
6829.0,,46129,allied motion technologies inc,1,0,0,0.0,20120809,federico richard d,119639512000105,,male,8647332.0
24529.0,,46129,allied motion technologies inc,1,0,0,0.0,20120809,heath s. r. jr.,119639512000106,,male,8647332.0
40900.0,152688.0,46129,allied motion technologies inc,1,0,0,0.0,20120919,robert michel m,119639512000111,,male,8647332.0
7688.0,,46129,allied motion technologies inc,1,0,0,0.0,20121105,federico richard d,119639512000115,,male,8649000.0
24919.0,,46129,allied motion technologies inc,1,0,0,0.0,20121105,heath s. r. jr.,119639512000116,,male,8649000.0
22318.0,193588.0,46129,allied motion technologies inc,1,0,0,0.0,20121121,robert michel m,119639512000118,,male,8650482.0
20692.0,193588.0,46129,allied motion technologies inc,1,0,0,0.0,20121127,robert michel m,119639512000119,,male,8650482.0
,,46129,allied motion technologies inc,0,0,0,1.0,20130220,pilmanis george j,119639513000004,,male,8631000.0
801641.499,77276.938,46129,allied motion technologies inc,1,1,0,0.0,20130220,warzala richard s,119639513000005,Chief Executive Officer,male,8631000.0
18000.0,,46129,allied motion technologies inc,0,1,0,0.0,20130220,maida robert p,119639513000006,Chief Financial Officer,male,8631000.0
95324.0,556877.0,46129,allied motion technologies inc,1,1,0,0.0,20130220,smith richard d /co/,119639513000007,Executive Chairman,male,8631000.0
32045.0,9044.0,46129,allied motion technologies inc,0,1,0,0.0,20130220,wyman kenneth r,119639513000008,Vice President of Marketing,male,8631000.0
28419.0,,46129,allied motion technologies inc,1,0,0,0.0,20130220,heath s. r. jr.,119639513000011,,male,8631000.0
62493.0,,46129,allied motion technologies inc,1,0,0,0.0,20130220,hock delwin d,119639513000010,,male,8631000.0
23692.0,193588.0,46129,allied motion technologies inc,1,0,0,0.0,20130220,robert michel m,119639513000015,,male,8631000.0
14500.0,7000.0,46129,allied motion technologies inc,1,0,0,0.0,20130220,laber gerald j,119639513000009,,male,8631000.0
11188.0,,46129,allied motion technologies inc,1,0,0,0.0,20130220,federico richard d,119639513000013,,male,8631000.0
5000.0,,46129,allied motion technologies inc,1,0,0,0.0,20130220,montague william p,119639513000014,,male,8631000.0
8500.0,,46129,allied motion technologies inc,1,0,0,0.0,20130220,bagan joe w,119639513000012,,male,8631000.0
28776.0,,46129,allied motion technologies inc,1,0,0,0.0,20130225,heath s. r. jr.,119639513000018,,male,8631000.0
13672.0,193588.0,46129,allied motion technologies inc,1,0,0,0.0,20130225,robert michel m,119639513000019,,male,8631000.0
8893.0,,46129,allied motion technologies inc,1,0,0,0.0,20130225,bagan joe w,119639513000016,,male,8631000.0
11974.0,,46129,allied motion technologies inc,1,0,0,0.0,20130225,federico richard d,119639513000017,,male,8631000.0
38534.0,156773.0,46129,allied motion technologies inc,1,0,0,0.0,20130328,robert michel m,119639513000029,,male,8847160.0
604043.0,16812.0,46129,allied motion technologies inc,1,1,0,0.0,20130328,smith richard d /co/,119639513000030,Executive Chairman,male,8847160.0
80900.938,11776.0,46129,allied motion technologies inc,1,1,0,0.0,20130328,warzala richard s,119639513000031,Chief Executive Officer,male,8847160.0
12759.0,,46129,allied motion technologies inc,1,0,0,0.0,20130521,federico richard d,119639513000044,,male,8849000.0
29133.0,,46129,allied motion technologies inc,1,0,0,0.0,20130521,heath s. r. jr.,119639513000045,,male,8849000.0
36534.0,156773.0,46129,allied motion technologies inc,1,0,0,0.0,20130521,robert michel m,119639513000046,,male,8849000.0
35534.0,156773.0,46129,allied motion technologies inc,1,0,0,0.0,20130701,robert michel m,119639513000053,,male,8845000.0
30494.0,10309.0,46129,allied motion technologies inc,0,1,0,0.0,20130802,wyman kenneth r,119639513000058,Vice President of Marketing,male,8845000.0
13633.0,,46129,allied motion technologies inc,1,0,0,0.0,20130809,federico richard d,119639513000059,,male,8845000.0
29482.0,,46129,allied motion technologies inc,1,0,0,0.0,20130809,heath s. r. jr.,119639513000060,,male,8845000.0
35534.0,144303.0,46129,allied motion technologies inc,1,0,0,0.0,20130828,robert michel m,119639513000061,,male,8846194.0
18633.0,,46129,allied motion technologies inc,1,0,0,0.0,20130926,federico richard d,119639513000063,,male,8846194.0
7340.0,181695.0,46129,allied motion technologies inc,1,0,0,0.0,20130926,robert michel m,119639513000062,,male,8846194.0
1012473.499,93951.938,46129,allied motion technologies inc,1,1,1,0.0,20131022,warzala richard s,119639513000064,Chief Executive Officer,male,8845000.0
41073.0,,46129,allied motion technologies inc,0,1,0,0.0,20131022,maida robert p,119639513000065,Chief Financial Officer,male,8845000.0
5340.0,179695.0,46129,allied motion technologies inc,1,0,0,0.0,20131202,robert michel m,119639513000069,,male,9093389.0
1071431.0,93952.0,46129,allied motion technologies inc,1,1,1,0.0,20140219,warzala richard s,119639514000018,Chief Executive Officer,male,9091000.0
43935.0,,46129,allied motion technologies inc,0,1,0,0.0,20140219,maida robert p,119639514000019,Chief Financial Officer,male,9091000.0
32894.0,10309.0,46129,allied motion technologies inc,0,1,0,0.0,20140219,wyman kenneth r,119639514000020,Vice President of Marketing,male,9091000.0
24583.0,,46129,allied motion technologies inc,1,0,0,0.0,20140219,federico richard d,119639514000021,,male,9091000.0
34188.0,,46129,allied motion technologies inc,1,0,0,0.0,20140219,heath s. r. jr.,119639514000022,,male,9091000.0
18974.0,7000.0,46129,allied motion technologies inc,1,0,0,0.0,20140219,laber gerald j,119639514000023,,male,9091000.0
9474.0,,46129,allied motion technologies inc,1,0,0,0.0,20140219,montague william p,119639514000024,,male,9091000.0
35820.0,620351.0,46129,allied motion technologies inc,1,0,0,0.0,20140219,smith richard d /co/,119639514000025,,male,9091000.0
34401.0,,46129,allied motion technologies inc,1,0,0,0.0,20140318,heath s. r. jr.,119639514000033,,male,9240498.0
25224.0,,46129,allied motion technologies inc,1,0,0,0.0,20140318,federico richard d,119639514000032,,male,9240498.0
31925.0,151110.0,46129,allied motion technologies inc,1,0,0,0.0,20140320,robert michel m,119639514000034,,male,9240498.0
9000.0,,46129,allied motion technologies inc,1,0,0,0.0,20140402,laber gerald j,119639514000035,,male,9241000.0
4355.0,,46129,allied motion technologies inc,1,0,0,0.0,20140515,tanous james j,119639514000038,,male,9241000.0
34609.0,,46129,allied motion technologies inc,1,0,0,0.0,20140516,heath s. r. jr.,119639514000040,,male,9241000.0
26161.0,,46129,allied motion technologies inc,1,0,0,0.0,20140516,federico richard d,119639514000039,,male,9241000.0
1041431.0,93952.0,46129,allied motion technologies inc,1,1,1,0.0,20140604,warzala richard s,119639514000041,Chief Executive Officer,male,9241000.0
572043.0,18308.0,46129,allied motion technologies inc,1,0,0,0.0,20140606,smith richard d /co/,119639514000049,,male,9241000.0
1037833.0,93952.0,46129,allied motion technologies inc,1,1,1,0.0,20140624,warzala richard s,119639514000052,Chief Executive Officer,male,9241000.0
30920.0,10309.0,46129,allied motion technologies inc,0,1,0,0.0,20140624,wyman kenneth r,119639514000053,Vice President of Marketing,male,9241000.0
2928.0,,46129,allied motion technologies inc,1,0,0,0.0,20140708,winter michael r,119639514000055,,male,9241000.0
27034.0,,46129,allied motion technologies inc,1,0,0,0.0,20140822,federico richard d,119639514000057,,male,9223924.0
34783.0,,46129,allied motion technologies inc,1,0,0,0.0,20140822,heath s. r. jr.,119639514000058,,male,9223924.0
27755.0,,46129,allied motion technologies inc,1,0,0,0.0,20141212,federico richard d,119639514000062,,male,9225150.0
34914.0,,46129,allied motion technologies inc,1,0,0,0.0,20141212,heath s. r. jr.,119639514000063,,male,9225150.0
31520.0,10309.0,46129,allied motion technologies inc,0,1,0,0.0,20150306,wyman kenneth r,119639515000029,Vice President of Marketing,male,9213000.0
46828.0,,46129,allied motion technologies inc,0,1,0,0.0,20150306,maida robert p,119639515000028,Chief Financial Officer,male,9213000.0
1062348.0,96557.0,46129,allied motion technologies inc,1,1,1,0.0,20150306,warzala richard s,119639515000027,Chief Executive Officer,male,9213000.0
6170.0,,46129,allied motion technologies inc,1,0,0,0.0,20150306,tanous james j,119639515000025,,male,9213000.0
20789.0,9000.0,46129,allied motion technologies inc,1,0,0,0.0,20150306,laber gerald j,119639515000023,,male,9213000.0
36729.0,,46129,allied motion technologies inc,1,0,0,0.0,20150306,heath s. r. jr.,119639515000022,,male,9213000.0
29933.0,,46129,allied motion technologies inc,1,0,0,0.0,20150306,federico richard d,119639515000021,,male,9213000.0
4743.0,,46129,allied motion technologies inc,1,0,0,0.0,20150306,winter michael r,119639515000026,,male,9213000.0
35068.0,589266.0,46129,allied motion technologies inc,1,0,0,0.0,20150306,smith richard d /co/,119639515000024,,male,9213000.0
30460.0,,46129,allied motion technologies inc,1,0,0,0.0,20150316,federico richard d,119639515000040,,male,9212847.0
36819.0,,46129,allied motion technologies inc,1,0,0,0.0,20150316,heath s. r. jr.,119639515000041,,male,9212847.0
544797.0,18916.0,46129,allied motion technologies inc,1,0,0,0.0,20150318,smith richard d /co/,119639515000042,,male,9212847.0
538350.0,18916.0,46129,allied motion technologies inc,1,0,0,0.0,20150319,smith richard d /co/,119639515000043,,male,9212847.0
530350.0,18916.0,46129,allied motion technologies inc,1,0,0,0.0,20150323,smith richard d /co/,119639515000044,,male,9212847.0
1052348.0,96557.0,46129,allied motion technologies inc,1,1,1,0.0,20150323,warzala richard s,119639515000045,Chief Executive Officer,male,9212847.0
8170.0,,46129,allied motion technologies inc,1,0,0,0.0,20150325,tanous james j,119639515000046,,male,9212847.0
1042348.0,96557.0,46129,allied motion technologies inc,1,1,1,0.0,20150402,warzala richard s,119639515000047,Chief Executive Officer,male,9304000.0
1723.0,712120.0,46129,allied motion technologies inc,1,0,0,0.0,20150508,michas alexis p,119639515000051,,male,9304000.0
6743.0,,46129,allied motion technologies inc,1,0,0,0.0,20150612,winter michael r,119639515000061,,male,9304000.0
2000.0,,46129,allied motion technologies inc,0,1,0,0.0,20150810,leach michael r,119639515000067,Chief Financial Officer,male,9290895.0
2000.0,,46129,allied motion technologies inc,0,1,0,0.0,20150810,leach michael r,119639515000067,Chief Financial Officer,male,9290895.0
32350.0,11744.0,46129,allied motion technologies inc,0,1,0,0.0,20160304,wyman kenneth r,123994416000013,Vice President of Marketing,male,9276241.0
51420.0,1210.0,46129,allied motion technologies inc,0,1,0,0.0,20160304,maida robert p,123994416000012,VP Operatinal Excellence,male,9276241.0
14210.0,,46129,allied motion technologies inc,0,1,0,0.0,20160304,leach michael r,123994416000011,Chief Financial Officer,male,9276241.0
1064901.0,14620.0,46129,allied motion technologies inc,1,1,1,0.0,20160304,warzala richard s,123994416000010,Chief Executive Officer,male,9276241.0
12000.0,,46129,allied motion technologies inc,1,0,0,0.0,20160316,laber gerald j,123994416000014,,male,9276241.0
37404.0,549266.0,46129,allied motion technologies inc,1,0,0,0.0,20160506,smith richard d /co/,123994416000028,,male,9402000.0
33730.0,,46129,allied motion technologies inc,1,0,0,0.0,20160506,federico richard d,123994416000025,,male,9402000.0
21125.0,12000.0,46129,allied motion technologies inc,1,0,0,0.0,20160506,laber gerald j,123994416000026,,male,9402000.0
10506.0,,46129,allied motion technologies inc,1,0,0,0.0,20160506,tanous james j,123994416000029,,male,9402000.0
1045508.0,14620.0,46129,allied motion technologies inc,1,1,1,0.0,20160506,warzala richard s,123994416000031,Chief Executive Officer,male,9402000.0
31221.0,11744.0,46129,allied motion technologies inc,0,1,0,0.0,20160506,wyman kenneth r,123994416000032,Vice President of Marketing,male,9402000.0
9079.0,,46129,allied motion technologies inc,1,0,0,0.0,20160506,winter michael r,123994416000030,,male,9402000.0
4059.0,712120.0,46129,allied motion technologies inc,1,0,0,0.0,20160506,michas alexis p,123994416000027,,male,9402000.0
520350.0,18916.0,46129,allied motion technologies inc,1,0,0,0.0,20160623,smith richard d /co/,123994416000042,,male,9402000.0
510350.0,18916.0,46129,allied motion technologies inc,1,0,0,0.0,20160706,smith richard d /co/,123994416000045,,male,9396000.0
500350.0,18916.0,46129,allied motion technologies inc,1,0,0,0.0,20160802,smith richard d /co/,123994416000050,,male,9396000.0
495469.0,18916.0,46129,allied motion technologies inc,1,0,0,0.0,20160906,smith richard d /co/,123994416000054,,male,9396469.0
490350.0,18916.0,46129,allied motion technologies inc,1,0,0,0.0,20160909,smith richard d /co/,123994416000055,,male,9396469.0
9663.0,,46129,allied motion technologies inc,1,0,0,0.0,20160921,winter michael r,123994416000061,,male,9396469.0
11090.0,,46129,allied motion technologies inc,1,0,0,0.0,20160921,tanous james j,123994416000060,,male,9396469.0
37988.0,509266.0,46129,allied motion technologies inc,1,0,0,0.0,20160921,smith richard d /co/,123994416000059,,male,9396469.0
4643.0,712120.0,46129,allied motion technologies inc,1,0,0,0.0,20160921,michas alexis p,123994416000058,,male,9396469.0
21709.0,12000.0,46129,allied motion technologies inc,1,0,0,0.0,20160921,laber gerald j,123994416000057,,male,9396469.0
34431.0,,46129,allied motion technologies inc,1,0,0,0.0,20160921,federico richard d,123994416000056,,male,9396469.0
468083.0,18916.0,46129,allied motion technologies inc,1,0,0,0.0,20161014,smith richard d /co/,123994416000063,,male,9398000.0
49713.0,1648.0,46129,allied motion technologies inc,0,1,0,0.0,20161209,maida robert p,123994416000067,VP Operational Excellence,male,9371311.0
1023007.0,15139.0,46129,allied motion technologies inc,1,1,1,0.0,20161209,warzala richard s,123994416000066,Chief Executive Officer,male,9371311.0
1036680.0,15139.0,46129,allied motion technologies inc,1,1,1,0.0,20170303,warzala richard s,123994417000018,Chief Executive Officer,male,9374.0
31856.0,12248.0,46129,allied motion technologies inc,0,1,0,0.0,20170303,wyman kenneth r,123994417000021,Vice President of Marketing,male,9374.0
18451.0,,46129,allied motion technologies inc,0,1,0,0.0,20170303,leach michael r,123994417000019,Chief Financial Officer,male,9374.0
49176.0,1648.0,46129,allied motion technologies inc,0,1,0,0.0,20170303,maida robert p,123994417000020,VP Operational Excellence,male,9374.0
11977.0,,46129,allied motion technologies inc,1,0,0,0.0,20170505,winter michael r,123994417000036,,male,9471000.0
13404.0,,46129,allied motion technologies inc,1,0,0,0.0,20170505,tanous james j,123994417000035,,male,9471000.0
6957.0,712120.0,46129,allied motion technologies inc,1,0,0,0.0,20170505,michas alexis p,123994417000033,,male,9471000.0
24173.0,12000.0,46129,allied motion technologies inc,1,0,0,0.0,20170505,laber gerald j,123994417000032,,male,9471000.0
37671.0,,46129,allied motion technologies inc,1,0,0,0.0,20170505,federico richard d,123994417000031,,male,9471000.0
47429.0,486999.0,46129,allied motion technologies inc,1,0,0,0.0,20170505,smith richard d /co/,123994417000034,,male,9471000.0
15016.0,468083.0,46129,allied motion technologies inc,1,0,0,0.0,20170524,smith richard d /co/,123994417000054,,male,9471000.0
10016.0,468083.0,46129,allied motion technologies inc,1,0,0,0.0,20170530,smith richard d /co/,123994417000055,,male,9471000.0
3016.0,468083.0,46129,allied motion technologies inc,1,0,0,0.0,20170601,smith richard d /co/,123994417000058,,male,9471000.0
1729.0,,46129,allied motion technologies inc,1,0,0,0.0,20170602,tevens timothy t,123994417000062,,male,9471000.0
0.0,468083.0,46129,allied motion technologies inc,1,0,0,0.0,20170605,smith richard d /co/,123994417000063,,male,9471000.0
1035708.0,15139.0,46129,allied motion technologies inc,1,1,1,0.0,20180131,warzala richard s,123994418000012,Chief Executive Officer,male,9427.0
1041579.0,15410.0,46129,allied motion technologies inc,1,1,1,0.0,20180315,warzala richard s,123994418000021,Chief Executive Officer,male,9426984.0
32189.0,12520.0,46129,allied motion technologies inc,0,1,0,0.0,20180315,wyman kenneth r,123994418000024,Vice President of Marketing,male,9426984.0
50488.0,1920.0,46129,allied motion technologies inc,0,1,0,0.0,20180315,maida robert p,123994418000023,VP Operational Excellence,male,9426984.0
19888.0,272.0,46129,allied motion technologies inc,0,1,0,0.0,20180315,leach michael r,123994418000022,Chief Financial Officer,male,9426984.0
13228.0,,46129,allied motion technologies inc,1,0,0,0.0,20180504,winter michael r,123994418000032,,male,9482000.0
25424.0,12000.0,46129,allied motion technologies inc,1,0,0,0.0,20180504,laber gerald j,123994418000028,,male,9482000.0
39423.0,,46129,allied motion technologies inc,1,0,0,0.0,20180504,federico richard d,123994418000027,,male,9482000.0
2980.0,,46129,allied motion technologies inc,1,0,0,0.0,20180504,tevens timothy t,123994418000031,,male,9482000.0
14655.0,,46129,allied motion technologies inc,1,0,0,0.0,20180504,tanous james j,123994418000030,,male,9482000.0
48680.0,468083.0,46129,allied motion technologies inc,1,0,0,0.0,20180504,smith richard d /co/,123994418000029,,male,9482000.0
621.0,,46129,allied motion technologies inc,1,0,0,0.0,20180925,duch linda p,123994418000060,,female,9475078.0
49932.0,2187.0,46129,allied motion technologies inc,0,1,0,0.0,20181211,maida robert p,123994418000067,VP Operational Excellence,male,9476382.0
1014857.0,15731.0,46129,allied motion technologies inc,1,1,1,0.0,20181211,warzala richard s,123994418000066,Chief Executive Officer,male,9476382.0
51262.0,2187.0,46129,allied motion technologies inc,0,1,0,0.0,20190219,maida robert p,123994419000015,VP Operational Excellence,male,9485000.0
23133.0,532.0,46129,allied motion technologies inc,0,1,0,0.0,20190219,leach michael r,123994419000014,Chief Financial Officer,male,9485000.0
1055719.0,15731.0,46129,allied motion technologies inc,1,1,1,0.0,20190219,warzala richard s,123994419000013,Chief Executive Officer,male,9485000.0
32489.0,12744.0,46129,allied motion technologies inc,0,1,0,0.0,20190314,wyman kenneth r,123994419000019,Vice President of Marketing,male,9534885.0
54364.0,2187.0,46129,allied motion technologies inc,0,1,0,0.0,20190314,maida robert p,123994419000018,VP Operational Excellence,male,9534885.0
26561.0,532.0,46129,allied motion technologies inc,0,1,0,0.0,20190314,leach michael r,123994419000017,Chief Financial Officer,male,9534885.0
1069015.0,15731.0,46129,allied motion technologies inc,1,1,1,0.0,20190314,warzala richard s,123994419000016,Chief Executive Officer,male,9534885.0
2111.0,,46129,allied motion technologies inc,1,0,0,0.0,20190502,duch linda p,123994419000027,,female,9485000.0
41471.0,,46129,allied motion technologies inc,1,0,0,0.0,20190502,federico richard d,123994419000028,,male,9485000.0
26914.0,12000.0,46129,allied motion technologies inc,1,0,0,0.0,20190502,laber gerald j,123994419000029,,male,9485000.0
4316.0,512597.0,46129,allied motion technologies inc,1,0,0,0.0,20190502,smith richard d /co/,123994419000030,,male,9485000.0
14718.0,,46129,allied motion technologies inc,1,0,0,0.0,20190502,winter michael r,123994419000032,,male,9485000.0
16145.0,,46129,allied motion technologies inc,1,0,0,0.0,20190502,tanous james j,123994419000031,,male,9485000.0
16118.0,,46129,allied motion technologies inc,1,0,0,0.0,20190514,winter michael r,123994419000034,,male,9485000.0
474297.0,38220.0,46129,allied motion technologies inc,1,0,0,0.0,20190514,smith richard d /co/,123994419000033,,male,9485000.0
2000.0,,46129,allied motion technologies inc,1,0,0,0.0,20190829,winter michael r,123994419000038,,male,9599859.0
28200.0,,46129,allied motion technologies inc,1,0,0,0.0,20190917,smith richard d /co/,123994419000040,,male,9599859.0
465022.0,28200.0,46129,allied motion technologies inc,1,0,0,0.0,20190925,smith richard d /co/,123994419000041,,male,9599859.0
460022.0,28200.0,46129,allied motion technologies inc,1,0,0,0.0,20191031,smith richard d /co/,123994419000042,,male,9599920.0
435022.0,28200.0,46129,allied motion technologies inc,1,0,0,0.0,20191105,smith richard d /co/,123994419000045,,male,9599920.0
10729.0,,46129,allied motion technologies inc,1,0,0,0.0,20191105,engel robert b,123994419000044,,male,9599920.0
430022.0,28200.0,46129,allied motion technologies inc,1,0,0,0.0,20191112,smith richard d /co/,123994419000046,,male,9599920.0
425022.0,28200.0,46129,allied motion technologies inc,1,0,0,0.0,20191120,smith richard d /co/,123994419000047,,male,9599920.0
420022.0,28200.0,46129,allied motion technologies inc,1,0,0,0.0,20191127,smith richard d /co/,123994419000048,,male,9599920.0
39471.0,,46129,allied motion technologies inc,1,0,0,0.0,20191202,federico richard d,123994419000049,,male,9599920.0
1046612.0,16010.0,46129,allied motion technologies inc,1,1,1,0.0,20191206,warzala richard s,123994419000050,Chief Executive Officer,male,9599920.0
1040334.0,16010.0,46129,allied motion technologies inc,1,1,1,0.0,20191210,warzala richard s,123994419000051,Chief Executive Officer,male,9599920.0
1030334.0,16010.0,46129,allied motion technologies inc,1,1,1,0.0,20191212,warzala richard s,123994419000052,Chief Executive Officer,male,9599920.0
1026318.0,16010.0,46129,allied motion technologies inc,1,1,1,0.0,20191218,warzala richard s,123994419000053,Chief Executive Officer,male,9599920.0
1019015.0,16010.0,46129,allied motion technologies inc,1,1,1,0.0,20191220,warzala richard s,123994419000054,Chief Executive Officer,male,9599920.0
1016167.0,16010.0,46129,allied motion technologies inc,1,1,1,0.0,20200130,warzala richard s,123994420000004,Chief Executive Officer,male,9599000.0
