direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
4801.0,0.0,1230355,trans1 inc,1,0,0,0.0,20100824,simpson david j,120919110043837,,male,
7219.0,0.0,1230355,trans1 inc,1,0,0,0.0,20100826,simpson david j,120919110044034,,male,
7719.0,0.0,1230355,trans1 inc,1,0,0,0.0,20100826,simpson david j,120919110044128,,male,
7819.0,0.0,1230355,trans1 inc,1,0,0,0.0,20100827,simpson david j,120919110044297,,male,
8319.0,0.0,1230355,trans1 inc,1,0,0,0.0,20100830,simpson david j,120919110044492,,male,
8819.0,0.0,1230355,trans1 inc,1,0,0,0.0,20100901,simpson david j,120919110044769,,male,
10000.0,0.0,1230355,trans1 inc,1,0,0,0.0,20100908,simpson david j,120919110045406,,male,
30000.0,0.0,1230355,trans1 inc,0,1,0,0.0,20100908,slattery joseph p,120919110045407,Executive V.P. and CFO,male,
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20101004,ainsworth stephen d,120919110048881,VP of Research and Development,male,
40000.0,0.0,1230355,trans1 inc,0,1,0,0.0,20101115,slattery joseph p,120919110055056,Executive V.P. and CFO,male,
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20110224,reali kenneth michael,120919111012521,President & CEO,male,20877171.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20110224,randall richard d,120919111012529,Executive Chairman,male,20877171.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20110224,ramchandani mukesh,120919111012533,"VP, Business Development",male,20877171.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20110224,montgomery bobby dwayne,120919111012534,"VP, Sales",male,20877171.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20110224,feiler frederic charles jr,120919111012544,VP of Marketing,male,20877171.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20110224,slattery joseph p,120919111012546,Executive VP and CFO,male,20877171.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20110224,martin robert s.,120919111012547,"VP, International Sales",male,20877171.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20110224,ainsworth stephen d,120919111012526,VP of Research and Development,male,20877171.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20110606,osgood jonathan w.,120919111033195,,male,20877171.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20110606,shapiro james m,120919111033199,,male,20877171.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20110606,dann mitchell,120919111033193,,male,20877171.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20110606,laviolette paul a,120919111033192,,male,20877171.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20110606,randall richard d,120919111033198,,male,20877171.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20110606,simpson david j,120919111033212,,male,20877171.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20110606,carusi michael a,120919111033194,,male,20877171.0
544335.0,0.0,1230355,trans1 inc,1,0,0,0.0,20110818,randall richard d,120919111044932,Chairman of the Board,male,20946885.0
17249.0,0.0,1230355,trans1 inc,1,0,0,0.0,20110923,carusi michael a,120919111048921,,male,20946885.0
60000.0,0.0,1230355,trans1 inc,1,0,0,0.0,20110923,simpson david j,120919111048926,,male,20946885.0
57994.0,0.0,1230355,trans1 inc,0,1,0,0.0,20110923,slattery joseph p,120919111048936,Executive V.P. and CFO,male,20946885.0
191414.0,0.0,1230355,trans1 inc,0,1,0,0.0,20111130,slattery joseph p,120919111058478,Executive V.P. and CFO,male,27199279.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20120127,reali kenneth michael,120919112005961,President & CEO,male,27244059.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20120127,slattery joseph p,120919112005966,Executive V.P. and CFO,male,27244059.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20120127,ramchandani mukesh,120919112005959,VP Business Development,male,27244059.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20120127,ainsworth stephen d,120919112005957,VP of Research and Development,male,27244059.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20120127,montgomery bobby dwayne,120919112005960,"Vice President, Sales",male,27244059.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20120127,feiler frederic charles jr,120919112005955,Vice President of Marketing,male,27244059.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20120406,fischgrund jeffrey,120919112022454,,male,27246975.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20120522,laviolette paul a,120919112029717,,male,27246975.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20120607,shapiro james m,120919112032865,,male,27246975.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20120607,randall richard d,120919112032867,,male,27246975.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20120607,carusi michael a,120919112032871,,male,27246975.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20120607,simpson david j,120919112032878,,male,27246975.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20120607,laviolette paul a,120919112032882,,male,27246975.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20120607,osgood jonathan w.,120919112032886,,male,27246975.0
7000.0,0.0,1230355,trans1 inc,1,1,0,0.0,20120611,reali kenneth michael,120919112033162,President & CEO,male,27246975.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20120921,fitts stephanie m,114420412052510,"VP - Regulatory, Qlty & Compl",female,27274823.0
0.0,0.0,1230355,trans1 inc,1,0,0,0.0,20130219,stautberg mark,114420413010012,,male,27313997.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20130301,slattery joseph p,114420413012507,Executive V.P. and CFO,male,27318785.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20130301,ainsworth stephen d,114420413012509,VP of Research and Development,male,27318785.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20130301,feiler frederic charles jr,114420413012511,Vice President of Marketing,male,27318785.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20130301,montgomery bobby dwayne,114420413012513,"Vice President, Sales",male,27318785.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20130301,fitts stephanie m,114420413012515,"VP - Regulatory, Qlty & Compl",female,27318785.0
0.0,0.0,1230355,trans1 inc,0,1,0,0.0,20130301,ramchandani mukesh,114420413012517,VP Business Development,male,27318785.0
0.0,0.0,1230355,trans1 inc,1,1,0,0.0,20130301,reali kenneth michael,114420413012518,President & CEO,male,27318785.0
50000.0,60000.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20130604,simpson david j,114420413033144,,male,27318785.0
5340616.0,0.0,1230355,"baxano surgical, inc.",1,0,1,0.0,20130604,hirsch russell c,114420413033217,,male,27318785.0
3608230.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20130604,young roderick a,114420413033213,,male,27318785.0
0.0,0.0,1230355,"baxano surgical, inc.",0,1,0,0.0,20130604,welsh greg,114420413033134,VICE PRESIDENT OF OPERATIONS,male,27318785.0
1991262.0,1029545.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20130604,shapiro james m,114420413033221,,male,27318785.0
229571.0,0.0,1230355,"baxano surgical, inc.",0,1,0,0.0,20130604,slattery joseph p,114420413033140,Executive V.P. and CFO,male,27318785.0
27543.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20130604,stautberg mark,114420413033138,,male,27318785.0
13578.0,0.0,1230355,"baxano surgical, inc.",1,1,0,0.0,20130604,reali kenneth michael,114420413033142,President & CEO,male,27318785.0
10964.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20130604,fischgrund jeffrey,114420413033136,,male,27318785.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20130911,fischgrund jeffrey,114420413050291,,male,45197632.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20130911,simpson david j,114420413050286,,male,45197632.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20130911,stautberg mark,114420413050297,,male,45197632.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20130911,laviolette paul a,114420413050301,,male,45197632.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20130911,shapiro james m,114420413050303,,male,45197632.0
0.0,0.0,1230355,"baxano surgical, inc.",0,1,0,0.0,20131008,slusser greg d,114420413054414,VP of Commercial Operations,male,45197632.0
24078.0,0.0,1230355,"baxano surgical, inc.",1,1,0,0.0,20131206,reali kenneth michael,114420413066095,President & CEO,male,45197632.0
615.0,3061419.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20131219,shapiro james m,114420413068075,,male,45197632.0
124078.0,0.0,1230355,"baxano surgical, inc.",1,1,0,0.0,20140106,reali kenneth michael,114420414000847,President & CEO,male,46156921.0
75084.0,0.0,1230355,"baxano surgical, inc.",0,1,0,0.0,20140106,ainsworth stephen d,114420414000848,VP of Research and Development,male,46156921.0
57094.0,0.0,1230355,"baxano surgical, inc.",0,1,0,0.0,20140106,feiler frederic charles jr,114420414000846,Vice President of Marketing,male,46156921.0
62500.0,0.0,1230355,"baxano surgical, inc.",0,1,0,0.0,20140106,fitts stephanie m,114420414000845,"VP-Regulatory, Qlty & Control",female,46156921.0
68750.0,0.0,1230355,"baxano surgical, inc.",0,1,0,0.0,20140106,slusser greg d,114420414000842,VP of Commercial Operations,male,46156921.0
53534.0,0.0,1230355,"baxano surgical, inc.",0,1,0,0.0,20140106,welsh greg,114420414000841,Vice President of Operations,male,46156921.0
61204.0,0.0,1230355,"baxano surgical, inc.",0,1,0,0.0,20140106,ramchandani mukesh,114420414000844,VP Business Development,male,46156921.0
68400.0,2600.0,1230355,"baxano surgical, inc.",0,1,0,0.0,20140106,shannon timothy m,114420414000843,Interim CFO,male,46156921.0
1230.0,3061419.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20140313,shapiro james m,114420414015492,,male,47166064.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20140421,fischgrund jeffrey,114420414023801,,male,47872699.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,1,0.0,20140421,hirsch russell c,114420414023805,,male,47872699.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20140421,laviolette paul a,114420414023810,,male,47872699.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20140421,shapiro james m,114420414023812,,male,47872699.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20140421,simpson david j,114420414023816,,male,47872699.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20140421,stautberg mark,114420414023818,,male,47872699.0
0.0,0.0,1230355,"baxano surgical, inc.",1,0,0,0.0,20140421,young roderick a,114420414023822,,male,47872699.0
131128.0,0.0,1230355,"baxano surgical, inc.",1,1,0,0.0,20140514,reali kenneth michael,114420414030630,President and CEO,male,47872699.0
141128.0,0.0,1230355,"baxano surgical, inc.",1,1,0,0.0,20140819,reali kenneth michael,114420414051277,President and CEO,male,49725413.0
