direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1758730,tradeweb markets inc.,true,true,,,20200219,olesky lee,89534520000237,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200219,bruni enrico,89534520000236,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200220,spencer james,89534520000244,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200225,olesky lee,89534520000267,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200225,zucker scott,89534520000266,Chief Administrative Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200225,warshaw robert j,89534520000265,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200225,bruni enrico,89534520000264,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200225,spencer james,89534520000263,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200225,hult william,89534520000262,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200225,maisey simon,89534520000261,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200225,friedman douglas,89534520000260,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200303,zucker scott,89534520000292,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200303,hult william,89534520000291,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200303,friedman douglas,89534520000290,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200303,bruni enrico,89534520000289,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200316,warshaw robert j,89534520000344,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200319,zucker scott,89534520000394,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200319,warshaw robert j,89534520000393,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200319,olesky lee,89534520000392,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200319,friedman douglas,89534520000389,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200319,hult william,89534520000390,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200319,bruni enrico,89534520000388,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200319,maisey simon,89534520000391,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,,,,20200325,pluta thomas,89534520000446,,male,0.0
,,1758730,tradeweb markets inc.,true,,,,20200325,madoff paula,89534520000447,,female,0.0
,,1758730,tradeweb markets inc.,1,0,0.0,0.0,20200325,ganeles scott,89924320009415,,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200403,friedman douglas,89534520000509,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200403,zucker scott,89534520000512,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,true,,,,20200403,berns steven,89534520000517,,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200403,hult william,89534520000511,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200403,spencer james,89534520000514,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200407,bruni enrico,89534520000531,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200413,bruni enrico,89534520000553,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200414,bruni enrico,89534520000559,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200416,warshaw robert j,89534520000562,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200424,bruni enrico,89534520000576,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200424,zucker scott,89534520000582,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200424,hult william,89534520000578,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200424,maisey simon,89534520000579,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200424,olesky lee,89534520000580,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200424,friedman douglas,89534520000577,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200424,warshaw robert j,89534520000581,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200428,zucker scott,89534520000600,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200428,friedman douglas,89534520000595,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200428,hult william,89534520000596,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200428,maisey simon,89534520000597,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200428,olesky lee,89534520000598,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200428,warshaw robert j,89534520000599,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200428,bruni enrico,89534520000594,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200504,friedman douglas,89534520000614,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200504,hult william,89534520000613,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200504,bruni enrico,89534520000612,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200504,zucker scott,89534520000615,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200518,warshaw robert j,89534520000646,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200602,zucker scott,89534520000683,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200602,friedman douglas,89534520000681,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200602,hult william,89534520000682,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200616,warshaw robert j,89534520000701,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200624,bruni enrico,89534520000722,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200624,peterson justin,89534520000723,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200624,hult william,89534520000727,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200624,olesky lee,89534520000726,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200626,hult william,89534520000748,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200626,olesky lee,89534520000749,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200630,olesky lee,89534520000758,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200630,hult william,89534520000759,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200706,hult william,89534520000773,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200706,friedman douglas,89534520000774,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200706,olesky lee,89534520000776,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200706,zucker scott,89534520000775,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200709,bruni enrico,89534520000796,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200713,maisey simon,89534520000803,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200716,warshaw robert j,89534520000812,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200805,zucker scott,89534520000859,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200805,hult william,89534520000858,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200805,friedman douglas,89534520000857,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200812,maisey simon,89534520000877,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200818,warshaw robert j,89534520000882,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200827,bruni enrico,89534520000886,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20200902,hult william,89534520000896,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200902,zucker scott,89534520000894,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200902,friedman douglas,89534520000895,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200911,maisey simon,89534520000904,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200916,warshaw robert j,89534520000918,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20200929,bruni enrico,89534520000931,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201002,friedman douglas,89534520000938,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20201002,hult william,89534520000939,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201002,zucker scott,89534520000940,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20201013,hult william,89534520000965,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20201013,olesky lee,89534520000966,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201013,maisey simon,89534520000967,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201013,peterson justin,89534520000968,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20201016,olesky lee,89534520001028,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201016,warshaw robert j,89534520001029,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20201022,olesky lee,89534520001038,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20201103,hult william,89534520001060,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201103,zucker scott,89534520001062,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201103,friedman douglas,89534520001061,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201112,maisey simon,89534520001084,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201117,warshaw robert j,89534520001092,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201202,friedman douglas,89534520001103,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201202,zucker scott,89534520001105,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20201202,hult william,89534520001104,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201210,peterson justin,89534520001145,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20201210,olesky lee,89534520001144,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201210,maisey simon,89534520001143,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20201210,hult william,89534520001142,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201214,friedman douglas,89534520001152,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20201214,olesky lee,89534520001153,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201216,zucker scott,89534520001158,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20201216,warshaw robert j,89534520001157,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20201221,olesky lee,89534520001163,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210108,bruni enrico,89534521000022,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210112,maisey simon,89534521000026,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210119,maisey simon,89534521000031,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210202,peterson justin,89534521000064,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210202,friedman douglas,89534521000060,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210202,hult william,89534521000061,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210202,maisey simon,89534521000062,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210202,bruni enrico,89534521000059,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210202,zucker scott,89534521000066,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210202,warshaw robert j,89534521000065,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210202,olesky lee,89534521000063,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210209,bruni enrico,89534521000127,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210209,hult william,89534521000129,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210209,olesky lee,89534521000130,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210209,friedman douglas,89534521000128,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210209,zucker scott,89534521000133,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210209,warshaw robert j,89534521000132,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210209,peterson justin,89534521000131,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210209,maisey simon,89534521000134,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210211,maisey simon,89534521000155,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210212,olesky lee,89534521000183,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210218,olesky lee,89534521000205,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210223,olesky lee,89534521000210,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210223,hult william,89534521000211,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210226,hult william,89534521000223,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210226,zucker scott,89534521000224,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210226,warshaw robert j,89534521000225,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210226,olesky lee,89534521000226,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210226,peterson justin,89534521000227,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210226,maisey simon,89534521000228,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210226,friedman douglas,89534521000229,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210226,bruni enrico,89534521000230,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,true,,,,20210303,hughes von,89534521000243,,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210303,warshaw robert j,89534521000246,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210303,peterson justin,89534521000247,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210303,zucker scott,89534521000245,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210303,hult william,89534521000244,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210304,olesky lee,89534521000263,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210311,hult william,89534521000293,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210311,maisey simon,89534521000294,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210315,olesky lee,89534521000301,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210316,hult william,89534521000304,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210317,zucker scott,89534521000345,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210317,olesky lee,89534521000346,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210317,friedman douglas,89534521000347,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210317,hult william,89534521000348,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210317,maisey simon,89534521000349,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210317,peterson justin,89534521000350,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210317,bruni enrico,89534521000351,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210317,warshaw robert j,89534521000352,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210322,bruni enrico,89534521000386,"Managing Director, Europe/Asia",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210322,peterson justin,89534521000385,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210322,zucker scott,89534521000384,Chief Admin. and Risk Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210322,friedman douglas,89534521000383,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210322,maisey simon,89534521000382,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210322,warshaw robert j,89534521000381,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210322,olesky lee,89534521000380,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210322,hult william,89534521000379,President,male,0.0
,,1758730,tradeweb markets inc.,true,,,,20210324,pluta thomas,89534521000396,,male,0.0
,,1758730,tradeweb markets inc.,true,,,,20210324,ganeles scott,89534521000395,,male,0.0
,,1758730,tradeweb markets inc.,true,,,,20210324,madoff paula,89534521000394,,female,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210325,olesky lee,89534521000402,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210331,olesky lee,89534521000413,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210405,olesky lee,89534521000423,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,,,,20210407,berns steven,89534521000427,,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210412,maisey simon,89534521000434,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210510,maisey simon,89534521000509,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210510,friedman douglas,89534521000508,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210607,hult william,89534521000541,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210608,friedman douglas,89534521000542,General Counsel and Secretary,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210611,maisey simon,89534521000547,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210616,peterson justin,89534521000554,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210617,warshaw robert j,89534521000579,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210617,olesky lee,89534521000578,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210621,maisey simon,89534521000620,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210622,warshaw robert j,89534521000632,Chief Financial Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210622,olesky lee,89534521000631,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210623,hult william,89534521000642,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210625,olesky lee,89534521000647,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210629,hult william,89534521000649,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210706,hult william,89534521000652,President,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210707,hult william,89534521000658,President,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210712,maisey simon,89534521000666,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210810,maisey simon,89534521000704,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210810,olesky lee,89534521000705,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210831,olesky lee,89534521000760,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210901,peterson justin,89534521000764,Chief Technology Officer,male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210908,olesky lee,89534521000769,Chief Executive Officer,male,0.0
,,1758730,tradeweb markets inc.,,true,,,20210910,maisey simon,89534521000772,"Managing Director, Corp. Dev.",male,0.0
,,1758730,tradeweb markets inc.,true,true,,,20210913,olesky lee,89534521000775,Chief Executive Officer,male,0.0
