direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
3441.0,97886.0,1223389,conns inc,1.0,0.0,1.0,0.0,20130429,martin douglas h,122822913000002,,male,35212349.0
50274.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20130429,broussard walter m,118143113023716,Senior VP - Store Operations,male,35212349.0
574083.0,208055.0,1223389,conns inc,1.0,0.0,0.0,0.0,20130430,jacoby jon e m,119594113000004,,male,35212349.0
60124.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20130501,harwood clinton w,118143113024143,SVP - Information Technology,male,35212349.0
44828.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20130605,poppe michael j,118143113032987,Executive VP and COO,male,35732875.0
43571.0,,1223389,conns inc,1.0,0.0,0.0,0.0,20130605,martin bob l,118143113032942,,male,35732875.0
174560.0,,1223389,conns inc,1.0,1.0,0.0,0.0,20130605,wright theodore m,118143113032951,CEO/President,male,35732875.0
35376.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20130605,taylor brian e.,118143113032953,CFO/Vice President,male,35732875.0
6149.0,,1223389,conns inc,1.0,0.0,0.0,0.0,20130605,schofman david,118143113032983,,male,35732875.0
107038.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20130605,trahan david w,118143113032956,President - Retail,male,35732875.0
10769.0,,1223389,conns inc,1.0,0.0,0.0,0.0,20130605,thompson scott l,118143113033060,,male,35732875.0
111320.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20130605,trahan david w,118143113032958,President- Retail,male,35732875.0
4828.0,,1223389,conns inc,1.0,0.0,0.0,0.0,20130605,malson kelly m,118143113033059,,female,35732875.0
49908.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20130605,poppe michael j,118143113032988,Chief Operating Officer,male,35732875.0
565291.0,5513398.0,1223389,conns inc,1.0,0.0,0.0,0.0,20130606,jacoby jon e m,119594113000005,,male,35732875.0
4649.0,97886.0,1223389,conns inc,1.0,0.0,1.0,0.0,20130606,martin douglas h,122822913000003,,male,35732875.0
81320.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20130611,trahan david w,118143113034031,President - Retail,male,35732875.0
4305343.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130613,"sg-1890, llc",142255613000002,,male,35732875.0
4305343.0,619.0,1223389,conns inc,0.0,0.0,1.0,0.0,20130613,stephens w. r. jr.,122822613000001,,male,35732875.0
4305343.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130613,campbell elizabeth stephens,122822513000001,,female,35732875.0
4305343.0,208055.0,1223389,conns inc,1.0,0.0,0.0,0.0,20130613,jacoby jon e m,119594113000006,,male,35732875.0
4305343.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130613,"stephens group, llc",142799913000002,,male,35732875.0
5300.0,90686.0,1223389,conns inc,1.0,0.0,1.0,0.0,20130620,martin douglas h,122822913000004,,male,35732875.0
45274.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20130621,broussard walter m,118143113036300,Senior VP - Store Operations,male,35732875.0
8415991.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130624,"stephens group, llc",142799913000003,,male,35732875.0
5305343.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130624,"sg-1890, llc",142799913000005,,male,35732875.0
8415991.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130624,"sg-1890, llc",142255613000003,,male,35732875.0
6137565.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130624,"stephens group, llc",142799913000004,,male,35732875.0
174560.0,,1223389,conns inc,1.0,0.0,0.0,0.0,20130624,wright theodore m,118143113036424,,male,35732875.0
6137565.0,,1223389,conns inc,1.0,0.0,0.0,0.0,20130625,jacoby jon e m,119594113000016,,male,35732875.0
6137565.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130627,campbell elizabeth stephens,122822513000004,,female,35732875.0
5305343.0,619.0,1223389,conns inc,0.0,0.0,1.0,0.0,20130627,stephens w. r. jr.,122822613000007,,male,35732875.0
5305343.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130627,campbell elizabeth stephens,122822513000005,,female,35732875.0
8415991.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130627,campbell elizabeth stephens,122822513000003,,female,35732875.0
6137565.0,619.0,1223389,conns inc,0.0,0.0,1.0,0.0,20130627,stephens w. r. jr.,122822613000006,,male,35732875.0
619.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130627,stephens w. r. jr.,122822613000005,,male,35732875.0
2288.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20130711,dubois david,118143113039579,Senior Vice President - Credit,male,35732875.0
1208.0,5300.0,1223389,conns inc,1.0,0.0,1.0,0.0,20130715,martin douglas h,122822913000005,,male,35732875.0
10769.0,,1223389,conns inc,1.0,0.0,0.0,0.0,20130718,thompson scott l,118143113040539,,male,35732875.0
4120305.0,153096.0,1223389,conns inc,0.0,0.0,1.0,0.0,20130730,stephens harriet c,122822413000001,,female,35732875.0
88344.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20130730,harwood clinton w,118143113041842,SVP - Information Technology,male,35732875.0
4120305.0,153096.0,1223389,conns inc,0.0,0.0,1.0,0.0,20130730,stephens warren a,118737613000002,,male,35732875.0
841038.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130730,stephens warren & harriet childrens trust uid 9/30/87,122823713000001,,male,35732875.0
1877623.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130730,stephens warren a trust uid 9/30/87,122823613000001,,male,35732875.0
652617.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20130730,stephens harriet calhoun trust uid 3/22/84,122823813000001,,female,35732875.0
11208.0,,1223389,conns inc,1.0,0.0,0.0,0.0,20131015,thompson scott l,118143113053876,,male,35945895.0
30008.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20131022,poppe michael j,118143113054820,Chief Operating Officer,male,35945895.0
47202.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20131205,broussard walter m,118143113061513,Senior VP - Store Operations,male,35994852.0
88728.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20131205,harwood clinton w,118143113061478,SVP - Information Technology,male,35994852.0
2594.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20131205,bell robert frederick,118143113061511,"VP, General Counsel and Sec.",male,35994852.0
4002.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20131205,dubois david,118143113061512,Senior Vice President - Credit,male,35994852.0
61320.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20131209,trahan david w,118143113061912,President- Retail,male,35994852.0
47202.0,,1223389,conns inc,0.0,1.0,0.0,0.0,20131210,broussard walter m,118143113062119,Senior VP - Store Operations,male,35994852.0
159560.0,,1223389,conns inc,1.0,1.0,0.0,0.0,20131218,wright theodore m,118143113063436,President and CEO,male,35994852.0
82430.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20131230,stephens inc /ar/,75765713000018,,male,35994852.0
472594.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20131230,stephens caroline a.,156626713000003,,female,35994852.0
206116.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20131230,was conn's annuity trust one,147531413000001,,male,35994852.0
1874247.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20131230,stephens harriet c,122822413000002,,female,35994852.0
205573.0,,1223389,conns inc,0.0,0.0,1.0,0.0,20131230,bradbury curtis f jr,122822813000001,,male,35994852.0
90494.0,5300.0,1223389,conns inc,1.0,0.0,1.0,0.0,20131230,martin douglas h,122822913000006,,male,35994852.0
