direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20120607,riker lauren bullaro,110465912042346,"Executive Director, Accounting",female,25413166.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,1.0,0.0,20120607,middleton fred a,110465912042345,,male,25413166.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20120607,hastings paul j,110465912042344,,male,25413166.0
,,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20120607,stack david m,110465912042343,President and CEO,male,25413166.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20120607,patou gary,120919112032762,,male,25413166.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20120607,scibetta james s,110465912042349,Chief Financial Officer,male,25413166.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20120607,markvicka taunia,110465912042340,"Vice President, Commercial",male,25413166.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20120607,brege laura,110465912042341,,female,25413166.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20120607,longenecker john p phd,110465912042347,,male,25413166.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20120607,pace gary w,110465912042348,,male,25413166.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20120611,patou gary,120919112033182,Chief Medical Officer,male,25413166.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20120821,pace gary w,110465912059261,,male,32419407.0
2790479.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130313,evnin luke,120919113016168,,male,32622984.0
0.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130314,pratt john,110465913020682,"General Manager, San Diego",male,32622984.0
2000.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130318,riker lauren bullaro,110465913021821,"Executive Director, Accounting",female,32622984.0
2290479.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130319,evnin luke,120919113017433,,male,32622984.0
2524893.0,,1396814,"pacira pharmaceuticals, inc.",0,0,1.0,0.0,20130321,hbm bioventures cayman ltd,110465913023060,,male,32622984.0
2524893.0,3433993.0,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130321,wicki andreas,110465913023061,,male,32622984.0
2573.0,18596.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20130325,stack david m,120919113018236,President and CEO,male,32622984.0
2233993.0,,1396814,"pacira pharmaceuticals, inc.",0,0,1.0,0.0,20130325,hbm healthcare investments (cayman) ltd.,117911013005775,,male,32622984.0
2233993.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130325,wicki andreas,117911013005773,,male,32622984.0
5000.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130401,scibetta james s,110465913026248,Chief Financial Officer,male,32959105.0
2573.0,18596.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20130401,stack david m,110465913026250,President and CEO,male,32959105.0
0.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130401,longenecker john p phd,110465913026251,,male,32959105.0
0.0,115.0,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130403,patou gary,120919113020013,Chief Medical Officer,male,32959105.0
2199099.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130415,wicki andreas,117911013006812,,male,32959105.0
62966.0,777845.0,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130415,middleton fred a,110465913029503,,male,32959105.0
0.0,115.0,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130416,patou gary,120919113021463,Chief Medical Officer,male,32959105.0
2192699.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130417,wicki andreas,117911013006928,,male,32959105.0
1277904.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130418,evnin luke,120919113021966,,male,32959105.0
2176652.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130425,wicki andreas,117911013007183,,male,32959105.0
1163486.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130429,evnin luke,120919113022914,,male,33047004.0
1314255.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130508,evnin luke,120919113024805,,male,33047004.0
853.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130517,hastings paul j,118143113028788,,male,33047004.0
1183712.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130521,evnin luke,120919113027764,,male,33047004.0
2162278.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130522,wicki andreas,117911013008899,,male,33047004.0
1176372.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130523,evnin luke,120919113028586,,male,33047004.0
2143807.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130524,wicki andreas,117911013009118,,male,33047004.0
960844.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130530,evnin luke,120919113029528,,male,33047004.0
2138274.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130531,wicki andreas,117911013009455,,male,33047004.0
906327.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130603,evnin luke,120919113030191,,male,33047004.0
824255.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130604,evnin luke,120919113030387,,male,33047004.0
2136374.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130605,wicki andreas,117911013009796,,male,33047004.0
2120874.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130606,wicki andreas,117911013009896,,male,33047004.0
70399.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130607,middleton fred a,110465913047797,,male,33047004.0
0.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130612,pratt john,118143113034558,"General Manager, San Diego",male,33047004.0
2109374.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130612,wicki andreas,117911013010236,,male,33047004.0
0.0,824255.0,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130613,evnin luke,120919113032020,,male,33047004.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130614,middleton fred a,118143113035070,,male,33047004.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130614,longenecker john p phd,118143113035071,,male,33047004.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130614,hastings paul j,118143113035073,,male,33047004.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130614,brege laura,118143113035074,,female,33047004.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130614,kronenfeld mark a.,118143113035069,,male,33047004.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130614,pace gary w,118143113035072,,male,33047004.0
0.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130614,pratt john,118143113035075,"General Manager, San Diego",male,33047004.0
2104965.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130614,wicki andreas,117911013010421,,male,33047004.0
2054820.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130619,wicki andreas,117911013010623,,male,33047004.0
30798.0,45102.0,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130620,middleton fred a,110465913050504,,male,33047004.0
2019413.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130621,wicki andreas,117911013010735,,male,33047004.0
0.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130625,middleton fred a,110465913051381,,male,33047004.0
0.0,115.0,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130702,patou gary,120919113034931,Chief Medical Officer,male,33229039.0
2573.0,18596.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20130702,stack david m,118143113038198,President and CEO,male,33229039.0
0.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130702,longenecker john p phd,118143113038200,,male,33229039.0
5000.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130702,scibetta james s,118143113038199,Chief Financial Officer,male,33229039.0
1904965.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130703,wicki andreas,117911013011562,,male,33229039.0
1860944.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130709,wicki andreas,117911013011684,,male,33229039.0
0.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130715,markvicka taunia,118143113039894,"Vice President, Commercial",male,33229039.0
1780944.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130715,wicki andreas,117911013011791,,male,33229039.0
1732462.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130717,wicki andreas,117911013011883,,male,33229039.0
1706902.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130719,wicki andreas,117911013011931,,male,33229039.0
1630944.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130723,wicki andreas,117911013012000,,male,33229039.0
0.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130816,markvicka taunia,118143113045290,"Vice President, Commercial",male,33315669.0
1692194.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130912,wicki andreas,117911013014146,,male,33315669.0
1000.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130913,kronenfeld mark a.,118143113049044,,male,33315669.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20130913,winger dennis l,118143113049041,,male,33315669.0
0.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20130927,markvicka taunia,118143113050917,"Vice President, Commercial",male,33315669.0
0.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20131002,longenecker john p phd,118143113052148,,male,33513183.0
2573.0,18596.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20131002,stack david m,118143113052147,President and CEO,male,33513183.0
5000.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20131002,scibetta james s,118143113052149,Chief Financial Officer,male,33513183.0
0.0,115.0,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20131004,patou gary,120919113047530,Chief Medical Officer,male,33513183.0
5000.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20140102,scibetta james s,118143114000239,Chief Financial Officer,male,33636442.0
0.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140102,longenecker john p phd,118143114000240,,male,33636442.0
2987.0,18596.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20140102,stack david m,118143114000241,President and CEO,male,33636442.0
1667307.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140306,wicki andreas,117911014004699,,male,33714015.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140306,greenstreet yvonne,118143114011299,,female,33714015.0
702.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20140312,patou gary,120919114019876,Chief Medical Officer,male,33714015.0
1208.0,18596.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20140313,stack david m,118143114012742,"President, CEO and Chairman",male,33714015.0
0.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140331,longenecker john p phd,118143114014583,,male,33802182.0
1622527.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140507,wicki andreas,117911014007909,,male,35655095.0
5000.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20140509,scibetta james s,118143114018952,"SVP, Chief Financial Officer",male,35655095.0
0.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140509,brege laura,118143114018953,,female,35655095.0
1208.0,18596.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20140509,stack david m,118143114018954,"President, CEO and Chairman",male,35655095.0
1599307.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140512,wicki andreas,117911014008237,,male,35655095.0
0.0,702.0,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20140513,patou gary,120919114033456,Chief Medical Officer,male,35655095.0
1595707.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140522,wicki andreas,117911014008997,,male,35655095.0
1531307.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140528,wicki andreas,117911014009313,,male,35655095.0
1463307.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140603,wicki andreas,117911014009641,,male,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20140605,stack david m,118143114023007,"President, CEO and Chairman",male,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20140605,scibetta james s,118143114023008,"SVP, Chief Financial Officer",male,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140605,greenstreet yvonne,118143114023017,,female,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140605,longenecker john p phd,118143114023016,,male,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140605,hastings paul j,118143114023015,,male,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140605,brege laura,118143114023014,,female,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140605,winger dennis l,118143114023013,,male,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140605,pace gary w,118143114023012,,male,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140605,kronenfeld mark a.,118143114023011,,male,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20140605,riker lauren bullaro,118143114023010,"Executive Director, Finance",female,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20140605,markvicka taunia,118143114023009,"Vice President, Commercial",male,35655095.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20140605,patou gary,120919114039245,Chief Medical Officer,male,35655095.0
1395407.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140606,wicki andreas,117911014010003,,male,35655095.0
1327407.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140611,wicki andreas,117911014010179,,male,35655095.0
0.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140702,longenecker john p phd,118143114026044,,male,35836959.0
853.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140711,hastings paul j,118143114026637,,male,35836959.0
0.0,702.0,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20140715,patou gary,120919114047123,Chief Medical Officer,male,35836959.0
1208.0,18596.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20140716,stack david m,118143114026873,"President, CEO and Chairman",male,35836959.0
0.0,702.0,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20140808,patou gary,120919114051439,Chief Medical Officer,male,35891951.0
5000.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20140811,scibetta james s,118143114028871,"SVP, Chief Financial Officer",male,35891951.0
1177407.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140812,wicki andreas,117911014012741,,male,35891951.0
1121594.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140827,wicki andreas,117911014013342,,male,35891951.0
1100100.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140902,wicki andreas,117911014013492,,male,35891951.0
0.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20140930,longenecker john p phd,118143114032851,,male,36021855.0
853.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20141014,hastings paul j,118143114034260,,male,36021855.0
1208.0,18596.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20141017,stack david m,118143114034488,"President, CEO and Chairman",male,36021855.0
1850.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20141104,kronenfeld mark a.,118143114035486,,male,36055639.0
230.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20141112,markvicka taunia,118143114036261,"SVP, Chief Commercial Officer",male,36055639.0
5000.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20141112,scibetta james s,118143114036262,"SVP, Chief Financial Officer",male,36055639.0
2645.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20141208,winger dennis l,118143114038329,,male,36055639.0
0.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20141230,longenecker john p phd,118143114039852,,male,36055639.0
853.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150114,hastings paul j,118143115000939,,male,36150620.0
1267.0,18596.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20150120,stack david m,118143115001187,"President, CEO and Chairman",male,36150620.0
5230.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20150209,scibetta james s,118143115002198,"SVP, Chief Financial Officer",male,36150620.0
0.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150316,longenecker john p phd,118143115004695,,male,36150620.0
18692.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150317,pace gary w,118143115004795,,male,36150620.0
2230.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20150318,riker lauren bullaro,118143115004853,"Executive Director, Finance",female,36150620.0
8579.0,230.0,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20150319,markvicka taunia,118143115004886,"SVP, Chief Commercial Officer",male,36150620.0
853.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150414,hastings paul j,118143115005801,,male,36343731.0
59.0,19804.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20150417,stack david m,118143115005970,"President, CEO and Chairman",male,36343731.0
2853.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150605,hastings paul j,118143115007970,,male,36443244.0
5980.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20150605,riker lauren bullaro,118143115007971,"Vice President, Finance",female,36443244.0
4645.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150605,winger dennis l,118143115007969,,male,36443244.0
20692.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150605,pace gary w,118143115007968,,male,36443244.0
2000.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150605,longenecker john p phd,118143115007967,,male,36443244.0
2000.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150605,greenstreet yvonne,118143115007965,,female,36443244.0
2000.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150605,brege laura,118143115007964,,female,36443244.0
7500.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20150605,williams kristen marie,118143115007972,CAO and General Counsel,female,36443244.0
3850.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150605,kronenfeld mark a.,118143115007966,,male,36443244.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20150715,braunstein scott,118143115008748,"SVP, Strategy & Corp. Dev.",male,36607839.0
176.0,19804.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20150717,stack david m,118143115008772,"President, CEO and Chairman",male,36607839.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20150819,jones james b,120919115067015,SVP & Chief Medical Officer,male,36646879.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20150819,jones james b,120919115067015,SVP & Chief Medical Officer,male,36646879.0
2853.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150819,hastings paul j,120919115067013,,male,36646879.0
2853.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20150819,hastings paul j,120919115067013,,male,36646879.0
10504.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20150914,scibetta james s,120919115070574,"SVP, Chief Financial Officer",male,36646879.0
10504.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20150914,scibetta james s,120919115070574,"SVP, Chief Financial Officer",male,36646879.0
176.0,19804.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20151019,stack david m,120919115076161,"President, CEO and Chairman",male,36735981.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20151105,scibetta james s,120919115078761,President & CFO,male,36757420.0
2853.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20151124,hastings paul j,120919115082084,,male,36757420.0
1000.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20160114,jones james b,120919116091535,SVP & Chief Medical Officer,male,36848319.0
2300.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20160114,longenecker john p phd,120919116091536,,male,36848319.0
285.0,19804.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20160119,stack david m,120919116092204,CEO and Chairman,male,36848319.0
1500.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20160129,jones james b,120919116094276,SVP & Chief Medical Officer,male,36848319.0
2000.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20160201,braunstein scott,120919116094564,"SVP, Strategy & Corp. Dev.",male,36848319.0
2853.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20160222,hastings paul j,120919116101142,,male,36848319.0
285.0,19804.0,1396814,"pacira pharmaceuticals, inc.",1,1,0.0,0.0,20160419,stack david m,120919116114991,CEO and Chairman,male,37103427.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20160504,weiland robert j.,120919116117580,Chief Commercial Officer,male,37167255.0
,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20160504,reinhart charles a. iii,120919116117581,Chief Financial Officer,male,37167255.0
5328.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20160608,riker lauren bullaro,120919116126652,"Vice President, Finance",female,37167255.0
6900.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20160608,williams kristen marie,120919116126653,CAO and General Counsel,female,37167255.0
1000.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20160608,brege laura,120919116126650,,female,37167255.0
1717.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20160608,hastings paul j,120919116126649,,male,37167255.0
2950.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20160608,kronenfeld mark a.,120919116126651,,male,37167255.0
15650.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20160617,williams kristen marie,120919116128635,CAO and General Counsel,female,37167255.0
3488.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20160617,greenstreet yvonne,120919116128616,,female,37167255.0
3205.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20160617,hastings paul j,120919116128621,,male,37167255.0
4438.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20160617,kronenfeld mark a.,120919116128622,,male,37167255.0
3788.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20160617,longenecker john p phd,120919116128625,,male,37167255.0
22180.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20160617,pace gary w,120919116128626,,male,37167255.0
6133.0,,1396814,"pacira pharmaceuticals, inc.",1,0,0.0,0.0,20160617,winger dennis l,120919116128627,,male,37167255.0
10750.0,,1396814,"pacira pharmaceuticals, inc.",0,1,0.0,0.0,20160617,braunstein scott,120919116128628,"SVP, Strategy & Corp. Dev.",male,37167255.0
