direct,indirect,issuer_cik,issuer_name,isDirector,isOfficer,isTenPercentOwner,isOther,date,name,accession,officerTitle,predicted_gender,total_stock
1852.0,,353184,air t inc,1,0,0,0.0,20180515,kohler gary s,104571418000003,,male,2043607.0
116083.0,645090.0,353184,air t inc,1,1,1,0.0,20180910,swenson nicholas john,35318418000046,CEO,male,2043607.0
11852.0,,353184,air t inc,1,0,0,0.0,20181001,kohler gary s,104571418000004,,male,2044614.0
32304.0,758294.0,353184,air t inc,1,1,1,0.0,20181002,swenson nicholas john,35318418000047,CEO,male,2044614.0
2959.0,,353184,air t inc,1,0,0,0.0,20181203,cabillot raymond e,156761918007277,,male,2029614.0
,,353184,air t inc,0,1,0,0.0,20181204,reynolds brett,35318418000048,CFO,male,2029614.0
5090.0,,353184,air t inc,1,0,0,0.0,20181204,cabillot raymond e,156761918007328,,male,2029614.0
11882.0,,353184,air t inc,1,0,0,0.0,20181214,kohler gary s,104571418000005,,male,2029614.0
5497.0,,353184,air t inc,1,0,0,0.0,20181218,cabillot raymond e,156761918008177,,male,2029614.0
33081.0,758294.0,353184,air t inc,1,1,1,0.0,20181218,swenson nicholas john,35318418000049,CEO,male,2029614.0
11914.0,,353184,air t inc,1,0,0,0.0,20181219,kohler gary s,104571418000006,,male,2029614.0
33177.0,,353184,air t inc,1,1,1,0.0,20181221,swenson nicholas john,35318418000050,CEO,male,2029614.0
33525.0,758294.0,353184,air t inc,1,1,1,0.0,20181226,swenson nicholas john,35318418000052,CEO,male,2029614.0
11934.0,,353184,air t inc,1,0,0,0.0,20181226,kohler gary s,104571418000007,,male,2029614.0
33821.0,758294.0,353184,air t inc,1,1,1,0.0,20190102,swenson nicholas john,35318419000001,CEO,male,2024331.0
11978.0,,353184,air t inc,1,0,0,0.0,20190103,kohler gary s,104571419000001,,male,2024331.0
34010.0,758294.0,353184,air t inc,1,1,1,0.0,20190104,swenson nicholas john,35318419000002,CEO,male,2024331.0
12021.0,,353184,air t inc,1,0,0,0.0,20190110,kohler gary s,104571419000002,,male,2024331.0
34180.0,758294.0,353184,air t inc,1,1,1,0.0,20190110,swenson nicholas john,35318419000003,CEO,male,2024331.0
34476.0,758294.0,353184,air t inc,1,1,1,0.0,20190114,swenson nicholas john,35318419000004,CEO,male,2024331.0
34697.0,758294.0,353184,air t inc,1,1,1,0.0,20190117,swenson nicholas john,35318419000005,CEO,male,2024331.0
12041.0,,353184,air t inc,1,0,0,0.0,20190117,kohler gary s,104571419000003,,male,2024331.0
12055.0,,353184,air t inc,1,0,0,0.0,20190129,kohler gary s,104571419000004,,male,2024331.0
34845.0,758294.0,353184,air t inc,1,1,1,0.0,20190129,swenson nicholas john,35318419000007,CEO,male,2024331.0
34919.0,758294.0,353184,air t inc,1,1,1,0.0,20190131,swenson nicholas john,35318419000008,CEO,male,2024331.0
12062.0,,353184,air t inc,1,0,0,0.0,20190204,kohler gary s,104571419000005,,male,2024331.0
35072.0,758294.0,353184,air t inc,1,1,1,0.0,20190207,swenson nicholas john,35318419000009,CEO,male,2024331.0
12069.0,,353184,air t inc,1,0,0,0.0,20190208,kohler gary s,104571419000006,,male,2024331.0
35174.0,758294.0,353184,air t inc,1,1,1,0.0,20190219,swenson nicholas john,35318419000010,CEO,male,2024331.0
35334.0,758294.0,353184,air t inc,1,1,1,0.0,20190222,swenson nicholas john,35318419000011,CEO,male,2024331.0
196973.0,24563.0,353184,air t inc,1,0,0,0.0,20190225,cabillot raymond e,156761919005304,,male,2024331.0
35534.0,758294.0,353184,air t inc,1,1,1,0.0,20190226,swenson nicholas john,35318419000012,CEO,male,2024331.0
4500.0,221536.0,353184,air t inc,1,0,0,0.0,20191118,cabillot raymond e,156761919021739,,male,3023805.0
4688.0,332303.0,353184,air t inc,1,0,0,0.0,20191202,cabillot raymond e,156761919022455,,male,3023805.0
5641.0,332303.0,353184,air t inc,1,0,0,0.0,20191203,cabillot raymond e,156761919022564,,male,3023805.0
5813.0,332303.0,353184,air t inc,1,0,0,0.0,20191205,cabillot raymond e,156761919022694,,male,3023805.0
7328.0,332303.0,353184,air t inc,1,0,0,0.0,20191210,cabillot raymond e,156761919022836,,male,3023805.0
3700.0,,353184,air t inc,1,0,0,0.0,20191213,barkett seth g,156761919023090,,male,3023805.0
2600.0,,353184,air t inc,1,0,0,0.0,20200103,barkett seth g,156761920000177,,male,2912599.0
2000.0,,353184,air t inc,1,0,0,0.0,20200316,barkett seth g,156761920006409,,male,2912599.0
312501.0,36844.0,353184,air t inc,1,0,0,0.0,20200318,cabillot raymond e,156761920006644,,male,2912599.0
351897.0,36844.0,353184,air t inc,1,0,0,0.0,20200319,cabillot raymond e,156761920006774,,male,2912599.0
0.0,,353184,air t inc,1,0,0,0.0,20200320,barkett seth g,156761920006854,,male,2912599.0
94938.0,1103802.0,353184,air t inc,1,1,1,0.0,20200320,swenson nicholas john,156761920006835,CEO,male,2912599.0
352071.0,36844.0,353184,air t inc,1,0,0,0.0,20200323,cabillot raymond e,156761920006896,,male,2912599.0
97800.0,1103802.0,353184,air t inc,1,1,1,0.0,20200323,swenson nicholas john,156761920006893,CEO,male,2912599.0
918467.0,318045.0,353184,air t inc,1,1,1,0.0,20201231,swenson nicholas john,156761920021738,CEO,male,2881853.0
48449.0,,353184,air t inc,1,0,0,0.0,20201231,cabillot raymond e,156761920021740,,male,2881853.0
2000.0,,353184,air t inc,1,0,0,0.0,20201231,kohler gary s,91957420007731,,male,2881853.0
54035.0,,353184,air t inc,1,0,0,0.0,20210104,cabillot raymond e,156761921000022,,male,2881853.0
937084.0,318045.0,353184,air t inc,1,1,1,0.0,20210104,swenson nicholas john,156761921000024,CEO,male,2881853.0
59170.0,1255129.0,353184,air t inc,1,1,1,0.0,20210121,swenson nicholas john,156761921001346,CEO,male,2881853.0
59170.0,1255129.0,353184,air t inc,1,1,1,0.0,20210125,swenson nicholas john,156761921001422,CEO,male,2881853.0
940750.0,318045.0,353184,air t inc,1,1,1,0.0,20210129,swenson nicholas john,156761921001719,CEO,male,2881853.0
395848.0,54035.0,353184,air t inc,1,0,0,0.0,20210129,cabillot raymond e,156761921001721,,male,2881853.0
942753.0,318045.0,353184,air t inc,1,1,1,0.0,20210712,swenson nicholas john,156761921013243,CEO,male,2881853.0
945563.0,318045.0,353184,air t inc,1,1,1,0.0,20210715,swenson nicholas john,156761921013503,CEO,male,2881853.0
947810.0,318045.0,353184,air t inc,1,1,1,0.0,20210720,swenson nicholas john,156761921013723,CEO,male,2881853.0
952401.0,318045.0,353184,air t inc,1,1,1,0.0,20210723,swenson nicholas john,156761921013903,CEO,male,2881853.0
953601.0,318045.0,353184,air t inc,1,1,1,0.0,20210728,swenson nicholas john,156761921014114,CEO,male,2881853.0
954119.0,318045.0,353184,air t inc,1,1,1,0.0,20210802,swenson nicholas john,156761921014288,CEO,male,2881853.0
955642.0,318045.0,353184,air t inc,1,1,1,0.0,20210805,swenson nicholas john,156761921014524,CEO,male,2881853.0
956746.0,318045.0,353184,air t inc,1,1,1,0.0,20210810,swenson nicholas john,156761921014930,CEO,male,2881853.0
958492.0,318045.0,353184,air t inc,1,1,1,0.0,20210813,swenson nicholas john,156761921015557,CEO,male,2881853.0
959392.0,318045.0,353184,air t inc,1,1,1,0.0,20210818,swenson nicholas john,156761921016074,CEO,male,2881853.0
2646.0,449883.0,353184,air t inc,1,0,0,0.0,20210818,cabillot raymond e,156761921016076,,male,2881853.0
959792.0,318045.0,353184,air t inc,1,1,1,0.0,20210824,swenson nicholas john,156761921016278,CEO,male,2881853.0
960880.0,318045.0,353184,air t inc,1,1,1,0.0,20210827,swenson nicholas john,156761921016415,CEO,male,2881853.0
961210.0,318045.0,353184,air t inc,1,1,1,0.0,20210901,swenson nicholas john,156761921016599,CEO,male,2881853.0
963129.0,318045.0,353184,air t inc,1,1,1,0.0,20210907,swenson nicholas john,156761921016818,CEO,male,2881853.0
965289.0,318045.0,353184,air t inc,1,1,1,0.0,20220203,swenson nicholas john,156761922002478,CEO,male,2876953.0
967759.0,318045.0,353184,air t inc,1,1,1,0.0,20220208,swenson nicholas john,156761922002933,CEO,male,2876953.0
970384.0,318045.0,353184,air t inc,1,1,1,0.0,20220211,swenson nicholas john,156761922003771,CEO,male,2876953.0
972584.0,318045.0,353184,air t inc,1,1,1,0.0,20220216,swenson nicholas john,156761922004741,CEO,male,2876953.0
3146.0,449883.0,353184,air t inc,1,0,0,0.0,20220818,cabillot raymond e,156761922016452,,male,2866418.0
62920.0,1288429.0,353184,air t inc,1,1,1,0.0,20220830,swenson nicholas john,156761922016843,CEO,male,2866418.0
8146.0,449883.0,353184,air t inc,1,0,0,0.0,20220913,cabillot raymond e,156761922017382,,male,2866418.0
13146.0,449883.0,353184,air t inc,1,0,0,0.0,20220916,cabillot raymond e,156761922017529,,male,2866418.0
7500.0,,353184,air t inc,1,0,0,0.0,20220920,mcclung peter b.,156761922017629,,male,2866418.0
52690.0,1237328.0,353184,air t inc,true,true,true,,20231228,swenson nicholas john,89706923001852,CEO,male,2821504.0
,,353184,air t inc,true,,,,20241205,foudray william r,89706924002250,,male,2760047.0
